Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Nevada,L 0 - 3,3.0,5.090909090909091,2.090909090909091,10.636363636363637,0.2551818181818181,0.36363636363636365,0.0,0.09090909090909091,0.2727272727272727,0.0,0.2727272727272727,1.0,0.09090909090909091,5.863636363636363
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,5.333333333333333,2.1666666666666665,10.916666666666666,0.26366666666666666,0.3333333333333333,0.0,0.08333333333333333,0.25,0.0,0.25,0.9166666666666666,0.08333333333333333,6.041666666666667
9262019,BYU,L 0 - 3,1.0,4.923076923076923,2.076923076923077,10.307692307692308,0.21776923076923074,0.3076923076923077,0.0,0.07692307692307693,0.23076923076923078,0.0,0.23076923076923078,0.8461538461538461,0.07692307692307693,5.576923076923077
9282019,San Diego,L 0 - 3,1.0,4.571428571428571,1.9285714285714286,9.571428571428571,0.20221428571428568,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.0,0.21428571428571427,0.7857142857142857,0.07142857142857142,5.178571428571429
10032019,@ LMU (CA),L 0 - 3,3.0,4.4,2.0,9.4,0.17919999999999997,0.26666666666666666,0.0,0.06666666666666667,0.2,0.0,0.2,0.8,0.06666666666666667,5.0
10052019,@ Pepperdine,L 0 - 3,3.0,4.625,2.0,9.9375,0.1888125,0.25,0.0,0.0625,0.25,0.0,0.1875,1.0,0.1875,5.3125
10102019,Saint Mary's (CA),L 1 - 3,4.0,4.823529411764706,2.1176470588235294,10.411764705882353,0.19076470588235295,0.23529411764705882,0.0,0.058823529411764705,0.29411764705882354,0.0,0.17647058823529413,1.1176470588235294,0.17647058823529413,5.5588235294117645
10122019,Pacific,L 1 - 3,4.0,4.833333333333333,2.1666666666666665,10.61111111111111,0.18811111111111112,0.2222222222222222,0.0,0.05555555555555555,0.3333333333333333,0.0,0.16666666666666666,1.2222222222222223,0.16666666666666666,5.611111111111111
10172019,@ Santa Clara,L 0 - 3,3.0,4.842105263157895,2.1578947368421053,10.631578947368421,0.19257894736842107,0.21052631578947367,0.0,0.05263157894736842,0.3157894736842105,0.0,0.15789473684210525,1.263157894736842,0.15789473684210525,5.631578947368421
10192019,@ San Francisco,L 2 - 3,3.0,4.65,2.1,10.25,0.18295,0.2,0.0,0.05,0.4,0.0,0.15,1.25,0.2,5.425
10262019,@ Portland,L 0 - 3,3.0,4.714285714285714,2.1904761904761907,10.476190476190476,0.18057142857142858,0.19047619047619047,0.0,0.047619047619047616,0.38095238095238093,0.0,0.14285714285714285,1.2857142857142858,0.23809523809523808,5.5
10312019,Pepperdine,L 2 - 3,1.0,4.5,2.1818181818181817,10.181818181818182,0.14963636363636365,0.18181818181818182,0.0,0.045454545454545456,0.36363636363636365,0.0,0.13636363636363635,1.2272727272727273,0.22727272727272727,5.25
11022019,LMU (CA),W 3 - 1,2.0,4.391304347826087,2.1739130434782608,10.0,0.1431304347826087,0.17391304347826086,0.0,0.043478260869565216,0.391304347826087,0.0,0.13043478260869565,1.2173913043478262,0.21739130434782608,5.130434782608695
11072019,@ Pacific,W 3 - 2,5.0,4.541666666666667,2.1666666666666665,10.333333333333334,0.15104166666666666,0.16666666666666666,0.0,0.041666666666666664,0.4583333333333333,0.0,0.20833333333333334,1.4583333333333333,0.20833333333333334,5.479166666666667
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,4.6,2.2,10.4,0.155,0.16,0.0,0.04,0.48,0.0,0.2,1.64,0.2,5.62
11142019,San Francisco,W 3 - 1,4.0,4.6923076923076925,2.1923076923076925,10.461538461538462,0.16507692307692307,0.15384615384615385,0.0,0.038461538461538464,0.46153846153846156,0.0,0.19230769230769232,1.7307692307692308,0.19230769230769232,5.75
11162019,Santa Clara,L 1 - 3,4.0,4.888888888888889,2.259259259259259,10.62962962962963,0.17377777777777778,0.14814814814814814,0.0,0.037037037037037035,0.48148148148148145,0.0,0.3333333333333333,1.8148148148148149,0.18518518518518517,6.12962962962963
11212019,@ San Diego,L 0 - 3,3.0,4.785714285714286,2.2857142857142856,10.571428571428571,0.16360714285714287,0.14285714285714285,0.0,0.03571428571428571,0.5,0.0,0.32142857142857145,1.8214285714285714,0.17857142857142858,6.017857142857143
11232019,@ BYU,L 1 - 3,4.0,4.724137931034483,2.3793103448275863,10.586206896551724,0.15168965517241378,0.13793103448275862,0.0,0.034482758620689655,0.5517241379310345,0.0,0.3103448275862069,1.896551724137931,0.1724137931034483,5.982758620689655
11252019,Portland,W 3 - 0,3.0,4.766666666666667,2.3,10.466666666666667,0.1752,0.13333333333333333,0.0,0.03333333333333333,0.5666666666666667,0.0,0.3,1.9666666666666666,0.16666666666666666,6.05
8252018,@ UCLA,L 1 - 3,4.0,4.774193548387097,2.3870967741935485,10.612903225806452,0.1695483870967742,0.16129032258064516,0.0,0.03225806451612903,0.6451612903225806,0.0,0.2903225806451613,1.935483870967742,0.22580645161290322,6.032258064516129
8262018,@ UCLA,L 1 - 3,1.0,4.6875,2.375,10.40625,0.16425,0.15625,0.0,0.03125,0.625,0.0,0.28125,1.875,0.21875,5.90625
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,4.575757575757576,2.303030303030303,10.151515151515152,0.17442424242424243,0.15151515151515152,0.0,0.030303030303030304,0.6363636363636364,0.0,0.2727272727272727,1.8181818181818181,0.21212121212121213,5.757575757575758
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,4.588235294117647,2.323529411764706,10.382352941176471,0.17255882352941176,0.14705882352941177,0.0,0.029411764705882353,0.6176470588235294,0.0,0.2647058823529412,1.8529411764705883,0.23529411764705882,5.779411764705882
9012018,@ Montana,L 2 - 3,0.0,4.457142857142857,2.257142857142857,10.085714285714285,0.16762857142857143,0.14285714285714285,0.0,0.02857142857142857,0.6,0.0,0.2571428571428571,1.8,0.22857142857142856,5.614285714285714
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,1.0,4.361111111111111,2.1944444444444446,9.833333333333334,0.19075,0.1388888888888889,0.0,0.027777777777777776,0.5833333333333334,0.0,0.25,1.7777777777777777,0.2222222222222222,5.5
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,4.243243243243243,2.135135135135135,9.567567567567568,0.1855945945945946,0.13513513513513514,0.0,0.02702702702702703,0.5675675675675675,0.0,0.24324324324324326,1.7297297297297298,0.21621621621621623,5.351351351351352
9082018,@ Portland St.,W 3 - 0,0.0,4.131578947368421,2.0789473684210527,9.31578947368421,0.18071052631578946,0.13157894736842105,0.0,0.02631578947368421,0.5526315789473685,0.0,0.23684210526315788,1.6842105263157894,0.21052631578947367,5.2105263157894735
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,2.0,4.102564102564102,2.076923076923077,9.307692307692308,0.1789230769230769,0.1282051282051282,0.0,0.02564102564102564,0.5384615384615384,0.0,0.23076923076923078,1.6666666666666667,0.20512820512820512,5.166666666666667
9142018,@ Arizona St.,L 1 - 3,4.0,4.075,2.1,9.375,0.17445,0.125,0.0,0.05,0.525,0.0,0.275,1.65,0.2,5.175
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,4.073170731707317,2.1219512195121952,9.414634146341463,0.17241463414634145,0.12195121951219512,0.0,0.04878048780487805,0.5121951219512195,0.0,0.2682926829268293,1.6585365853658536,0.1951219512195122,5.170731707317073
9202018,LMU (CA),W 3 - 0,0.0,3.9761904761904763,2.0714285714285716,9.19047619047619,0.1683095238095238,0.11904761904761904,0.0,0.047619047619047616,0.5,0.0,0.2619047619047619,1.619047619047619,0.19047619047619047,5.0476190476190474
9222018,Pepperdine,L 1 - 3,3.0,3.9302325581395348,2.0697674418604652,9.093023255813954,0.1643953488372093,0.11627906976744186,0.0,0.046511627906976744,0.4883720930232558,0.0,0.27906976744186046,1.5813953488372092,0.18604651162790697,5.0
9272018,@ BYU,L 0 - 3,3.0,3.909090909090909,2.0454545454545454,9.022727272727273,0.16822727272727273,0.13636363636363635,0.0,0.045454545454545456,0.4772727272727273,0.0,0.2727272727272727,1.5681818181818181,0.18181818181818182,4.965909090909091
9292018,@ San Diego,L 0 - 3,3.0,3.8444444444444446,2.066666666666667,8.955555555555556,0.1570888888888889,0.13333333333333333,0.0,0.044444444444444446,0.5111111111111111,0.022222222222222223,0.26666666666666666,1.6,0.17777777777777778,4.911111111111111
10042018,Santa Clara,W 3 - 2,0.0,3.760869565217391,2.0217391304347827,8.76086956521739,0.15367391304347827,0.13043478260869565,0.0,0.043478260869565216,0.5,0.021739130434782608,0.2608695652173913,1.565217391304348,0.17391304347826086,4.804347826086956
10062018,San Francisco,W 3 - 0,0.0,3.6808510638297873,1.9787234042553192,8.574468085106384,0.15040425531914894,0.1276595744680851,0.0,0.0425531914893617,0.48936170212765956,0.02127659574468085,0.2553191489361702,1.5319148936170213,0.1702127659574468,4.702127659574468
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,3.6041666666666665,1.9375,8.395833333333334,0.14727083333333332,0.125,0.0,0.041666666666666664,0.4791666666666667,0.020833333333333332,0.25,1.5,0.16666666666666666,4.604166666666667
10132018,@ Pacific,L 2 - 3,4.0,3.6122448979591835,1.9183673469387754,8.428571428571429,0.1503877551020408,0.12244897959183673,0.0,0.04081632653061224,0.46938775510204084,0.02040816326530612,0.2857142857142857,1.510204081632653,0.1836734693877551,4.653061224489796
10202018,Portland,L 0 - 3,1.0,3.56,1.88,8.3,0.15738,0.12,0.0,0.04,0.46,0.02,0.28,1.48,0.18,4.58
10252018,San Diego,L 0 - 3,0.0,3.4901960784313726,1.8431372549019607,8.137254901960784,0.15429411764705883,0.11764705882352941,0.0,0.0392156862745098,0.45098039215686275,0.0196078431372549,0.27450980392156865,1.4509803921568627,0.17647058823529413,4.490196078431373
10272018,BYU,L 0 - 3,1.0,3.423076923076923,1.8076923076923077,8.0,0.15132692307692308,0.11538461538461539,0.0,0.038461538461538464,0.4423076923076923,0.019230769230769232,0.2692307692307692,1.4807692307692308,0.17307692307692307,4.4326923076923075
11012018,@ San Francisco,W 3 - 1,2.0,3.3773584905660377,1.7735849056603774,7.867924528301887,0.16733962264150942,0.1320754716981132,0.0,0.05660377358490566,0.4339622641509434,0.018867924528301886,0.2641509433962264,1.471698113207547,0.16981132075471697,4.377358490566038
11032018,@ Santa Clara,W 3 - 2,3.0,3.3703703703703702,1.7777777777777777,7.87037037037037,0.16655555555555554,0.14814814814814814,0.0,0.05555555555555555,0.42592592592592593,0.018518518518518517,0.25925925925925924,1.4814814814814814,0.16666666666666666,4.37037037037037
11082018,Pacific,L 0 - 3,2.0,3.327272727272727,1.7818181818181817,7.8,0.15898181818181817,0.16363636363636364,0.0,0.05454545454545454,0.41818181818181815,0.01818181818181818,0.2545454545454545,1.4727272727272727,0.18181818181818182,4.318181818181818
11102018,Saint Mary's (CA),W 3 - 1,0.0,3.267857142857143,1.75,7.660714285714286,0.15614285714285714,0.16071428571428573,0.0,0.05357142857142857,0.4107142857142857,0.017857142857142856,0.25,1.4464285714285714,0.17857142857142858,4.241071428571429
11152018,@ Pepperdine,L 0 - 3,0.0,3.210526315789474,1.719298245614035,7.526315789473684,0.15340350877192982,0.15789473684210525,0.0,0.05263157894736842,0.40350877192982454,0.017543859649122806,0.24561403508771928,1.4210526315789473,0.17543859649122806,4.166666666666667
11172018,@ LMU (CA),W 3 - 2,0.0,3.1551724137931036,1.6896551724137931,7.396551724137931,0.15075862068965518,0.15517241379310345,0.0,0.05172413793103448,0.39655172413793105,0.017241379310344827,0.2413793103448276,1.396551724137931,0.1724137931034483,4.094827586206897
11202018,@ Portland,W 3 - 2,0.0,3.1016949152542375,1.6610169491525424,7.271186440677966,0.14820338983050846,0.15254237288135594,0.0,0.05084745762711865,0.3898305084745763,0.01694915254237288,0.23728813559322035,1.3728813559322033,0.1694915254237288,4.02542372881356
8252017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,3.1,1.6666666666666667,7.233333333333333,0.14906666666666665,0.15,0.0,0.05,0.38333333333333336,0.016666666666666666,0.23333333333333334,1.35,0.16666666666666666,4.008333333333334
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,3.098360655737705,1.6885245901639345,7.245901639344262,0.1466229508196721,0.14754098360655737,0.0,0.04918032786885246,0.3770491803278688,0.01639344262295082,0.22950819672131148,1.360655737704918,0.16393442622950818,4.008196721311475
8262017,@ Montana St.,L 2 - 3,2.0,3.064516129032258,1.6774193548387097,7.193548387096774,0.14425806451612902,0.14516129032258066,0.0,0.04838709677419355,0.3709677419354839,0.016129032258064516,0.22580645161290322,1.3387096774193548,0.1774193548387097,3.9596774193548385
9012017,Arizona St.,W 3 - 2,5.0,3.0793650793650795,1.6984126984126984,7.253968253968254,0.14341269841269838,0.15873015873015872,0.0,0.047619047619047616,0.3968253968253968,0.015873015873015872,0.2222222222222222,1.380952380952381,0.19047619047619047,3.992063492063492
9022017,Portland St.,L 0 - 3,3.0,3.046875,1.75,7.296875,0.13492187499999997,0.15625,0.0,0.046875,0.390625,0.015625,0.21875,1.390625,0.1875,3.9609375
9022017,Nevada,W 3 - 0,3.0,3.0923076923076924,1.7538461538461538,7.3538461538461535,0.13844615384615383,0.15384615384615385,0.0,0.046153846153846156,0.4,0.015384615384615385,0.23076923076923078,1.4,0.18461538461538463,4.023076923076923
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,3.0454545454545454,1.7272727272727273,7.242424242424242,0.13634848484848483,0.15151515151515152,0.0,0.045454545454545456,0.3939393939393939,0.015151515151515152,0.22727272727272727,1.378787878787879,0.18181818181818182,3.962121212121212
9092017,@ Grand Canyon,W 3 - 0,0.0,3.0,1.7014925373134329,7.134328358208955,0.13431343283582087,0.14925373134328357,0.0,0.04477611940298507,0.3880597014925373,0.014925373134328358,0.22388059701492538,1.3582089552238805,0.1791044776119403,3.9029850746268657
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,2.9558823529411766,1.6764705882352942,7.029411764705882,0.13233823529411762,0.14705882352941177,0.0,0.04411764705882353,0.38235294117647056,0.014705882352941176,0.22058823529411764,1.338235294117647,0.17647058823529413,3.8455882352941178
9152017,@ Denver,L 0 - 3,1.0,2.9130434782608696,1.6666666666666667,6.956521739130435,0.12317391304347824,0.14492753623188406,0.014492753623188406,0.043478260869565216,0.37681159420289856,0.014492753623188406,0.21739130434782608,1.318840579710145,0.17391304347826086,3.8043478260869565
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,4.0,2.9285714285714284,1.6714285714285715,6.9714285714285715,0.12498571428571427,0.14285714285714285,0.014285714285714285,0.04285714285714286,0.38571428571428573,0.014285714285714285,0.21428571428571427,1.3142857142857143,0.2,3.8142857142857145
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,2.915492957746479,1.676056338028169,7.028169014084507,0.12322535211267605,0.14084507042253522,0.014084507042253521,0.04225352112676056,0.4084507042253521,0.014084507042253521,0.2112676056338028,1.352112676056338,0.2112676056338028,3.816901408450704
9212017,Saint Mary's (CA),W 3 - 2,5.0,3.0277777777777777,1.6944444444444444,7.194444444444445,0.1273611111111111,0.1388888888888889,0.013888888888888888,0.041666666666666664,0.4166666666666667,0.013888888888888888,0.2222222222222222,1.4027777777777777,0.20833333333333334,3.9652777777777777
9232017,Pacific,W 3 - 2,5.0,3.095890410958904,1.726027397260274,7.342465753424658,0.1286575342465753,0.136986301369863,0.0136986301369863,0.0410958904109589,0.4246575342465753,0.0136986301369863,0.2465753424657534,1.4794520547945205,0.2054794520547945,4.095890410958904
9282017,@ Santa Clara,W 3 - 2,5.0,3.1486486486486487,1.7567567567567568,7.472972972972973,0.12929729729729728,0.13513513513513514,0.013513513513513514,0.04054054054054054,0.4189189189189189,0.013513513513513514,0.25675675675675674,1.4864864864864864,0.20270270270270271,4.162162162162162
9302017,@ San Francisco,W 3 - 2,5.0,3.1733333333333333,1.7733333333333334,7.546666666666667,0.12962666666666664,0.13333333333333333,0.013333333333333334,0.04,0.44,0.02666666666666667,0.25333333333333335,1.48,0.2,4.18
10052017,Pepperdine,W 3 - 2,5.0,3.289473684210526,1.7894736842105263,7.7105263157894735,0.13384210526315785,0.13157894736842105,0.013157894736842105,0.039473684210526314,0.4342105263157895,0.02631578947368421,0.25,1.513157894736842,0.19736842105263158,4.309210526315789
10072017,LMU (CA),W 3 - 0,3.0,3.3506493506493507,1.7662337662337662,7.87012987012987,0.13729870129870125,0.12987012987012986,0.012987012987012988,0.03896103896103896,0.42857142857142855,0.025974025974025976,0.2857142857142857,1.5454545454545454,0.19480519480519481,4.422077922077922
10122017,@ San Diego,L 0 - 3,3.0,3.4358974358974357,1.7435897435897436,8.025641025641026,0.1419487179487179,0.1282051282051282,0.01282051282051282,0.038461538461538464,0.4230769230769231,0.02564102564102564,0.28205128205128205,1.5897435897435896,0.19230769230769232,4.5256410256410255
10142017,@ BYU,L 0 - 3,3.0,3.4683544303797467,1.7468354430379747,8.10126582278481,0.14377215189873413,0.12658227848101267,0.012658227848101266,0.0379746835443038,0.4177215189873418,0.02531645569620253,0.27848101265822783,1.5949367088607596,0.189873417721519,4.556962025316456
10212017,@ Portland,W 3 - 2,5.0,3.5375,1.725,8.275,0.14708749999999998,0.1375,0.0125,0.0375,0.4125,0.025,0.2875,1.65,0.1875,4.6625
10262017,San Francisco,W 3 - 0,3.0,3.6049382716049383,1.728395061728395,8.395061728395062,0.15007407407407403,0.13580246913580246,0.012345679012345678,0.037037037037037035,0.41975308641975306,0.024691358024691357,0.2962962962962963,1.654320987654321,0.18518518518518517,4.7407407407407405
10282017,Santa Clara,L 2 - 3,5.0,3.597560975609756,1.7439024390243902,8.463414634146341,0.14824390243902436,0.13414634146341464,0.012195121951219513,0.036585365853658534,0.4268292682926829,0.024390243902439025,0.2926829268292683,1.6829268292682926,0.1951219512195122,4.7439024390243905
11022017,@ LMU (CA),L 0 - 3,3.0,3.602409638554217,1.7469879518072289,8.46987951807229,0.1491325301204819,0.13253012048192772,0.012048192771084338,0.03614457831325301,0.42168674698795183,0.024096385542168676,0.2891566265060241,1.6626506024096386,0.1927710843373494,4.734939759036145
11042017,@ Pepperdine,L 1 - 3,4.0,3.619047619047619,1.75,8.607142857142858,0.1491428571428571,0.13095238095238096,0.011904761904761904,0.03571428571428571,0.4166666666666667,0.023809523809523808,0.2857142857142857,1.6785714285714286,0.19047619047619047,4.755952380952381
11092017,BYU,L 0 - 3,3.0,3.6588235294117646,1.7529411764705882,8.670588235294117,0.1515882352941176,0.1411764705882353,0.011764705882352941,0.03529411764705882,0.4117647058823529,0.023529411764705882,0.29411764705882354,1.6705882352941177,0.18823529411764706,4.8
11112017,San Diego,L 0 - 3,3.0,3.6744186046511627,1.7674418604651163,8.709302325581396,0.15176744186046506,0.13953488372093023,0.011627906976744186,0.03488372093023256,0.4186046511627907,0.023255813953488372,0.29069767441860467,1.686046511627907,0.18604651162790697,4.819767441860465
11162017,@ Pacific,L 0 - 3,3.0,3.689655172413793,1.7701149425287357,8.770114942528735,0.1524827586206896,0.13793103448275862,0.011494252873563218,0.034482758620689655,0.42528735632183906,0.022988505747126436,0.28735632183908044,1.7011494252873562,0.1839080459770115,4.839080459770115
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,3.715909090909091,1.8181818181818181,8.875,0.15074999999999997,0.13636363636363635,0.011363636363636364,0.03409090909090909,0.42045454545454547,0.022727272727272728,0.3068181818181818,1.7045454545454546,0.18181818181818182,4.886363636363637
11202017,Portland,W 3 - 2,5.0,3.764044943820225,1.8089887640449438,8.97752808988764,0.1534269662921348,0.1348314606741573,0.011235955056179775,0.033707865168539325,0.42696629213483145,0.02247191011235955,0.30337078651685395,1.7078651685393258,0.19101123595505617,4.932584269662922
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,3.7222222222222223,1.788888888888889,8.877777777777778,0.15172222222222218,0.13333333333333333,0.011111111111111112,0.03333333333333333,0.4222222222222222,0.022222222222222223,0.3,1.6888888888888889,0.18888888888888888,4.877777777777778
8272016,@ Utah,W 3 - 2,1.0,3.681318681318681,1.7692307692307692,8.780219780219781,0.15005494505494502,0.13186813186813187,0.01098901098901099,0.03296703296703297,0.4175824175824176,0.02197802197802198,0.2967032967032967,1.6813186813186813,0.18681318681318682,4.829670329670329
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,3.0,3.652173913043478,1.75,8.706521739130435,0.15385869565217386,0.13043478260869565,0.010869565217391304,0.03260869565217391,0.43478260869565216,0.021739130434782608,0.29347826086956524,1.7173913043478262,0.18478260869565216,4.815217391304348
9032016,@ Montana,W 3 - 0,0.0,3.6129032258064515,1.7311827956989247,8.612903225806452,0.15220430107526878,0.12903225806451613,0.010752688172043012,0.03225806451612903,0.43010752688172044,0.021505376344086023,0.2903225806451613,1.6989247311827957,0.1827956989247312,4.763440860215054
9092016,@ Nevada,L 2 - 3,5.0,3.617021276595745,1.7127659574468086,8.595744680851064,0.15665957446808507,0.1276595744680851,0.010638297872340425,0.031914893617021274,0.4574468085106383,0.02127659574468085,0.2872340425531915,1.7340425531914894,0.18085106382978725,4.781914893617022
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,3.6210526315789475,1.7263157894736842,8.642105263157895,0.1558210526315789,0.12631578947368421,0.010526315789473684,0.031578947368421054,0.45263157894736844,0.021052631578947368,0.28421052631578947,1.7263157894736842,0.18947368421052632,4.778947368421052
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,3.6354166666666665,1.7395833333333333,8.677083333333334,0.15593749999999995,0.13541666666666666,0.010416666666666666,0.03125,0.4583333333333333,0.020833333333333332,0.28125,1.71875,0.20833333333333334,4.786458333333333
9162016,@ Nebraska,L 0 - 3,3.0,3.618556701030928,1.7422680412371134,8.639175257731958,0.15432989690721644,0.13402061855670103,0.010309278350515464,0.030927835051546393,0.4639175257731959,0.020618556701030927,0.27835051546391754,1.7010309278350515,0.20618556701030927,4.757731958762887
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,3.5816326530612246,1.7346938775510203,8.60204081632653,0.15071428571428566,0.1326530612244898,0.01020408163265306,0.030612244897959183,0.45918367346938777,0.02040816326530612,0.2755102040816326,1.6938775510204083,0.20408163265306123,4.714285714285714
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3.0,3.595959595959596,1.7171717171717171,8.636363636363637,0.15340404040404035,0.13131313131313133,0.010101010101010102,0.030303030303030304,0.47474747474747475,0.020202020202020204,0.2727272727272727,1.6868686868686869,0.20202020202020202,4.722222222222222
9222016,@ Saint Mary's (CA),L 1 - 3,3.0,3.58,1.73,8.63,0.15061999999999995,0.13,0.01,0.03,0.47,0.02,0.27,1.7,0.2,4.71
9242016,@ Pacific,L 0 - 3,1.0,3.5445544554455446,1.7227722772277227,8.574257425742575,0.1458316831683168,0.12871287128712872,0.009900990099009901,0.0297029702970297,0.46534653465346537,0.019801980198019802,0.26732673267326734,1.683168316831683,0.19801980198019803,4.663366336633663
9292016,Santa Clara,W 3 - 0,0.0,3.5098039215686274,1.7058823529411764,8.490196078431373,0.1444019607843137,0.12745098039215685,0.00980392156862745,0.029411764705882353,0.46078431372549017,0.0196078431372549,0.2647058823529412,1.6666666666666667,0.19607843137254902,4.617647058823529
10012016,San Francisco,W 3 - 0,0.0,3.4757281553398056,1.6893203883495145,8.407766990291263,0.14299999999999996,0.1262135922330097,0.009708737864077669,0.02912621359223301,0.4563106796116505,0.019417475728155338,0.2621359223300971,1.6504854368932038,0.1941747572815534,4.572815533980583
10062016,@ Pepperdine,W 3 - 1,1.0,3.451923076923077,1.6730769230769231,8.336538461538462,0.15124038461538458,0.125,0.009615384615384616,0.028846153846153848,0.4519230769230769,0.019230769230769232,0.25961538461538464,1.6346153846153846,0.19230769230769232,4.538461538461538
10082016,@ LMU (CA),W 3 - 2,4.0,3.4380952380952383,1.6761904761904762,8.314285714285715,0.14979999999999996,0.12380952380952381,0.009523809523809525,0.02857142857142857,0.45714285714285713,0.01904761904761905,0.2571428571428571,1.6571428571428573,0.19047619047619047,4.533333333333333
10132016,San Diego,L 0 - 3,0.0,3.4056603773584904,1.6603773584905661,8.235849056603774,0.14838679245283015,0.12264150943396226,0.009433962264150943,0.02830188679245283,0.4528301886792453,0.018867924528301886,0.25471698113207547,1.6415094339622642,0.18867924528301888,4.490566037735849
10152016,BYU,L 0 - 3,0.0,3.3738317757009346,1.644859813084112,8.158878504672897,0.14699999999999996,0.12149532710280374,0.009345794392523364,0.028037383177570093,0.4485981308411215,0.018691588785046728,0.2523364485981308,1.6261682242990654,0.18691588785046728,4.4485981308411215
10222016,Portland,W 3 - 0,0.0,3.3425925925925926,1.6296296296296295,8.083333333333334,0.14563888888888885,0.12037037037037036,0.009259259259259259,0.027777777777777776,0.4444444444444444,0.018518518518518517,0.25,1.6111111111111112,0.18518518518518517,4.407407407407407
10272016,@ San Francisco,W 3 - 0,3.0,3.3394495412844036,1.6330275229357798,8.055045871559633,0.14613761467889905,0.11926605504587157,0.009174311926605505,0.027522935779816515,0.46788990825688076,0.01834862385321101,0.25688073394495414,1.5963302752293578,0.1834862385321101,4.4036697247706424
10292016,@ Santa Clara,L 1 - 3,0.0,3.309090909090909,1.6181818181818182,7.9818181818181815,0.14480909090909086,0.11818181818181818,0.00909090909090909,0.02727272727272727,0.4636363636363636,0.01818181818181818,0.2545454545454545,1.5818181818181818,0.18181818181818182,4.363636363636363
