Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ La Salle,L 2 - 3,0.0,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.009823529411764705,1.5294117647058822,0.0,0.23529411764705882,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413
10162019,Seton Hall,W 3 - 1,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.009277777777777777,1.4444444444444444,0.0,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666
10182019,Marquette,L 0 - 3,0.0,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.008789473684210526,1.368421052631579,0.0,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525
10192019,DePaul,W 3 - 1,0.0,0.15,0.1,0.3,0.00835,1.3,0.0,0.2,0.35,0.0,0.0,0.0,0.0,0.15
10252019,@ Butler,W 3 - 2,0.0,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.007952380952380952,1.2380952380952381,0.0,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285
10262019,@ Xavier,W 3 - 0,0.0,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.00759090909090909,1.1818181818181819,0.0,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635
11012019,@ Georgetown,W 3 - 0,0.0,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.007260869565217391,1.1304347826086956,0.0,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565
11032019,Georgetown,W 3 - 1,0.0,0.125,0.08333333333333333,0.25,0.006958333333333333,1.0833333333333333,0.0,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.125
11082019,Creighton,W 3 - 0,0.0,0.12,0.08,0.24,0.006679999999999999,1.04,0.0,0.16,0.28,0.0,0.0,0.0,0.0,0.12
11092019,Providence,W 3 - 0,0.0,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.006423076923076922,1.0,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539
11152019,@ DePaul,L 2 - 3,0.0,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.006185185185185184,0.9629629629629629,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111
11162019,@ Marquette,L 1 - 3,0.0,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.005964285714285714,0.9285714285714286,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.10714285714285714
11222019,@ Seton Hall,W 3 - 1,0.0,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.005758620689655171,0.896551724137931,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896
11242019,St. John's (NY),W 3 - 2,0.0,0.1,0.06666666666666667,0.2,0.005566666666666666,0.8666666666666667,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.1
11292019,@ Marquette,L 0 - 3,0.0,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.005387096774193548,0.8387096774193549,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871
