Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Northeastern,L 0 - 3,3.0,11.0,4.947368421052632,29.0,0.2093684210526316,0.5263157894736842,1.4210526315789473,1.9473684210526316,7.157894736842105,1.4736842105263157,0.2631578947368421,1.368421052631579,0.05263157894736842,13.368421052631579
10252019,@ UNCW,L 0 - 3,3.0,10.55,4.85,28.2,0.19505,0.5,1.35,1.9,7.0,1.4,0.25,1.3,0.1,12.8
10272019,@ Col. of Charleston,W 3 - 1,4.0,10.476190476190476,4.809523809523809,27.952380952380953,0.1960952380952381,0.47619047619047616,1.4761904761904763,1.9523809523809523,7.0,1.4285714285714286,0.23809523809523808,1.380952380952381,0.09523809523809523,12.880952380952381
11022019,James Madison,L 0 - 3,2.0,10.090909090909092,4.863636363636363,27.227272727272727,0.17204545454545456,0.5,1.4090909090909092,1.8636363636363635,6.7272727272727275,1.3636363636363635,0.22727272727272727,1.3181818181818181,0.09090909090909091,12.386363636363637
11032019,@ Towson,L 0 - 3,3.0,9.91304347826087,4.869565217391305,26.956521739130434,0.1666521739130435,0.4782608695652174,1.391304347826087,1.8695652173913044,6.521739130434782,1.3043478260869565,0.21739130434782608,1.3043478260869565,0.08695652173913043,12.173913043478262
11082019,William & Mary,W 3 - 0,3.0,9.875,4.833333333333333,26.625,0.17066666666666666,0.4583333333333333,1.375,1.8333333333333333,6.375,1.25,0.20833333333333334,1.2916666666666667,0.08333333333333333,12.104166666666666
11102019,Elon,L 0 - 3,2.0,9.56,4.84,26.16,0.15584,0.44,1.32,1.84,6.16,1.28,0.2,1.24,0.08,11.7
11152019,@ Northeastern,L 0 - 3,3.0,9.307692307692308,4.846153846153846,25.692307692307693,0.14434615384615385,0.4230769230769231,1.3076923076923077,1.8846153846153846,6.038461538461538,1.3076923076923077,0.19230769230769232,1.2307692307692308,0.07692307692307693,11.423076923076923
11172019,@ Hofstra,W 3 - 2,0.0,8.962962962962964,4.666666666666667,24.74074074074074,0.139,0.4074074074074074,1.2592592592592593,1.8148148148148149,5.814814814814815,1.2592592592592593,0.18518518518518517,1.1851851851851851,0.07407407407407407,11.0
11222019,@ Hofstra,W 3 - 2,4.0,8.928571428571429,4.535714285714286,24.464285714285715,0.14875,0.39285714285714285,1.2142857142857142,1.8214285714285714,5.892857142857143,1.2142857142857142,0.17857142857142858,1.25,0.07142857142857142,10.946428571428571
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,9.0,4.724137931034483,24.551724137931036,0.14489655172413793,0.41379310344827586,1.1724137931034482,1.8620689655172413,5.793103448275862,1.2413793103448276,0.1724137931034483,1.206896551724138,0.06896551724137931,10.948275862068966
