Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Cal St. Fullerton,L 1 - 3,4.0,5.294117647058823,2.235294117647059,17.058823529411764,0.16988235294117646,0.11764705882352941,0.0,0.058823529411764705,1.7058823529411764,0.35294117647058826,0.11764705882352941,1.9411764705882353,0.17647058823529413,6.382352941176471
10182019,@ CSUN,L 2 - 3,5.0,5.444444444444445,2.3333333333333335,17.72222222222222,0.1681111111111111,0.1111111111111111,0.05555555555555555,0.05555555555555555,1.6666666666666667,0.3333333333333333,0.16666666666666666,1.9444444444444444,0.16666666666666666,6.638888888888889
10192019,@ Long Beach St.,L 0 - 3,3.0,5.2105263157894735,2.3157894736842106,17.789473684210527,0.15647368421052632,0.10526315789473684,0.05263157894736842,0.10526315789473684,1.736842105263158,0.3684210526315789,0.15789473684210525,1.8421052631578947,0.21052631578947367,6.342105263157895
10262019,Hawaii,L 0 - 3,3.0,5.45,2.35,17.8,0.1681,0.1,0.05,0.1,1.75,0.45,0.15,1.75,0.2,6.525
11022019,@ Cal St. Fullerton,L 1 - 3,1.0,5.238095238095238,2.238095238095238,17.0,0.2077142857142857,0.09523809523809523,0.047619047619047616,0.09523809523809523,1.7142857142857142,0.42857142857142855,0.14285714285714285,1.6666666666666667,0.19047619047619047,6.261904761904762
11052019,@ UC Riverside,L 2 - 3,5.0,5.363636363636363,2.227272727272727,17.318181818181817,0.20963636363636365,0.09090909090909091,0.045454545454545456,0.09090909090909091,1.6363636363636365,0.45454545454545453,0.13636363636363635,1.5909090909090908,0.18181818181818182,6.340909090909091
11082019,Long Beach St.,L 0 - 3,3.0,5.304347826086956,2.217391304347826,17.043478260869566,0.20843478260869566,0.08695652173913043,0.043478260869565216,0.08695652173913043,1.608695652173913,0.43478260869565216,0.13043478260869565,1.5217391304347827,0.17391304347826086,6.239130434782608
11092019,CSUN,L 2 - 3,5.0,5.5,2.375,17.5,0.20570833333333335,0.125,0.041666666666666664,0.08333333333333333,1.7083333333333333,0.4166666666666667,0.125,1.5416666666666667,0.16666666666666666,6.4375
11152019,UC Riverside,W 3 - 1,0.0,5.28,2.28,16.8,0.19748000000000002,0.12,0.04,0.08,1.64,0.4,0.12,1.48,0.16,6.18
11162019,UC Davis,L 1 - 3,0.0,5.076923076923077,2.1923076923076925,16.153846153846153,0.1898846153846154,0.11538461538461539,0.038461538461538464,0.07692307692307693,1.5769230769230769,0.38461538461538464,0.11538461538461539,1.4230769230769231,0.15384615384615385,5.9423076923076925
11222019,@ Cal Poly,L 0 - 3,0.0,4.888888888888889,2.111111111111111,15.555555555555555,0.18285185185185185,0.1111111111111111,0.037037037037037035,0.07407407407407407,1.5185185185185186,0.37037037037037035,0.1111111111111111,1.3703703703703705,0.14814814814814814,5.722222222222222
11232019,@ UC Santa Barbara,L 0 - 3,0.0,4.714285714285714,2.0357142857142856,15.0,0.17632142857142857,0.10714285714285714,0.03571428571428571,0.07142857142857142,1.4642857142857142,0.35714285714285715,0.10714285714285714,1.3214285714285714,0.14285714285714285,5.517857142857143
8242018,@ Utah,L 0 - 3,0.0,4.551724137931035,1.9655172413793103,14.482758620689655,0.17024137931034483,0.10344827586206896,0.034482758620689655,0.06896551724137931,1.4137931034482758,0.3448275862068966,0.10344827586206896,1.2758620689655173,0.13793103448275862,5.327586206896552
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,4.4,1.9,14.0,0.16456666666666667,0.1,0.03333333333333333,0.06666666666666667,1.3666666666666667,0.3333333333333333,0.1,1.2333333333333334,0.13333333333333333,5.15
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,1.0,4.258064516129032,1.8387096774193548,13.548387096774194,0.15925806451612903,0.0967741935483871,0.03225806451612903,0.06451612903225806,1.3225806451612903,0.3225806451612903,0.0967741935483871,1.1935483870967742,0.12903225806451613,4.983870967741935
8312018,CSU Bakersfield,L 2 - 3,4.0,4.34375,1.96875,13.9375,0.15546875000000002,0.09375,0.03125,0.09375,1.4375,0.3125,0.09375,1.21875,0.125,5.078125
8312018,Georgia,L 0 - 3,3.0,4.424242424242424,2.0606060606060606,13.93939393939394,0.1550909090909091,0.09090909090909091,0.06060606060606061,0.12121212121212122,1.4242424242424243,0.30303030303030304,0.09090909090909091,1.2424242424242424,0.12121212121212122,5.196969696969697
9012018,Texas Tech,L 1 - 3,1.0,4.352941176470588,2.0,13.705882352941176,0.16032352941176473,0.08823529411764706,0.058823529411764705,0.14705882352941177,1.411764705882353,0.29411764705882354,0.11764705882352941,1.2647058823529411,0.11764705882352941,5.161764705882353
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,4.228571428571429,1.9428571428571428,13.314285714285715,0.15574285714285716,0.08571428571428572,0.05714285714285714,0.14285714285714285,1.3714285714285714,0.2857142857142857,0.11428571428571428,1.2285714285714286,0.11428571428571428,5.014285714285714
9072018,@ Cleveland St.,W 3 - 0,0.0,4.111111111111111,1.8888888888888888,12.944444444444445,0.15141666666666667,0.08333333333333333,0.05555555555555555,0.1388888888888889,1.3333333333333333,0.2777777777777778,0.1111111111111111,1.1944444444444444,0.1111111111111111,4.875
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,4.0,1.837837837837838,12.594594594594595,0.14732432432432435,0.08108108108108109,0.05405405405405406,0.13513513513513514,1.2972972972972974,0.2702702702702703,0.10810810810810811,1.162162162162162,0.10810810810810811,4.743243243243243
9122018,Pepperdine,W 3 - 1,0.0,3.8947368421052633,1.7894736842105263,12.263157894736842,0.14344736842105266,0.07894736842105263,0.05263157894736842,0.13157894736842105,1.263157894736842,0.2631578947368421,0.10526315789473684,1.131578947368421,0.10526315789473684,4.618421052631579
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,3.7948717948717947,1.7435897435897436,11.948717948717949,0.13976923076923078,0.07692307692307693,0.05128205128205128,0.1282051282051282,1.2307692307692308,0.2564102564102564,0.10256410256410256,1.1025641025641026,0.10256410256410256,4.5
9152018,Southern Utah,W 3 - 0,0.0,3.7,1.7,11.65,0.136275,0.075,0.05,0.125,1.2,0.25,0.1,1.075,0.1,4.3875
9182018,@ UC Santa Barbara,W 3 - 1,0.0,3.6097560975609757,1.6585365853658536,11.365853658536585,0.13295121951219513,0.07317073170731707,0.04878048780487805,0.12195121951219512,1.170731707317073,0.24390243902439024,0.0975609756097561,1.048780487804878,0.0975609756097561,4.280487804878049
9232018,Hawaii,L 2 - 3,0.0,3.5238095238095237,1.619047619047619,11.095238095238095,0.1297857142857143,0.07142857142857142,0.047619047619047616,0.11904761904761904,1.1428571428571428,0.23809523809523808,0.09523809523809523,1.0238095238095237,0.09523809523809523,4.178571428571429
9282018,UC Davis,W 3 - 0,0.0,3.441860465116279,1.5813953488372092,10.837209302325581,0.12676744186046512,0.06976744186046512,0.046511627906976744,0.11627906976744186,1.1162790697674418,0.23255813953488372,0.09302325581395349,1.0,0.09302325581395349,4.0813953488372094
10052018,@ Long Beach St.,W 3 - 1,0.0,3.3636363636363638,1.5454545454545454,10.590909090909092,0.12388636363636364,0.06818181818181818,0.045454545454545456,0.11363636363636363,1.0909090909090908,0.22727272727272727,0.09090909090909091,0.9772727272727273,0.09090909090909091,3.9886363636363638
10062018,@ CSUN,W 3 - 0,0.0,3.2888888888888888,1.511111111111111,10.355555555555556,0.12113333333333334,0.06666666666666667,0.044444444444444446,0.1111111111111111,1.0666666666666667,0.2222222222222222,0.08888888888888889,0.9555555555555556,0.08888888888888889,3.9
10112018,Cal St. Fullerton,W 3 - 0,2.0,3.239130434782609,1.4782608695652173,10.195652173913043,0.12573913043478263,0.06521739130434782,0.043478260869565216,0.10869565217391304,1.0434782608695652,0.21739130434782608,0.08695652173913043,0.9347826086956522,0.08695652173913043,3.8369565217391304
10132018,UC Riverside,W 3 - 0,0.0,3.1702127659574466,1.446808510638298,9.97872340425532,0.12306382978723406,0.06382978723404255,0.0425531914893617,0.10638297872340426,1.0212765957446808,0.2127659574468085,0.0851063829787234,0.9148936170212766,0.0851063829787234,3.75531914893617
10202018,@ UC Davis,L 2 - 3,1.0,3.1041666666666665,1.4166666666666667,9.770833333333334,0.12050000000000001,0.0625,0.041666666666666664,0.10416666666666667,1.0,0.20833333333333334,0.08333333333333333,0.9166666666666666,0.08333333333333333,3.6875
10252018,CSUN,W 3 - 1,0.0,3.0408163265306123,1.3877551020408163,9.571428571428571,0.11804081632653063,0.061224489795918366,0.04081632653061224,0.10204081632653061,0.9795918367346939,0.20408163265306123,0.08163265306122448,0.8979591836734694,0.08163265306122448,3.6122448979591835
10272018,Long Beach St.,W 3 - 1,0.0,2.98,1.36,9.38,0.11568000000000002,0.06,0.04,0.1,0.96,0.2,0.08,0.88,0.08,3.54
10302018,@ Cal Poly,L 0 - 3,2.0,2.9607843137254903,1.3529411764705883,9.313725490196079,0.11668627450980393,0.058823529411764705,0.0392156862745098,0.09803921568627451,0.9411764705882353,0.19607843137254902,0.0784313725490196,0.8627450980392157,0.0784313725490196,3.5098039215686274
11022018,@ UC Riverside,L 2 - 3,0.0,2.9038461538461537,1.3269230769230769,9.134615384615385,0.1144423076923077,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.9230769230769231,0.19230769230769232,0.07692307692307693,0.8461538461538461,0.07692307692307693,3.4423076923076925
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,2.849056603773585,1.3018867924528301,8.962264150943396,0.11228301886792454,0.05660377358490566,0.03773584905660377,0.09433962264150944,0.9056603773584906,0.18867924528301888,0.07547169811320754,0.8301886792452831,0.07547169811320754,3.3773584905660377
11082018,UC Santa Barbara,W 3 - 1,0.0,2.7962962962962963,1.2777777777777777,8.796296296296296,0.1102037037037037,0.05555555555555555,0.037037037037037035,0.09259259259259259,0.8888888888888888,0.18518518518518517,0.07407407407407407,0.8148148148148148,0.07407407407407407,3.314814814814815
11102018,Cal Poly,L 0 - 3,0.0,2.7454545454545456,1.2545454545454546,8.636363636363637,0.1082,0.05454545454545454,0.03636363636363636,0.09090909090909091,0.8727272727272727,0.18181818181818182,0.07272727272727272,0.8,0.07272727272727272,3.2545454545454544
11152018,@ Hawaii,L 0 - 3,0.0,2.6964285714285716,1.2321428571428572,8.482142857142858,0.10626785714285715,0.05357142857142857,0.03571428571428571,0.08928571428571429,0.8571428571428571,0.17857142857142858,0.07142857142857142,0.7857142857142857,0.07142857142857142,3.1964285714285716
11292018,@ UNLV,L 0 - 3,0.0,2.6491228070175437,1.2105263157894737,8.333333333333334,0.10440350877192983,0.05263157894736842,0.03508771929824561,0.08771929824561403,0.8421052631578947,0.17543859649122806,0.07017543859649122,0.7719298245614035,0.07017543859649122,3.1403508771929824
8252017,@ California,W 3 - 1,1.0,2.603448275862069,1.1896551724137931,8.206896551724139,0.10260344827586208,0.05172413793103448,0.034482758620689655,0.08620689655172414,0.8275862068965517,0.1724137931034483,0.06896551724137931,0.7586206896551724,0.06896551724137931,3.086206896551724
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,0.0,2.559322033898305,1.1694915254237288,8.067796610169491,0.10086440677966102,0.05084745762711865,0.03389830508474576,0.0847457627118644,0.8135593220338984,0.1694915254237288,0.06779661016949153,0.7457627118644068,0.06779661016949153,3.0338983050847457
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,2.5166666666666666,1.15,7.933333333333334,0.09918333333333335,0.05,0.03333333333333333,0.08333333333333333,0.8,0.16666666666666666,0.06666666666666667,0.7333333333333333,0.06666666666666667,2.9833333333333334
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,0.0,2.4754098360655736,1.1311475409836065,7.80327868852459,0.09755737704918034,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.7868852459016393,0.16393442622950818,0.06557377049180328,0.7213114754098361,0.06557377049180328,2.9344262295081966
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,2.435483870967742,1.1129032258064515,7.67741935483871,0.09598387096774194,0.04838709677419355,0.03225806451612903,0.08064516129032258,0.7741935483870968,0.16129032258064516,0.06451612903225806,0.7096774193548387,0.06451612903225806,2.8870967741935485
9022017,@ Saint Louis,W 3 - 1,0.0,2.3968253968253967,1.0952380952380953,7.555555555555555,0.09446031746031747,0.047619047619047616,0.031746031746031744,0.07936507936507936,0.7619047619047619,0.15873015873015872,0.06349206349206349,0.6984126984126984,0.06349206349206349,2.8412698412698414
9082017,@ UNLV,W 3 - 2,0.0,2.359375,1.078125,7.4375,0.09298437500000001,0.046875,0.03125,0.078125,0.75,0.15625,0.0625,0.6875,0.0625,2.796875
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,0.0,2.3230769230769233,1.0615384615384615,7.323076923076923,0.09155384615384617,0.046153846153846156,0.03076923076923077,0.07692307692307693,0.7384615384615385,0.15384615384615385,0.06153846153846154,0.676923076923077,0.06153846153846154,2.753846153846154
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,2.287878787878788,1.0454545454545454,7.212121212121212,0.09016666666666667,0.045454545454545456,0.030303030303030304,0.07575757575757576,0.7272727272727273,0.15151515151515152,0.06060606060606061,0.6666666666666666,0.06060606060606061,2.712121212121212
9142017,Fresno St.,W 3 - 0,0.0,2.253731343283582,1.0298507462686568,7.104477611940299,0.08882089552238807,0.04477611940298507,0.029850746268656716,0.07462686567164178,0.7164179104477612,0.14925373134328357,0.05970149253731343,0.6567164179104478,0.05970149253731343,2.671641791044776
9152017,Montana St.,W 3 - 0,3.0,2.264705882352941,1.0147058823529411,7.088235294117647,0.09486764705882354,0.04411764705882353,0.029411764705882353,0.07352941176470588,0.7205882352941176,0.14705882352941177,0.058823529411764705,0.6470588235294118,0.058823529411764705,2.676470588235294
9152017,San Francisco,W 3 - 0,1.0,2.246376811594203,1.0144927536231885,7.028985507246377,0.09349275362318842,0.043478260869565216,0.028985507246376812,0.08695652173913043,0.7246376811594203,0.14492753623188406,0.057971014492753624,0.6376811594202898,0.057971014492753624,2.652173913043478
9162017,CSU Bakersfield,W 3 - 0,0.0,2.2142857142857144,1.0,6.928571428571429,0.09215714285714287,0.04285714285714286,0.02857142857142857,0.08571428571428572,0.7142857142857143,0.14285714285714285,0.05714285714285714,0.6285714285714286,0.05714285714285714,2.6142857142857143
9222017,@ Hawaii,L 1 - 3,0.0,2.183098591549296,0.9859154929577465,6.830985915492958,0.09085915492957747,0.04225352112676056,0.028169014084507043,0.08450704225352113,0.704225352112676,0.14084507042253522,0.056338028169014086,0.6197183098591549,0.056338028169014086,2.5774647887323945
9292017,@ UC Davis,W 3 - 2,0.0,2.1527777777777777,0.9722222222222222,6.736111111111111,0.08959722222222223,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.6944444444444444,0.1388888888888889,0.05555555555555555,0.6111111111111112,0.05555555555555555,2.5416666666666665
10052017,Long Beach St.,W 3 - 1,0.0,2.1232876712328768,0.958904109589041,6.6438356164383565,0.08836986301369863,0.0410958904109589,0.0273972602739726,0.0821917808219178,0.684931506849315,0.136986301369863,0.0547945205479452,0.6027397260273972,0.0547945205479452,2.506849315068493
10072017,CSUN,W 3 - 1,0.0,2.0945945945945947,0.9459459459459459,6.554054054054054,0.08717567567567568,0.04054054054054054,0.02702702702702703,0.08108108108108109,0.6756756756756757,0.13513513513513514,0.05405405405405406,0.5945945945945946,0.05405405405405406,2.472972972972973
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,2.066666666666667,0.9333333333333333,6.466666666666667,0.08601333333333334,0.04,0.02666666666666667,0.08,0.6666666666666666,0.13333333333333333,0.05333333333333334,0.5866666666666667,0.05333333333333334,2.44
10142017,UC Riverside,W 3 - 0,0.0,2.039473684210526,0.9210526315789473,6.381578947368421,0.08488157894736843,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.6578947368421053,0.13157894736842105,0.05263157894736842,0.5789473684210527,0.05263157894736842,2.4078947368421053
10212017,UC Davis,W 3 - 1,0.0,2.012987012987013,0.9090909090909091,6.298701298701299,0.08377922077922079,0.03896103896103896,0.025974025974025976,0.07792207792207792,0.6493506493506493,0.12987012987012986,0.05194805194805195,0.5714285714285714,0.05194805194805195,2.3766233766233764
10242017,Cal Poly,L 0 - 3,0.0,1.9871794871794872,0.8974358974358975,6.217948717948718,0.08270512820512821,0.038461538461538464,0.02564102564102564,0.07692307692307693,0.6410256410256411,0.1282051282051282,0.05128205128205128,0.5641025641025641,0.05128205128205128,2.3461538461538463
10272017,@ CSUN,W 3 - 2,1.0,1.9620253164556962,0.8860759493670886,6.139240506329114,0.08165822784810127,0.0379746835443038,0.02531645569620253,0.0759493670886076,0.6329113924050633,0.12658227848101267,0.05063291139240506,0.5569620253164557,0.05063291139240506,2.3164556962025316
10282017,@ Long Beach St.,L 0 - 3,0.0,1.9375,0.875,6.0625,0.0806375,0.0375,0.025,0.075,0.625,0.125,0.05,0.55,0.05,2.2875
11022017,@ UC Riverside,W 3 - 0,1.0,1.9135802469135803,0.8641975308641975,6.0,0.07964197530864198,0.037037037037037035,0.024691358024691357,0.07407407407407407,0.6172839506172839,0.12345679012345678,0.04938271604938271,0.5555555555555556,0.04938271604938271,2.265432098765432
11042017,Cal St. Fullerton,W 3 - 0,2.0,1.9146341463414633,0.8658536585365854,6.012195121951219,0.08041463414634147,0.036585365853658534,0.024390243902439025,0.07317073170731707,0.6219512195121951,0.12195121951219512,0.04878048780487805,0.5609756097560976,0.04878048780487805,2.268292682926829
11102017,@ UC Santa Barbara,L 2 - 3,3.0,1.9036144578313252,0.9036144578313253,6.048192771084337,0.07543373493975904,0.03614457831325301,0.024096385542168676,0.08433734939759036,0.6385542168674698,0.12048192771084337,0.060240963855421686,0.5542168674698795,0.04819277108433735,2.2650602409638556
11112017,@ Cal Poly,L 0 - 3,2.0,1.9047619047619047,0.9404761904761905,6.119047619047619,0.07254761904761906,0.03571428571428571,0.023809523809523808,0.08333333333333333,0.6309523809523809,0.11904761904761904,0.05952380952380952,0.5476190476190477,0.047619047619047616,2.261904761904762
11182017,Hawaii,L 0 - 3,0.0,1.8823529411764706,0.9294117647058824,6.047058823529412,0.07169411764705882,0.03529411764705882,0.023529411764705882,0.08235294117647059,0.6235294117647059,0.11764705882352941,0.058823529411764705,0.5411764705882353,0.047058823529411764,2.235294117647059
11212017,UC Santa Barbara,W 3 - 1,0.0,1.8604651162790697,0.9186046511627907,5.976744186046512,0.07086046511627907,0.03488372093023256,0.023255813953488372,0.08139534883720931,0.6162790697674418,0.11627906976744186,0.05813953488372093,0.5348837209302325,0.046511627906976744,2.2093023255813953
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,1.839080459770115,0.9080459770114943,5.908045977011494,0.07004597701149426,0.034482758620689655,0.022988505747126436,0.08045977011494253,0.6091954022988506,0.11494252873563218,0.05747126436781609,0.5287356321839081,0.04597701149425287,2.1839080459770117
11292017,@ Pacific,W 3 - 2,0.0,1.8181818181818181,0.8977272727272727,5.840909090909091,0.06925,0.03409090909090909,0.022727272727272728,0.07954545454545454,0.6022727272727273,0.11363636363636363,0.056818181818181816,0.5227272727272727,0.045454545454545456,2.159090909090909
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,1.797752808988764,0.8876404494382022,5.775280898876405,0.06847191011235955,0.033707865168539325,0.02247191011235955,0.07865168539325842,0.5955056179775281,0.11235955056179775,0.056179775280898875,0.5168539325842697,0.0449438202247191,2.134831460674157
