Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Niagara,L 2 - 3,5.0,0.8333333333333334,0.4166666666666667,2.3333333333333335,0.009395833333333332,0.020833333333333332,0.0,0.1875,0.5625,0.0625,0.0,0.08333333333333333,0.0,0.875
9292018,Marist,L 0 - 3,3.0,1.0612244897959184,0.5510204081632653,3.163265306122449,0.011571428571428571,0.02040816326530612,0.0,0.22448979591836735,0.5714285714285714,0.08163265306122448,0.0,0.10204081632653061,0.0,1.1122448979591837
9302018,Siena,W 3 - 0,3.0,1.38,0.6,3.7,0.02068,0.02,0.06,0.26,0.72,0.08,0.0,0.12,0.0,1.5
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,1.7450980392156863,0.9215686274509803,4.9411764705882355,0.021156862745098037,0.0196078431372549,0.09803921568627451,0.35294117647058826,1.0784313725490196,0.0784313725490196,0.0,0.11764705882352941,0.0,1.9019607843137254
10062018,@ Rider,L 0 - 3,3.0,1.9230769230769231,1.0576923076923077,5.615384615384615,0.022192307692307692,0.019230769230769232,0.11538461538461539,0.38461538461538464,1.1538461538461537,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,2.1346153846153846
10132018,Niagara,L 2 - 3,5.0,2.2830188679245285,1.2264150943396226,6.622641509433962,0.025283018867924525,0.03773584905660377,0.11320754716981132,0.4339622641509434,1.509433962264151,0.07547169811320754,0.05660377358490566,0.11320754716981132,0.0,2.509433962264151
10142018,Canisius,W 3 - 1,4.0,2.5925925925925926,1.2962962962962963,7.5,0.029611111111111105,0.037037037037037035,0.12962962962962962,0.5,1.7222222222222223,0.07407407407407407,0.07407407407407407,0.12962962962962962,0.018518518518518517,2.861111111111111
10172018,@ Iona,L 0 - 3,3.0,2.690909090909091,1.3636363636363635,8.018181818181818,0.030581818181818175,0.03636363636363636,0.12727272727272726,0.4909090909090909,1.9272727272727272,0.07272727272727272,0.07272727272727272,0.16363636363636364,0.01818181818181818,2.9727272727272727
10202018,@ Quinnipiac,L 0 - 3,3.0,2.875,1.4642857142857142,8.410714285714286,0.03360714285714285,0.03571428571428571,0.14285714285714285,0.5357142857142857,2.017857142857143,0.07142857142857142,0.07142857142857142,0.16071428571428573,0.017857142857142856,3.169642857142857
10212018,@ Fairfield,L 1 - 3,4.0,3.017543859649123,1.631578947368421,9.105263157894736,0.03301754385964912,0.08771929824561403,0.14035087719298245,0.5789473684210527,2.175438596491228,0.07017543859649122,0.07017543859649122,0.17543859649122806,0.03508771929824561,3.3157894736842106
10272018,@ Siena,L 1 - 3,4.0,3.206896551724138,1.7586206896551724,9.758620689655173,0.03427586206896551,0.08620689655172414,0.13793103448275862,0.6206896551724138,2.3275862068965516,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.034482758620689655,3.5172413793103448
10282018,@ Marist,L 1 - 3,4.0,3.3728813559322033,1.8135593220338984,10.288135593220339,0.037,0.0847457627118644,0.1694915254237288,0.6610169491525424,2.457627118644068,0.0847457627118644,0.06779661016949153,0.23728813559322035,0.03389830508474576,3.7288135593220337
11032018,Iona,L 0 - 3,3.0,3.4833333333333334,1.85,10.516666666666667,0.040549999999999996,0.1,0.16666666666666666,0.6833333333333333,2.533333333333333,0.1,0.06666666666666667,0.3,0.03333333333333333,3.8666666666666667
11042018,Manhattan,W 3 - 2,5.0,3.7868852459016393,1.901639344262295,11.114754098360656,0.04581967213114754,0.09836065573770492,0.21311475409836064,0.7704918032786885,2.622950819672131,0.14754098360655737,0.06557377049180328,0.29508196721311475,0.03278688524590164,4.213114754098361
11102018,Rider,W 3 - 2,5.0,4.129032258064516,2.0161290322580645,12.129032258064516,0.04856451612903226,0.12903225806451613,0.24193548387096775,0.8064516129032258,2.935483870967742,0.20967741935483872,0.08064516129032258,0.2903225806451613,0.03225806451612903,4.596774193548387
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,4.333333333333333,2.142857142857143,12.857142857142858,0.04971428571428572,0.15873015873015872,0.23809523809523808,0.8571428571428571,3.0793650793650795,0.2222222222222222,0.07936507936507936,0.31746031746031744,0.031746031746031744,4.809523809523809
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,4.421875,2.234375,13.328125,0.049671875000000004,0.171875,0.234375,0.890625,3.296875,0.234375,0.09375,0.328125,0.03125,4.9140625
