Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Gardner-Webb,W 3 - 0,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0
10112019,@ Hampton,L 2 - 3,2.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10122019,@ Campbell,L 0 - 3,2.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10192019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0625,0.125,-0.0625,0.0,0.0625,0.125,0.6875,0.0625,0.0,0.0,0.0,0.0625
10222019,@ South Carolina St.,W 3 - 0,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10252019,@ High Point,L 0 - 3,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10262019,@ Radford,L 0 - 3,1.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
11012019,Charleston So.,W 3 - 0,0.0,0.0,0.05,0.15,-0.05,0.0,0.05,0.1,0.6,0.1,0.0,0.0,0.0,0.05
11022019,Presbyterian,W 3 - 2,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
11092019,@ Winthrop,L 1 - 3,3.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.5652173913043478,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
11152019,Campbell,L 2 - 3,0.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.0,0.041666666666666664,0.125,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
11162019,Hampton,W 3 - 0,3.0,0.0,0.04,0.12,-0.04,0.0,0.2,0.12,0.64,0.08,0.0,0.0,0.0,0.2
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,0.11538461538461539,0.0,0.0,0.0,0.19230769230769232
8242018,Coppin St.,W 3 - 0,0.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.0,0.18518518518518517,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.18518518518518517
8252018,The Citadel,W 3 - 0,0.0,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.0,0.17857142857142858,0.10714285714285714,0.6428571428571429,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858
8252018,App State,L 0 - 3,0.0,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,0.0,0.1724137931034483,0.10344827586206896,0.6206896551724138,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483
8312018,@ Chattanooga,L 1 - 3,1.0,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.0,0.16666666666666666,0.1,0.6,0.1,0.0,0.0,0.0,0.16666666666666666
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,2.0,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,0.0,0.16129032258064516,0.0967741935483871,0.7096774193548387,0.0967741935483871,0.0,0.0,0.0,0.16129032258064516
9012018,@ Tennessee St.,W 3 - 1,0.0,0.0,0.03125,0.09375,-0.03125,0.0,0.15625,0.09375,0.6875,0.09375,0.0,0.0,0.0,0.15625
9072018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.030303030303030304,0.09090909090909091,-0.030303030303030304,0.0,0.15151515151515152,0.09090909090909091,0.6666666666666666,0.09090909090909091,0.0,0.0,0.0,0.15151515151515152
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.029411764705882353,0.08823529411764706,-0.029411764705882353,0.0,0.14705882352941177,0.08823529411764706,0.6470588235294118,0.08823529411764706,0.0,0.0,0.0,0.14705882352941177
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.02857142857142857,0.08571428571428572,-0.02857142857142857,0.0,0.14285714285714285,0.08571428571428572,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285
9112018,Western Caro.,W 3 - 1,1.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,0.1388888888888889,0.08333333333333333,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889
9182018,@ Charleston So.,-,0.0,0.0,0.05405405405405406,0.10810810810810811,-0.05405405405405406,0.0,0.13513513513513514,0.08108108108108109,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514
9212018,Radford,L 1 - 3,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.0,0.13157894736842105,0.07894736842105263,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.13157894736842105
9272018,@ Hampton,L 1 - 3,1.0,0.05128205128205128,0.05128205128205128,0.23076923076923078,-0.041025641025641026,0.0,0.1282051282051282,0.07692307692307693,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.1794871794871795
9282018,@ Campbell,L 0 - 3,2.0,0.075,0.075,0.325,-0.04,0.0,0.125,0.075,0.55,0.075,0.0,0.0,0.025,0.2
10052018,Gardner-Webb,W 3 - 0,0.0,0.07317073170731707,0.07317073170731707,0.3170731707317073,-0.03902439024390244,0.0,0.12195121951219512,0.07317073170731707,0.5365853658536586,0.07317073170731707,0.0,0.0,0.024390243902439025,0.1951219512195122
10062018,Winthrop,L 1 - 3,0.0,0.07142857142857142,0.07142857142857142,0.30952380952380953,-0.0380952380952381,0.0,0.11904761904761904,0.07142857142857142,0.5238095238095238,0.07142857142857142,0.0,0.0,0.023809523809523808,0.19047619047619047
10092018,@ USC Upstate,L 1 - 3,0.0,0.06976744186046512,0.06976744186046512,0.3023255813953488,-0.037209302325581395,0.0,0.11627906976744186,0.06976744186046512,0.5116279069767442,0.06976744186046512,0.0,0.0,0.023255813953488372,0.18604651162790697
10132018,@ High Point,L 0 - 3,0.0,0.06818181818181818,0.06818181818181818,0.29545454545454547,-0.03636363636363637,0.0,0.11363636363636363,0.06818181818181818,0.5,0.06818181818181818,0.0,0.0,0.022727272727272728,0.18181818181818182
10192018,Charleston So.,W 3 - 0,0.0,0.06666666666666667,0.06666666666666667,0.28888888888888886,-0.035555555555555556,0.0,0.1111111111111111,0.06666666666666667,0.4888888888888889,0.06666666666666667,0.0,0.0,0.022222222222222223,0.17777777777777778
10202018,Presbyterian,W 3 - 2,1.0,0.06521739130434782,0.06521739130434782,0.2826086956521739,-0.034782608695652174,0.0,0.10869565217391304,0.06521739130434782,0.4782608695652174,0.06521739130434782,0.0,0.0,0.021739130434782608,0.17391304347826086
10262018,@ Winthrop,W 3 - 0,0.0,0.06382978723404255,0.06382978723404255,0.2765957446808511,-0.03404255319148936,0.0,0.10638297872340426,0.06382978723404255,0.46808510638297873,0.06382978723404255,0.0,0.0,0.02127659574468085,0.1702127659574468
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.0625,0.0625,0.2708333333333333,-0.03333333333333333,0.0,0.10416666666666667,0.0625,0.4583333333333333,0.0625,0.0,0.0,0.020833333333333332,0.16666666666666666
10302018,@ Charleston So.,W 3 - 0,0.0,0.061224489795918366,0.061224489795918366,0.2653061224489796,-0.0326530612244898,0.0,0.10204081632653061,0.061224489795918366,0.4489795918367347,0.061224489795918366,0.0,0.0,0.02040816326530612,0.16326530612244897
11022018,Hampton,W 3 - 1,0.0,0.06,0.06,0.26,-0.032,0.0,0.1,0.06,0.44,0.06,0.0,0.0,0.02,0.16
11032018,Campbell,W 3 - 0,0.0,0.058823529411764705,0.058823529411764705,0.2549019607843137,-0.03137254901960784,0.0,0.09803921568627451,0.058823529411764705,0.43137254901960786,0.058823529411764705,0.0,0.0,0.0196078431372549,0.1568627450980392
11062018,USC Upstate,W 3 - 1,0.0,0.057692307692307696,0.057692307692307696,0.25,-0.03076923076923077,0.0,0.09615384615384616,0.057692307692307696,0.4230769230769231,0.057692307692307696,0.0,0.0,0.019230769230769232,0.15384615384615385
11102018,@ Radford,W 3 - 2,1.0,0.05660377358490566,0.05660377358490566,0.2830188679245283,-0.03018867924528302,0.0,0.09433962264150944,0.05660377358490566,0.4339622641509434,0.05660377358490566,0.0,0.0,0.018867924528301886,0.1509433962264151
11162018,USC Upstate,W 3 - 2,1.0,0.05555555555555555,0.07407407407407407,0.2962962962962963,-0.04814814814814815,0.0,0.09259259259259259,0.05555555555555555,0.42592592592592593,0.05555555555555555,0.0,0.0,0.018518518518518517,0.14814814814814814
11172018,@ High Point,L 0 - 3,1.0,0.05454545454545454,0.07272727272727272,0.3090909090909091,-0.04727272727272727,0.0,0.09090909090909091,0.05454545454545454,0.41818181818181815,0.05454545454545454,0.0,0.0,0.01818181818181818,0.14545454545454545
8252017,"George Mason @ Athens, Ga.",W 3 - 0,0.0,0.05357142857142857,0.07142857142857142,0.30357142857142855,-0.04642857142857143,0.0,0.08928571428571429,0.05357142857142857,0.4107142857142857,0.05357142857142857,0.0,0.0,0.017857142857142856,0.14285714285714285
8252017,"LIU @ Athens, Ga.",L 0 - 3,1.0,0.05263157894736842,0.08771929824561403,0.3508771929824561,-0.05145614035087719,0.0,0.08771929824561403,0.05263157894736842,0.42105263157894735,0.05263157894736842,0.0,0.0,0.017543859649122806,0.14035087719298245
8262017,@ Georgia,L 0 - 3,3.0,0.06896551724137931,0.1206896551724138,0.43103448275862066,-0.05401724137931035,0.0,0.10344827586206896,0.06896551724137931,0.43103448275862066,0.06896551724137931,0.0,0.0,0.017241379310344827,0.1724137931034483
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,0.13559322033898305,0.1864406779661017,0.6440677966101694,-0.05310169491525424,0.0,0.1016949152542373,0.1016949152542373,0.4576271186440678,0.06779661016949153,0.0,0.0,0.01694915254237288,0.23728813559322035
9012017,@ Florida St.,L 0 - 3,2.0,0.13333333333333333,0.18333333333333332,0.6666666666666666,-0.05221666666666667,0.0,0.1,0.1,0.4666666666666667,0.06666666666666667,0.0,0.0,0.016666666666666666,0.23333333333333334
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,1.0,0.13114754098360656,0.19672131147540983,0.6721311475409836,-0.06775409836065574,0.0,0.09836065573770492,0.09836065573770492,0.45901639344262296,0.06557377049180328,0.0,0.0,0.01639344262295082,0.22950819672131148
9052017,Montreat,W 3 - 0,2.0,0.12903225806451613,0.1935483870967742,0.6612903225806451,-0.06666129032258064,0.0,0.0967741935483871,0.0967741935483871,0.45161290322580644,0.06451612903225806,0.0,0.0,0.016129032258064516,0.22580645161290322
9122017,@ Western Caro.,L 0 - 3,3.0,0.14285714285714285,0.2222222222222222,0.7301587301587301,-0.06877777777777778,0.0,0.09523809523809523,0.09523809523809523,0.4603174603174603,0.07936507936507936,0.0,0.0,0.031746031746031744,0.23809523809523808
9152017,@ Delaware St.,W 3 - 2,5.0,0.15625,0.234375,0.84375,-0.067703125,0.0,0.09375,0.09375,0.5,0.09375,0.0,0.0,0.0625,0.25
9162017,Coppin St.,W 3 - 2,1.0,0.15384615384615385,0.23076923076923078,0.8307692307692308,-0.06666153846153847,0.015384615384615385,0.09230769230769231,0.09230769230769231,0.49230769230769234,0.09230769230769231,0.0,0.0,0.06153846153846154,0.24615384615384617
9162017,@ UMES,L 1 - 3,0.0,0.15151515151515152,0.22727272727272727,0.8181818181818182,-0.06565151515151516,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.48484848484848486,0.09090909090909091,0.0,0.0,0.06060606060606061,0.24242424242424243
9192017,Gardner-Webb,W 3 - 1,0.0,0.14925373134328357,0.22388059701492538,0.8059701492537313,-0.06467164179104477,0.014925373134328358,0.08955223880597014,0.08955223880597014,0.47761194029850745,0.08955223880597014,0.0,0.0,0.05970149253731343,0.23880597014925373
9222017,Campbell,W 3 - 1,1.0,0.14705882352941177,0.22058823529411764,0.7941176470588235,-0.06372058823529413,0.014705882352941176,0.08823529411764706,0.10294117647058823,0.47058823529411764,0.08823529411764706,0.0,0.0,0.058823529411764705,0.23529411764705882
9262017,@ Gardner-Webb,L 2 - 3,0.0,0.14492753623188406,0.21739130434782608,0.782608695652174,-0.06279710144927536,0.014492753623188406,0.08695652173913043,0.10144927536231885,0.463768115942029,0.08695652173913043,0.0,0.0,0.057971014492753624,0.2318840579710145
9302017,@ Liberty,L 2 - 3,2.0,0.14285714285714285,0.21428571428571427,0.8,-0.061900000000000004,0.014285714285714285,0.08571428571428572,0.1,0.5,0.1,0.0,0.0,0.05714285714285714,0.22857142857142856
10062017,Winthrop,W 3 - 0,0.0,0.14084507042253522,0.2112676056338028,0.7887323943661971,-0.06102816901408451,0.014084507042253521,0.08450704225352113,0.09859154929577464,0.49295774647887325,0.09859154929577464,0.0,0.0,0.056338028169014086,0.22535211267605634
10072017,Charleston So.,W 3 - 0,0.0,0.1388888888888889,0.20833333333333334,0.7777777777777778,-0.06018055555555556,0.013888888888888888,0.08333333333333333,0.09722222222222222,0.4861111111111111,0.09722222222222222,0.0,0.0,0.05555555555555555,0.2222222222222222
10132017,@ Radford,L 1 - 3,0.0,0.136986301369863,0.2054794520547945,0.7671232876712328,-0.059356164383561644,0.0136986301369863,0.0821917808219178,0.0958904109589041,0.4794520547945205,0.0958904109589041,0.0,0.0,0.0547945205479452,0.2191780821917808
10142017,@ High Point,L 0 - 3,0.0,0.13513513513513514,0.20270270270270271,0.7567567567567568,-0.058554054054054054,0.013513513513513514,0.08108108108108109,0.0945945945945946,0.47297297297297297,0.0945945945945946,0.0,0.0,0.05405405405405406,0.21621621621621623
10172017,@ Presbyterian,W 3 - 1,0.0,0.13333333333333333,0.2,0.7466666666666667,-0.057773333333333336,0.013333333333333334,0.08,0.09333333333333334,0.4666666666666667,0.09333333333333334,0.0,0.0,0.05333333333333334,0.21333333333333335
10202017,High Point,L 0 - 3,0.0,0.13157894736842105,0.19736842105263158,0.7368421052631579,-0.05701315789473684,0.013157894736842105,0.07894736842105263,0.09210526315789473,0.4605263157894737,0.09210526315789473,0.0,0.0,0.05263157894736842,0.21052631578947367
10212017,Radford,L 0 - 3,0.0,0.12987012987012986,0.19480519480519481,0.7272727272727273,-0.05627272727272727,0.012987012987012988,0.07792207792207792,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.0,0.05194805194805195,0.2077922077922078
10272017,@ Charleston So.,W 3 - 1,0.0,0.1282051282051282,0.19230769230769232,0.717948717948718,-0.055551282051282055,0.01282051282051282,0.07692307692307693,0.08974358974358974,0.44871794871794873,0.08974358974358974,0.0,0.0,0.05128205128205128,0.20512820512820512
10282017,@ Winthrop,W 3 - 2,0.0,0.12658227848101267,0.189873417721519,0.7088607594936709,-0.054848101265822784,0.012658227848101266,0.0759493670886076,0.08860759493670886,0.4430379746835443,0.08860759493670886,0.0,0.0,0.05063291139240506,0.20253164556962025
11042017,@ Campbell,L 0 - 3,0.0,0.125,0.1875,0.7,-0.0541625,0.0125,0.075,0.0875,0.4375,0.0875,0.0,0.0,0.05,0.2
11072017,Presbyterian,W 3 - 1,0.0,0.12345679012345678,0.18518518518518517,0.691358024691358,-0.05349382716049383,0.012345679012345678,0.07407407407407407,0.08641975308641975,0.43209876543209874,0.08641975308641975,0.0,0.0,0.04938271604938271,0.19753086419753085
11092017,Liberty,W 3 - 1,0.0,0.12195121951219512,0.18292682926829268,0.6829268292682927,-0.05284146341463415,0.012195121951219513,0.07317073170731707,0.08536585365853659,0.4268292682926829,0.08536585365853659,0.0,0.0,0.04878048780487805,0.1951219512195122
11172017,"Liberty @ Radford, Va.",L 0 - 3,0.0,0.12048192771084337,0.18072289156626506,0.6746987951807228,-0.05220481927710843,0.012048192771084338,0.07228915662650602,0.08433734939759036,0.42168674698795183,0.08433734939759036,0.0,0.0,0.04819277108433735,0.1927710843373494
8262016,@ Georgia,L 1 - 3,4.0,0.19047619047619047,0.21428571428571427,0.8571428571428571,-0.0493452380952381,0.023809523809523808,0.07142857142857142,0.08333333333333333,0.42857142857142855,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.2857142857142857
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,0.23529411764705882,0.25882352941176473,0.9647058823529412,-0.048764705882352946,0.023529411764705882,0.07058823529411765,0.08235294117647059,0.4235294117647059,0.09411764705882353,0.0,0.047058823529411764,0.047058823529411764,0.32941176470588235
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,0.26744186046511625,0.27906976744186046,1.0348837209302326,-0.04653488372093024,0.023255813953488372,0.06976744186046512,0.08139534883720931,0.4186046511627907,0.09302325581395349,0.0,0.046511627906976744,0.046511627906976744,0.36046511627906974
8312016,Montreat,W 3 - 0,3.0,0.3333333333333333,0.3218390804597701,1.206896551724138,-0.044563218390804606,0.022988505747126436,0.06896551724137931,0.08045977011494253,0.42528735632183906,0.09195402298850575,0.0,0.05747126436781609,0.06896551724137931,0.43103448275862066
9092016,N.C. Central,W 3 - 0,3.0,0.3522727272727273,0.3409090909090909,1.2840909090909092,-0.04405681818181819,0.022727272727272728,0.06818181818181818,0.07954545454545454,0.42045454545454547,0.09090909090909091,0.0,0.07954545454545454,0.06818181818181818,0.4602272727272727
9102016,Alabama A&M,W 3 - 0,1.0,0.34831460674157305,0.33707865168539325,1.2696629213483146,-0.043561797752808995,0.02247191011235955,0.06741573033707865,0.07865168539325842,0.4157303370786517,0.0898876404494382,0.0,0.07865168539325842,0.06741573033707865,0.4550561797752809
9102016,Stetson,W 3 - 2,3.0,0.36666666666666664,0.35555555555555557,1.3555555555555556,-0.043077777777777784,0.022222222222222223,0.06666666666666667,0.07777777777777778,0.4111111111111111,0.08888888888888889,0.0,0.1,0.07777777777777778,0.48333333333333334
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,1.0,0.3626373626373626,0.3516483516483517,1.3956043956043955,-0.04260439560439561,0.02197802197802198,0.06593406593406594,0.08791208791208792,0.4065934065934066,0.08791208791208792,0.0,0.0989010989010989,0.07692307692307693,0.47802197802197804
9162016,@ UCF,L 0 - 3,2.0,0.358695652173913,0.34782608695652173,1.3804347826086956,-0.04214130434782609,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.40217391304347827,0.08695652173913043,0.0,0.09782608695652174,0.07608695652173914,0.47282608695652173
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,0.3870967741935484,0.45161290322580644,1.6881720430107527,-0.04419354838709678,0.021505376344086023,0.06451612903225806,0.08602150537634409,0.44086021505376344,0.0967741935483871,0.0,0.10752688172043011,0.07526881720430108,0.5053763440860215
9202016,Western Caro.,W 3 - 0,0.0,0.3829787234042553,0.44680851063829785,1.6702127659574468,-0.043723404255319155,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.43617021276595747,0.09574468085106383,0.0,0.10638297872340426,0.07446808510638298,0.5
9232016,@ Campbell,L 0 - 3,3.0,0.4105263157894737,0.45263157894736844,1.7052631578947368,-0.039052631578947374,0.021052631578947368,0.06315789473684211,0.08421052631578947,0.4421052631578947,0.10526315789473684,0.0,0.10526315789473684,0.07368421052631578,0.5263157894736842
9242016,@ High Point,L 0 - 3,2.0,0.4166666666666667,0.4583333333333333,1.8229166666666667,-0.03864583333333334,0.020833333333333332,0.0625,0.08333333333333333,0.4479166666666667,0.10416666666666667,0.0,0.10416666666666667,0.07291666666666667,0.53125
9302016,Liberty,L 2 - 3,0.0,0.41237113402061853,0.4536082474226804,1.8041237113402062,-0.038247422680412375,0.020618556701030927,0.061855670103092786,0.08247422680412371,0.44329896907216493,0.10309278350515463,0.0,0.10309278350515463,0.07216494845360824,0.5257731958762887
10012016,Radford,L 1 - 3,3.0,0.42857142857142855,0.47959183673469385,1.9183673469387754,-0.038642857142857145,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.45918367346938777,0.10204081632653061,0.0,0.11224489795918367,0.07142857142857142,0.5459183673469388
10042016,@ Gardner-Webb,W 3 - 2,3.0,0.42424242424242425,0.47474747474747475,1.9191919191919191,-0.03825252525252525,0.020202020202020204,0.06060606060606061,0.08080808080808081,0.48484848484848486,0.1111111111111111,0.0,0.1111111111111111,0.0707070707070707,0.5404040404040404
10112016,Charleston So.,L 1 - 3,2.0,0.43,0.47,1.93,-0.03454000000000001,0.02,0.06,0.08,0.49,0.12,0.0,0.11,0.08,0.545
10142016,Winthrop,W 3 - 1,1.0,0.43564356435643564,0.46534653465346537,1.9306930693069306,-0.029247524752475253,0.019801980198019802,0.0594059405940594,0.07920792079207921,0.48514851485148514,0.1188118811881188,0.0,0.10891089108910891,0.07920792079207921,0.5495049504950495
10152016,High Point,W 3 - 0,0.0,0.43137254901960786,0.46078431372549017,1.911764705882353,-0.028960784313725497,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.4803921568627451,0.11764705882352941,0.0,0.10784313725490197,0.0784313725490196,0.5441176470588235
10182016,Presbyterian,W 3 - 2,2.0,0.42718446601941745,0.46601941747572817,1.9029126213592233,-0.03838834951456311,0.019417475728155338,0.05825242718446602,0.07766990291262135,0.4854368932038835,0.11650485436893204,0.0,0.10679611650485436,0.07766990291262135,0.5388349514563107
10212016,@ Charleston So.,L 1 - 3,2.0,0.4230769230769231,0.47115384615384615,1.9326923076923077,-0.0399423076923077,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.4807692307692308,0.11538461538461539,0.0,0.10576923076923077,0.07692307692307693,0.5336538461538461
10252016,Gardner-Webb,W 3 - 2,0.0,0.41904761904761906,0.4666666666666667,1.9142857142857144,-0.03956190476190477,0.01904761904761905,0.05714285714285714,0.0761904761904762,0.47619047619047616,0.11428571428571428,0.0,0.10476190476190476,0.0761904761904762,0.5285714285714286
10282016,@ Radford,L 2 - 3,2.0,0.42452830188679247,0.4716981132075472,1.9245283018867925,-0.03918867924528303,0.018867924528301886,0.05660377358490566,0.07547169811320754,0.49056603773584906,0.11320754716981132,0.0,0.10377358490566038,0.08490566037735849,0.5330188679245284
10292016,@ Liberty,L 0 - 3,1.0,0.42990654205607476,0.4766355140186916,1.9813084112149533,-0.03882242990654206,0.018691588785046728,0.056074766355140186,0.07476635514018691,0.5046728971962616,0.12149532710280374,0.0,0.102803738317757,0.08411214953271028,0.5373831775700935
11052016,Campbell,L 1 - 3,1.0,0.42592592592592593,0.4722222222222222,1.9722222222222223,-0.03846296296296297,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.5092592592592593,0.12962962962962962,0.0,0.10185185185185185,0.08333333333333333,0.5324074074074074
11082016,@ Presbyterian,L 2 - 3,1.0,0.42201834862385323,0.46788990825688076,1.9541284403669725,-0.03811009174311927,0.01834862385321101,0.05504587155963303,0.07339449541284404,0.5045871559633027,0.12844036697247707,0.0,0.10091743119266056,0.08256880733944955,0.5275229357798165
11122016,@ Winthrop,W 3 - 1,0.0,0.41818181818181815,0.4636363636363636,1.9363636363636363,-0.037763636363636374,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.5,0.12727272727272726,0.0,0.1,0.08181818181818182,0.5227272727272727
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,1.0,0.4144144144144144,0.4594594594594595,1.9189189189189189,-0.03742342342342343,0.018018018018018018,0.05405405405405406,0.07207207207207207,0.5225225225225225,0.12612612612612611,0.0,0.0990990990990991,0.08108108108108109,0.5180180180180181
