Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Manhattan,W 3 - 0,0.0,1.5,1.2272727272727273,4.7727272727272725,0.007909090909090906,0.0,0.13636363636363635,0.18181818181818182,0.8181818181818182,0.0,0.045454545454545456,0.5909090909090909,0.045454545454545456,1.9772727272727273
10272019,Iona,W 3 - 0,0.0,1.434782608695652,1.173913043478261,4.565217391304348,0.007565217391304345,0.0,0.13043478260869565,0.17391304347826086,0.782608695652174,0.0,0.043478260869565216,0.5652173913043478,0.043478260869565216,1.891304347826087
11022019,@ Rider,L 1 - 3,0.0,1.375,1.125,4.375,0.007249999999999997,0.0,0.125,0.16666666666666666,0.75,0.0,0.041666666666666664,0.5416666666666666,0.041666666666666664,1.8125
11032019,@ Saint Peter's,W 3 - 1,0.0,1.32,1.08,4.2,0.0069599999999999974,0.0,0.12,0.16,0.72,0.0,0.04,0.52,0.04,1.74
11072019,Niagara,L 1 - 3,1.0,1.2692307692307692,1.0769230769230769,4.076923076923077,-0.03176923076923077,0.0,0.11538461538461539,0.15384615384615385,0.6923076923076923,0.0,0.038461538461538464,0.5,0.038461538461538464,1.6730769230769231
11092019,Siena,L 2 - 3,4.0,1.4074074074074074,1.1481481481481481,4.666666666666667,-0.026888888888888893,0.07407407407407407,0.1111111111111111,0.25925925925925924,1.0,0.0,0.037037037037037035,0.6296296296296297,0.037037037037037035,1.8703703703703705
11102019,Marist,W 3 - 2,2.0,1.4642857142857142,1.2142857142857142,4.821428571428571,-0.025928571428571433,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.9642857142857143,0.0,0.03571428571428571,0.6071428571428571,0.03571428571428571,1.9107142857142858
11162019,Fairfield,W 3 - 2,0.0,1.4137931034482758,1.1724137931034482,4.655172413793103,-0.025034482758620694,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.9310344827586207,0.0,0.034482758620689655,0.5862068965517241,0.034482758620689655,1.8448275862068966
11172019,Quinnipiac,W 3 - 0,0.0,1.3666666666666667,1.1333333333333333,4.5,-0.024200000000000003,0.1,0.1,0.26666666666666666,0.9,0.0,0.03333333333333333,0.5666666666666667,0.03333333333333333,1.7833333333333334
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,1.3225806451612903,1.096774193548387,4.354838709677419,-0.02341935483870968,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.8709677419354839,0.0,0.03225806451612903,0.5483870967741935,0.03225806451612903,1.7258064516129032
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,1.28125,1.0625,4.21875,-0.022687500000000003,0.09375,0.09375,0.25,0.84375,0.0,0.03125,0.53125,0.03125,1.671875
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,1.2424242424242424,1.0303030303030303,4.090909090909091,-0.022000000000000002,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.8181818181818182,0.0,0.030303030303030304,0.5151515151515151,0.030303030303030304,1.621212121212121
8252018,@ Cleveland St.,L 0 - 3,0.0,1.2058823529411764,1.0,3.9705882352941178,-0.021352941176470592,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.7941176470588235,0.0,0.029411764705882353,0.5,0.029411764705882353,1.5735294117647058
9012018,@ Akron,L 0 - 3,0.0,1.1714285714285715,0.9714285714285714,3.857142857142857,-0.020742857142857146,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.7714285714285715,0.0,0.02857142857142857,0.4857142857142857,0.02857142857142857,1.5285714285714285
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,1.1388888888888888,0.9444444444444444,3.75,-0.02016666666666667,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.75,0.0,0.027777777777777776,0.4722222222222222,0.027777777777777776,1.4861111111111112
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,0.0,1.1081081081081081,0.918918918918919,3.6486486486486487,-0.019621621621621625,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.7297297297297297,0.0,0.02702702702702703,0.4594594594594595,0.02702702702702703,1.445945945945946
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,1.0,1.0789473684210527,0.8947368421052632,3.5526315789473686,-0.01910526315789474,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.7368421052631579,0.0,0.02631578947368421,0.4473684210526316,0.02631578947368421,1.4078947368421053
9082018,@ Western Mich.,L 0 - 3,0.0,1.0512820512820513,0.8717948717948718,3.4615384615384617,-0.018615384615384617,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.717948717948718,0.0,0.02564102564102564,0.4358974358974359,0.02564102564102564,1.3717948717948718
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,2.0,1.05,0.85,3.425,-0.005650000000000002,0.075,0.075,0.2,0.7,0.0,0.025,0.425,0.025,1.3625
9152018,@ Marist,L 1 - 3,0.0,1.024390243902439,0.8292682926829268,3.341463414634146,-0.005512195121951222,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.6829268292682927,0.0,0.024390243902439025,0.4146341463414634,0.024390243902439025,1.329268292682927
9162018,@ Siena,W 3 - 1,1.0,1.0,0.8095238095238095,3.261904761904762,-0.005380952380952383,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.6666666666666666,0.0,0.023809523809523808,0.40476190476190477,0.023809523809523808,1.2976190476190477
9222018,Saint Peter's,W 3 - 1,0.0,0.9767441860465116,0.7906976744186046,3.186046511627907,-0.005255813953488374,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.6511627906976745,0.0,0.023255813953488372,0.3953488372093023,0.023255813953488372,1.2674418604651163
9232018,Rider,W 3 - 0,0.0,0.9545454545454546,0.7727272727272727,3.1136363636363638,-0.0051363636363636386,0.09090909090909091,0.06818181818181818,0.18181818181818182,0.6363636363636364,0.0,0.022727272727272728,0.38636363636363635,0.022727272727272728,1.2386363636363635
9292018,@ Iona,L 1 - 3,0.0,0.9333333333333333,0.7555555555555555,3.0444444444444443,-0.005022222222222224,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.6222222222222222,0.0,0.022222222222222223,0.37777777777777777,0.022222222222222223,1.211111111111111
9302018,@ Manhattan,W 3 - 1,1.0,0.9130434782608695,0.7608695652173914,3.0217391304347827,-0.015782608695652175,0.08695652173913043,0.06521739130434782,0.17391304347826086,0.6521739130434783,0.0,0.021739130434782608,0.3695652173913043,0.021739130434782608,1.184782608695652
10062018,Fairfield,W 3 - 0,0.0,0.8936170212765957,0.7446808510638298,2.9574468085106385,-0.0154468085106383,0.0851063829787234,0.06382978723404255,0.1702127659574468,0.6382978723404256,0.0,0.02127659574468085,0.3617021276595745,0.02127659574468085,1.1595744680851063
10072018,Quinnipiac,W 3 - 0,0.0,0.875,0.7291666666666666,2.8958333333333335,-0.015125000000000001,0.08333333333333333,0.0625,0.16666666666666666,0.625,0.0,0.020833333333333332,0.3541666666666667,0.020833333333333332,1.1354166666666667
10132018,@ Rider,W 3 - 0,0.0,0.8571428571428571,0.7142857142857143,2.836734693877551,-0.014816326530612246,0.08163265306122448,0.061224489795918366,0.16326530612244897,0.6122448979591837,0.0,0.02040816326530612,0.3469387755102041,0.02040816326530612,1.1122448979591837
10142018,@ Saint Peter's,L 1 - 3,0.0,0.84,0.7,2.78,-0.014520000000000002,0.08,0.06,0.16,0.6,0.0,0.02,0.34,0.02,1.09
10182018,@ Niagara,W 3 - 0,0.0,0.8235294117647058,0.6862745098039216,2.7254901960784315,-0.014235294117647061,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.5882352941176471,0.0,0.0196078431372549,0.3333333333333333,0.0196078431372549,1.0686274509803921
10202018,Siena,W 3 - 0,1.0,0.8076923076923077,0.6730769230769231,2.673076923076923,-0.013961538461538463,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.5769230769230769,0.0,0.019230769230769232,0.3269230769230769,0.019230769230769232,1.1057692307692308
10212018,Marist,W 3 - 2,0.0,0.7924528301886793,0.660377358490566,2.6226415094339623,-0.013698113207547172,0.07547169811320754,0.11320754716981132,0.1509433962264151,0.5660377358490566,0.0,0.018867924528301886,0.32075471698113206,0.018867924528301886,1.0849056603773586
10272018,Manhattan,W 3 - 0,0.0,0.7777777777777778,0.6481481481481481,2.574074074074074,-0.013444444444444446,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.5555555555555556,0.0,0.018518518518518517,0.3148148148148148,0.018518518518518517,1.0648148148148149
10282018,Iona,L 0 - 3,0.0,0.7636363636363637,0.6363636363636364,2.5272727272727273,-0.013200000000000002,0.07272727272727272,0.10909090909090909,0.14545454545454545,0.5454545454545454,0.0,0.01818181818181818,0.3090909090909091,0.01818181818181818,1.0454545454545454
11032018,Niagara,W 3 - 0,0.0,0.75,0.625,2.482142857142857,-0.012964285714285716,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.5357142857142857,0.0,0.017857142857142856,0.30357142857142855,0.017857142857142856,1.0267857142857142
11102018,@ Quinnipiac,W 3 - 0,0.0,0.7368421052631579,0.6140350877192983,2.43859649122807,-0.01273684210526316,0.07017543859649122,0.10526315789473684,0.14035087719298245,0.5263157894736842,0.0,0.017543859649122806,0.2982456140350877,0.017543859649122806,1.0087719298245614
11112018,@ Fairfield,W 3 - 1,0.0,0.7241379310344828,0.603448275862069,2.396551724137931,-0.012517241379310347,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.5172413793103449,0.0,0.017241379310344827,0.29310344827586204,0.017241379310344827,0.9913793103448276
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,0.0,0.711864406779661,0.5932203389830508,2.3559322033898304,-0.012305084745762713,0.06779661016949153,0.1016949152542373,0.13559322033898305,0.5084745762711864,0.0,0.01694915254237288,0.288135593220339,0.01694915254237288,0.9745762711864406
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,0.0,0.7,0.5833333333333334,2.316666666666667,-0.012100000000000001,0.06666666666666667,0.1,0.13333333333333333,0.5,0.0,0.016666666666666666,0.2833333333333333,0.016666666666666666,0.9583333333333334
8252017,@ Buffalo,L 2 - 3,1.0,0.6885245901639344,0.5737704918032787,2.278688524590164,-0.011901639344262296,0.06557377049180328,0.09836065573770492,0.13114754098360656,0.4918032786885246,0.0,0.01639344262295082,0.2786885245901639,0.01639344262295082,0.9426229508196722
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,0.0,0.6774193548387096,0.5645161290322581,2.2419354838709675,-0.01170967741935484,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.4838709677419355,0.0,0.016129032258064516,0.27419354838709675,0.016129032258064516,0.9274193548387096
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,0.7777777777777778,0.5873015873015873,2.3968253968253967,-0.004904761904761906,0.06349206349206349,0.09523809523809523,0.12698412698412698,0.49206349206349204,0.0,0.015873015873015872,0.2857142857142857,0.015873015873015872,1.0317460317460319
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,2.0,0.8125,0.578125,2.484375,0.0010312499999999992,0.0625,0.09375,0.125,0.515625,0.0,0.015625,0.28125,0.03125,1.0625
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,1.0,0.8,0.5692307692307692,2.4615384615384617,0.0010153846153846146,0.06153846153846154,0.09230769230769231,0.12307692307692308,0.5076923076923077,0.0,0.015384615384615385,0.27692307692307694,0.046153846153846156,1.0461538461538462
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,2.0,0.8181818181818182,0.5757575757575758,2.515151515151515,0.0035303030303030294,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.5,0.0,0.015151515151515152,0.2727272727272727,0.06060606060606061,1.0606060606060606
9022017,@ Duquesne,L 1 - 3,0.0,0.8059701492537313,0.5671641791044776,2.4776119402985075,0.0034776119402985064,0.05970149253731343,0.08955223880597014,0.11940298507462686,0.4925373134328358,0.0,0.014925373134328358,0.26865671641791045,0.05970149253731343,1.044776119402985
9082017,Bucknell,L 0 - 3,3.0,0.9117647058823529,0.5735294117647058,2.6470588235294117,0.010779411764705881,0.058823529411764705,0.08823529411764706,0.1323529411764706,0.4852941176470588,0.0,0.014705882352941176,0.27941176470588236,0.058823529411764705,1.1544117647058822
9092017,Eastern Wash.,L 2 - 3,5.0,1.0,0.6666666666666666,3.0,0.0106231884057971,0.057971014492753624,0.08695652173913043,0.13043478260869565,0.5072463768115942,0.0,0.014492753623188406,0.3188405797101449,0.057971014492753624,1.2608695652173914
9092017,Charlotte,L 0 - 3,2.0,1.0285714285714285,0.6714285714285714,3.057142857142857,0.014557142857142855,0.05714285714285714,0.08571428571428572,0.12857142857142856,0.5142857142857142,0.014285714285714285,0.014285714285714285,0.3142857142857143,0.05714285714285714,1.2857142857142858
9162017,@ Rider,L 0 - 3,3.0,1.0985915492957747,0.7183098591549296,3.2816901408450705,0.015830985915492955,0.07042253521126761,0.08450704225352113,0.1267605633802817,0.5352112676056338,0.014084507042253521,0.014084507042253521,0.323943661971831,0.056338028169014086,1.3591549295774648
9172017,@ Saint Peter's,W 3 - 0,3.0,1.2083333333333333,0.7361111111111112,3.4444444444444446,0.022097222222222223,0.08333333333333333,0.08333333333333333,0.125,0.5972222222222222,0.027777777777777776,0.013888888888888888,0.3472222222222222,0.05555555555555555,1.4791666666666667
9232017,Siena,W 3 - 0,3.0,1.2328767123287672,0.7534246575342466,3.5753424657534247,0.02284931506849315,0.0821917808219178,0.0821917808219178,0.1232876712328767,0.6164383561643836,0.0273972602739726,0.0136986301369863,0.3561643835616438,0.0547945205479452,1.5068493150684932
9242017,Marist,L 0 - 3,2.0,1.2297297297297298,0.7837837837837838,3.635135135135135,0.019162162162162162,0.08108108108108109,0.08108108108108109,0.12162162162162163,0.6081081081081081,0.02702702702702703,0.013513513513513514,0.35135135135135137,0.05405405405405406,1.5
9302017,Fairfield,L 0 - 3,3.0,1.2133333333333334,0.8,3.7066666666666666,0.015946666666666665,0.08,0.08,0.12,0.6,0.02666666666666667,0.013333333333333334,0.37333333333333335,0.08,1.4933333333333334
10012017,Quinnipiac,L 2 - 3,5.0,1.236842105263158,0.8421052631578947,3.8289473684210527,0.014723684210526316,0.07894736842105263,0.07894736842105263,0.11842105263157894,0.631578947368421,0.02631578947368421,0.013157894736842105,0.4342105263157895,0.09210526315789473,1.5460526315789473
10072017,@ Iona,W 3 - 0,3.0,1.2467532467532467,0.8311688311688312,3.844155844155844,0.01972727272727273,0.07792207792207792,0.07792207792207792,0.11688311688311688,0.6883116883116883,0.025974025974025976,0.012987012987012988,0.44155844155844154,0.09090909090909091,1.5584415584415585
10082017,@ Manhattan,W 3 - 1,3.0,1.2435897435897436,0.8333333333333334,3.8461538461538463,0.019474358974358976,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.7051282051282052,0.02564102564102564,0.01282051282051282,0.4358974358974359,0.10256410256410256,1.5512820512820513
10122017,@ Niagara,L 1 - 3,4.0,1.3164556962025316,0.8734177215189873,4.050632911392405,0.021126582278481014,0.0759493670886076,0.0759493670886076,0.11392405063291139,0.7468354430379747,0.02531645569620253,0.012658227848101266,0.43037974683544306,0.11392405063291139,1.620253164556962
10212017,Saint Peter's,W 3 - 0,3.0,1.3125,0.8875,4.1125,0.019475,0.075,0.075,0.1125,0.7375,0.025,0.0125,0.45,0.125,1.625
10222017,Rider,L 1 - 3,4.0,1.4074074074074074,0.9259259259259259,4.3580246913580245,0.021802469135802468,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.7777777777777778,0.024691358024691357,0.012345679012345678,0.48148148148148145,0.12345679012345678,1.7345679012345678
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,1.4878048780487805,0.975609756097561,4.536585365853658,0.02346341463414634,0.07317073170731707,0.07317073170731707,0.10975609756097561,0.8292682926829268,0.024390243902439025,0.012195121951219513,0.5,0.13414634146341464,1.8231707317073171
10282017,Manhattan,W 3 - 0,3.0,1.4819277108433735,0.9879518072289156,4.578313253012048,0.021674698795180723,0.07228915662650602,0.07228915662650602,0.10843373493975904,0.8192771084337349,0.024096385542168676,0.012048192771084338,0.5060240963855421,0.13253012048192772,1.819277108433735
10292017,Iona,W 3 - 2,5.0,1.5119047619047619,1.0119047619047619,4.738095238095238,0.022083333333333333,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.8214285714285714,0.023809523809523808,0.011904761904761904,0.5357142857142857,0.14285714285714285,1.8630952380952381
11042017,@ Marist,L 0 - 3,3.0,1.5647058823529412,1.011764705882353,4.858823529411764,0.025741176470588233,0.07058823529411765,0.07058823529411765,0.11764705882352941,0.8117647058823529,0.023529411764705882,0.011764705882352941,0.5294117647058824,0.1411764705882353,1.911764705882353
11052017,@ Siena,L 1 - 3,4.0,1.627906976744186,1.058139534883721,5.023255813953488,0.026662790697674413,0.06976744186046512,0.06976744186046512,0.11627906976744186,0.813953488372093,0.023255813953488372,0.011627906976744186,0.5348837209302325,0.13953488372093023,1.9767441860465116
11112017,@ Quinnipiac,L 1 - 3,4.0,1.6436781609195403,1.0804597701149425,5.080459770114943,0.026356321839080456,0.06896551724137931,0.06896551724137931,0.11494252873563218,0.8045977011494253,0.022988505747126436,0.011494252873563218,0.5632183908045977,0.13793103448275862,2.0057471264367814
11122017,@ Fairfield,L 0 - 3,3.0,1.6363636363636365,1.0909090909090908,5.136363636363637,0.02492045454545454,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.7954545454545454,0.022727272727272728,0.011363636363636364,0.5909090909090909,0.13636363636363635,2.0113636363636362
