Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,LMU (CA),L 2 - 3,5.0,2.05,1.35,6.3,-0.0498,0.05,0.0,0.0,0.45,0.0,0.0,0.5,0.05,2.3
10242019,San Francisco,W 3 - 1,4.0,2.238095238095238,1.5238095238095237,6.9523809523809526,-0.045047619047619045,0.047619047619047616,0.0,0.0,0.5238095238095238,0.0,0.0,0.5714285714285714,0.047619047619047616,2.5238095238095237
10262019,Santa Clara,L 1 - 3,3.0,2.3636363636363638,1.6363636363636365,7.363636363636363,-0.04018181818181818,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.0,0.5454545454545454,0.045454545454545456,2.6363636363636362
10312019,@ San Diego,L 0 - 3,2.0,2.347826086956522,1.565217391304348,7.260869565217392,-0.02104347826086956,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.0,0.5217391304347826,0.043478260869565216,2.608695652173913
11022019,@ BYU,L 1 - 3,1.0,2.25,1.5,7.0,-0.020166666666666663,0.041666666666666664,0.0,0.041666666666666664,0.5,0.0,0.0,0.5,0.041666666666666664,2.5
11072019,Gonzaga,L 2 - 3,3.0,2.28,1.44,7.04,-0.004359999999999995,0.04,0.0,0.04,0.52,0.0,0.0,0.48,0.04,2.52
11092019,Portland,W 3 - 1,2.0,2.1923076923076925,1.3846153846153846,6.884615384615385,-0.004192307692307688,0.038461538461538464,0.0,0.038461538461538464,0.5,0.0,0.0,0.46153846153846156,0.038461538461538464,2.423076923076923
11142019,@ LMU (CA),L 0 - 3,3.0,2.259259259259259,1.4444444444444444,6.962962962962963,7.407407407407876e-05,0.07407407407407407,0.0,0.037037037037037035,0.5185185185185185,0.0,0.0,0.4444444444444444,0.037037037037037035,2.4814814814814814
11162019,@ Pepperdine,L 1 - 3,4.0,2.4285714285714284,1.5,7.357142857142857,0.008000000000000005,0.07142857142857142,0.0,0.03571428571428571,0.5,0.0,0.0,0.42857142857142855,0.07142857142857142,2.642857142857143
11222019,Saint Mary's (CA),L 1 - 3,2.0,2.5517241379310347,1.5517241379310345,7.482758620689655,0.017137931034482766,0.10344827586206896,0.0,0.034482758620689655,0.4827586206896552,0.0,0.0,0.4482758620689655,0.10344827586206896,2.7758620689655173
11262019,@ Santa Clara,L 0 - 3,1.0,2.466666666666667,1.5,7.3,0.01656666666666667,0.1,0.0,0.03333333333333333,0.5,0.0,0.0,0.43333333333333335,0.1,2.683333333333333
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,2.3870967741935485,1.4516129032258065,7.064516129032258,0.016032258064516133,0.0967741935483871,0.0,0.03225806451612903,0.4838709677419355,0.0,0.0,0.41935483870967744,0.0967741935483871,2.596774193548387
8252018,@ Arizona St.,L 1 - 3,0.0,2.3125,1.40625,6.84375,0.015531250000000005,0.09375,0.0,0.03125,0.46875,0.0,0.0,0.40625,0.09375,2.515625
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,2.242424242424242,1.3636363636363635,6.636363636363637,0.015060606060606066,0.09090909090909091,0.0,0.030303030303030304,0.45454545454545453,0.0,0.0,0.3939393939393939,0.09090909090909091,2.4393939393939394
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,0.0,2.176470588235294,1.3235294117647058,6.4411764705882355,0.014617647058823534,0.08823529411764706,0.0,0.029411764705882353,0.4411764705882353,0.0,0.0,0.38235294117647056,0.08823529411764706,2.3676470588235294
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,0.0,2.1142857142857143,1.2857142857142858,6.257142857142857,0.014200000000000004,0.08571428571428572,0.0,0.02857142857142857,0.42857142857142855,0.0,0.0,0.37142857142857144,0.08571428571428572,2.3
9012018,@ Arizona,L 0 - 3,0.0,2.0555555555555554,1.25,6.083333333333333,0.01380555555555556,0.08333333333333333,0.0,0.027777777777777776,0.4166666666666667,0.0,0.0,0.3611111111111111,0.08333333333333333,2.236111111111111
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,0.0,2.0,1.2162162162162162,5.918918918918919,0.013432432432432436,0.08108108108108109,0.0,0.02702702702702703,0.40540540540540543,0.0,0.0,0.35135135135135137,0.08108108108108109,2.175675675675676
9072018,@ Northern Colo.,L 1 - 3,0.0,1.9473684210526316,1.1842105263157894,5.7631578947368425,0.013078947368421056,0.07894736842105263,0.0,0.02631578947368421,0.39473684210526316,0.0,0.0,0.34210526315789475,0.07894736842105263,2.1184210526315788
9082018,San Jose St.,L 2 - 3,2.0,1.8974358974358974,1.1538461538461537,5.641025641025641,0.012743589743589748,0.07692307692307693,0.0,0.02564102564102564,0.38461538461538464,0.0,0.0,0.358974358974359,0.07692307692307693,2.076923076923077
9132018,@ California,L 2 - 3,1.0,1.85,1.125,5.5,0.012425000000000004,0.075,0.0,0.025,0.375,0.0,0.0,0.35,0.075,2.025
9152018,Nevada,W 3 - 0,0.0,1.8048780487804879,1.0975609756097562,5.365853658536586,0.012121951219512199,0.07317073170731707,0.0,0.024390243902439025,0.36585365853658536,0.0,0.0,0.34146341463414637,0.07317073170731707,1.975609756097561
9202018,@ BYU,L 0 - 3,0.0,1.7619047619047619,1.0714285714285714,5.238095238095238,0.011833333333333338,0.07142857142857142,0.0,0.023809523809523808,0.35714285714285715,0.0,0.0,0.3333333333333333,0.07142857142857142,1.9285714285714286
9222018,@ San Diego,L 0 - 3,0.0,1.7209302325581395,1.0465116279069768,5.116279069767442,0.011558139534883724,0.06976744186046512,0.0,0.023255813953488372,0.3488372093023256,0.0,0.0,0.32558139534883723,0.06976744186046512,1.8837209302325582
9252018,Santa Clara,W 3 - 0,0.0,1.6818181818181819,1.0227272727272727,5.0,0.01129545454545455,0.06818181818181818,0.0,0.022727272727272728,0.3409090909090909,0.0,0.0,0.3181818181818182,0.06818181818181818,1.8409090909090908
9282018,Saint Mary's (CA),L 2 - 3,0.0,1.6444444444444444,1.0,4.888888888888889,0.011044444444444449,0.06666666666666667,0.0,0.022222222222222223,0.3333333333333333,0.0,0.0,0.3111111111111111,0.06666666666666667,1.8
10042018,@ Pepperdine,L 1 - 3,1.0,1.608695652173913,0.9782608695652174,4.782608695652174,0.01080434782608696,0.06521739130434782,0.0,0.021739130434782608,0.32608695652173914,0.0,0.0,0.30434782608695654,0.06521739130434782,1.7608695652173914
10062018,@ LMU (CA),L 2 - 3,0.0,1.574468085106383,0.9574468085106383,4.680851063829787,0.010574468085106387,0.06382978723404255,0.0,0.02127659574468085,0.3191489361702128,0.0,0.0,0.2978723404255319,0.06382978723404255,1.7234042553191489
10112018,Portland,L 0 - 3,0.0,1.5416666666666667,0.9375,4.583333333333333,0.01035416666666667,0.0625,0.0,0.020833333333333332,0.3125,0.0,0.0,0.2916666666666667,0.0625,1.6875
10132018,Gonzaga,W 3 - 2,0.0,1.510204081632653,0.9183673469387755,4.489795918367347,0.010142857142857146,0.061224489795918366,0.0,0.02040816326530612,0.30612244897959184,0.0,0.0,0.2857142857142857,0.061224489795918366,1.653061224489796
10182018,@ Santa Clara,L 1 - 3,0.0,1.48,0.9,4.4,0.009940000000000003,0.06,0.0,0.02,0.3,0.0,0.0,0.28,0.06,1.62
10202018,@ San Francisco,W 3 - 1,0.0,1.4509803921568627,0.8823529411764706,4.313725490196078,0.009745098039215689,0.058823529411764705,0.0,0.0196078431372549,0.29411764705882354,0.0,0.0,0.27450980392156865,0.058823529411764705,1.588235294117647
10262018,@ Saint Mary's (CA),L 0 - 3,1.0,1.4230769230769231,0.8653846153846154,4.230769230769231,0.00955769230769231,0.057692307692307696,0.0,0.019230769230769232,0.28846153846153844,0.0,0.0,0.2692307692307692,0.057692307692307696,1.5576923076923077
11012018,LMU (CA),W 3 - 0,0.0,1.3962264150943395,0.8490566037735849,4.150943396226415,0.009377358490566041,0.05660377358490566,0.0,0.018867924528301886,0.2830188679245283,0.0,0.0,0.2641509433962264,0.05660377358490566,1.528301886792453
11032018,Pepperdine,W 3 - 2,0.0,1.3703703703703705,0.8333333333333334,4.074074074074074,0.009203703703703707,0.05555555555555555,0.0,0.018518518518518517,0.2777777777777778,0.0,0.0,0.25925925925925924,0.05555555555555555,1.5
11082018,@ Gonzaga,W 3 - 0,0.0,1.3454545454545455,0.8181818181818182,4.0,0.00903636363636364,0.05454545454545454,0.0,0.01818181818181818,0.2727272727272727,0.0,0.0,0.2545454545454545,0.05454545454545454,1.4727272727272727
11102018,@ Portland,W 3 - 0,0.0,1.3214285714285714,0.8035714285714286,3.9285714285714284,0.008875000000000003,0.05357142857142857,0.0,0.017857142857142856,0.26785714285714285,0.0,0.0,0.25,0.05357142857142857,1.4464285714285714
11152018,San Diego,-,0.0,1.2982456140350878,0.7894736842105263,3.8596491228070176,0.008719298245614038,0.05263157894736842,0.0,0.017543859649122806,0.2631578947368421,0.0,0.0,0.24561403508771928,0.05263157894736842,1.4210526315789473
11162018,San Diego,L 0 - 3,0.0,1.2758620689655173,0.7758620689655172,3.793103448275862,0.008568965517241383,0.05172413793103448,0.0,0.017241379310344827,0.25862068965517243,0.0,0.0,0.2413793103448276,0.05172413793103448,1.396551724137931
11172018,BYU,L 0 - 3,0.0,1.2542372881355932,0.7627118644067796,3.7288135593220337,0.008423728813559324,0.05084745762711865,0.0,0.01694915254237288,0.2542372881355932,0.0,0.0,0.23728813559322035,0.05084745762711865,1.3728813559322033
11202018,@ San Francisco,W 3 - 2,0.0,1.2333333333333334,0.75,3.6666666666666665,0.008283333333333335,0.05,0.0,0.016666666666666666,0.25,0.0,0.0,0.23333333333333334,0.05,1.35
