Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Manhattan,L 0 - 3,0.0,1.0833333333333333,1.0,5.625,-0.002166666666666666,0.0,0.0,0.08333333333333333,1.75,0.3333333333333333,0.0,0.20833333333333334,0.0,1.1875
10252019,Liberty,L 0 - 3,0.0,1.04,0.96,5.4,-0.00208,0.0,0.0,0.08,1.68,0.32,0.0,0.2,0.0,1.14
10292019,@ Kennesaw St.,L 0 - 3,1.0,1.0769230769230769,1.0384615384615385,5.576923076923077,-0.005846153846153846,0.0,0.0,0.07692307692307693,1.6923076923076923,0.3076923076923077,0.0,0.19230769230769232,0.0,1.1730769230769231
11012019,North Florida,L 0 - 3,0.0,1.037037037037037,1.0,5.37037037037037,-0.005629629629629629,0.0,0.0,0.07407407407407407,1.6296296296296295,0.2962962962962963,0.0,0.18518518518518517,0.0,1.1296296296296295
11032019,Jacksonville,L 0 - 3,0.0,1.0,0.9642857142857143,5.178571428571429,-0.0054285714285714284,0.0,0.0,0.07142857142857142,1.5714285714285714,0.2857142857142857,0.0,0.17857142857142858,0.0,1.0892857142857142
11082019,@ Lipscomb,L 0 - 3,1.0,0.9655172413793104,1.0344827586206897,5.310344827586207,-0.016724137931034482,0.0,0.0,0.06896551724137931,1.5517241379310345,0.3103448275862069,0.0,0.1724137931034483,0.0,1.0517241379310345
11092019,@ North Ala.,L 2 - 3,0.0,0.9333333333333333,1.0,5.133333333333334,-0.016166666666666666,0.0,0.0,0.06666666666666667,1.5,0.3,0.0,0.16666666666666666,0.0,1.0166666666666666
11152019,FGCU,L 0 - 3,0.0,0.9032258064516129,0.967741935483871,4.967741935483871,-0.01564516129032258,0.0,0.0,0.06451612903225806,1.4516129032258065,0.2903225806451613,0.0,0.16129032258064516,0.0,0.9838709677419355
11172019,Stetson,L 0 - 3,0.0,0.875,0.9375,4.8125,-0.01515625,0.0,0.0,0.0625,1.40625,0.28125,0.0,0.15625,0.0,0.953125
8242018,@ Bucknell,L 0 - 3,3.0,1.0,1.0606060606060606,5.454545454545454,-0.014696969696969696,0.0,0.0,0.06060606060606061,1.393939393939394,0.30303030303030304,0.0,0.18181818181818182,0.030303030303030304,1.0909090909090908
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,1.2352941176470589,1.2058823529411764,6.470588235294118,-0.012058823529411764,0.0,0.0,0.058823529411764705,1.3823529411764706,0.29411764705882354,0.0,0.17647058823529413,0.029411764705882353,1.3235294117647058
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,1.6285714285714286,1.6571428571428573,8.314285714285715,-0.012514285714285712,0.05714285714285714,0.0,0.08571428571428572,1.6857142857142857,0.37142857142857144,0.0,0.17142857142857143,0.02857142857142857,1.7142857142857142
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,1.6666666666666667,1.7222222222222223,8.944444444444445,-0.013055555555555555,0.05555555555555555,0.0,0.08333333333333333,1.8611111111111112,0.3888888888888889,0.0,0.16666666666666666,0.027777777777777776,1.75
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,1.9189189189189189,1.7567567567567568,9.45945945945946,-0.004972972972972971,0.05405405405405406,0.0,0.08108108108108109,1.8108108108108107,0.3783783783783784,0.0,0.24324324324324326,0.02702702702702703,2.0405405405405403
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,2.263157894736842,2.026315789473684,10.605263157894736,-0.003342105263157893,0.05263157894736842,0.0,0.07894736842105263,1.8421052631578947,0.3684210526315789,0.0,0.2631578947368421,0.02631578947368421,2.3947368421052633
9042018,Lehigh,L 0 - 3,2.0,2.282051282051282,2.076923076923077,10.794871794871796,-0.004692307692307691,0.07692307692307693,0.02564102564102564,0.07692307692307693,1.8205128205128205,0.358974358974359,0.0,0.28205128205128205,0.02564102564102564,2.448717948717949
9072018,@ La Salle,L 0 - 3,2.0,2.3,2.175,10.95,-0.008975,0.075,0.025,0.075,1.825,0.35,0.0,0.275,0.025,2.4625
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,2.341463414634146,2.1951219512195124,11.24390243902439,-0.007707317073170732,0.07317073170731707,0.024390243902439025,0.0975609756097561,1.853658536585366,0.34146341463414637,0.0,0.2926829268292683,0.024390243902439025,2.5121951219512195
9082018,Rider,L 1 - 3,3.0,2.4047619047619047,2.2857142857142856,11.547619047619047,-0.008523809523809524,0.07142857142857142,0.023809523809523808,0.11904761904761904,1.8571428571428572,0.35714285714285715,0.0,0.30952380952380953,0.023809523809523808,2.5833333333333335
9142018,@ Sacred Heart,L 0 - 3,3.0,2.372093023255814,2.3488372093023258,11.511627906976743,-0.017627906976744188,0.09302325581395349,0.046511627906976744,0.11627906976744186,1.8837209302325582,0.3488372093023256,0.0,0.3023255813953488,0.023255813953488372,2.5697674418604652
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,1.0,2.3181818181818183,2.2954545454545454,11.25,-0.017227272727272726,0.09090909090909091,0.045454545454545456,0.11363636363636363,1.8636363636363635,0.3409090909090909,0.0,0.29545454545454547,0.022727272727272728,2.5113636363636362
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,2.0,2.311111111111111,2.2444444444444445,11.088888888888889,-0.005733333333333333,0.08888888888888889,0.044444444444444446,0.1111111111111111,1.8222222222222222,0.3333333333333333,0.0,0.28888888888888886,0.022222222222222223,2.5
9212018,Kennesaw St.,L 0 - 3,3.0,2.391304347826087,2.369565217391304,11.304347826086957,-0.00767391304347826,0.08695652173913043,0.043478260869565216,0.10869565217391304,1.8478260869565217,0.32608695652173914,0.0,0.2826086956521739,0.021739130434782608,2.5760869565217392
9222018,Lipscomb,L 1 - 3,4.0,2.382978723404255,2.404255319148936,11.404255319148936,-0.010170212765957446,0.0851063829787234,0.0425531914893617,0.10638297872340426,1.872340425531915,0.3617021276595745,0.0,0.2765957446808511,0.02127659574468085,2.5638297872340425
9252018,Fairleigh Dickinson,W 3 - 1,4.0,2.5,2.4375,11.645833333333334,-0.006333333333333333,0.08333333333333333,0.041666666666666664,0.10416666666666667,1.875,0.3541666666666667,0.020833333333333332,0.3333333333333333,0.020833333333333332,2.7291666666666665
9282018,FGCU,L 0 - 3,2.0,2.4489795918367347,2.4285714285714284,11.612244897959183,-0.010285714285714285,0.08163265306122448,0.04081632653061224,0.10204081632653061,1.836734693877551,0.3469387755102041,0.02040816326530612,0.32653061224489793,0.02040816326530612,2.673469387755102
9302018,Liberty,L 1 - 3,4.0,2.56,2.5,11.82,-0.00826,0.08,0.04,0.1,1.86,0.38,0.02,0.32,0.02,2.78
10052018,@ Stetson,L 0 - 3,1.0,2.5098039215686274,2.5294117647058822,11.72549019607843,-0.019294117647058826,0.0784313725490196,0.0392156862745098,0.09803921568627451,1.8235294117647058,0.37254901960784315,0.0196078431372549,0.3137254901960784,0.0196078431372549,2.7254901960784315
10062018,@ Jacksonville,W 3 - 2,5.0,2.6153846153846154,2.576923076923077,11.961538461538462,-0.016519230769230772,0.07692307692307693,0.038461538461538464,0.09615384615384616,1.8076923076923077,0.40384615384615385,0.019230769230769232,0.3269230769230769,0.057692307692307696,2.8365384615384617
10092018,North Ala.,W 3 - 0,2.0,2.5849056603773586,2.641509433962264,11.981132075471699,-0.02347169811320755,0.07547169811320754,0.03773584905660377,0.09433962264150944,1.7924528301886793,0.39622641509433965,0.018867924528301886,0.33962264150943394,0.07547169811320754,2.811320754716981
10122018,North Florida,L 0 - 3,3.0,2.6666666666666665,2.685185185185185,12.148148148148149,-0.02127777777777778,0.07407407407407407,0.037037037037037035,0.09259259259259259,1.7962962962962963,0.4074074074074074,0.018518518518518517,0.35185185185185186,0.07407407407407407,2.8981481481481484
10172018,Manhattan,L 2 - 3,0.0,2.618181818181818,2.6363636363636362,11.927272727272728,-0.020890909090909095,0.07272727272727272,0.03636363636363636,0.09090909090909091,1.7636363636363637,0.4,0.01818181818181818,0.34545454545454546,0.07272727272727272,2.8454545454545452
10192018,@ Lipscomb,L 0 - 3,3.0,2.642857142857143,2.607142857142857,11.946428571428571,-0.016392857142857147,0.07142857142857142,0.03571428571428571,0.10714285714285714,1.75,0.39285714285714285,0.017857142857142856,0.3392857142857143,0.07142857142857142,2.8660714285714284
10212018,@ Kennesaw St.,L 0 - 3,2.0,2.6140350877192984,2.6140350877192984,11.947368421052632,-0.01903508771929825,0.07017543859649122,0.03508771929824561,0.10526315789473684,1.736842105263158,0.40350877192982454,0.017543859649122806,0.3333333333333333,0.07017543859649122,2.8333333333333335
10262018,@ Liberty,L 0 - 3,3.0,2.586206896551724,2.6379310344827585,11.96551724137931,-0.022689655172413798,0.06896551724137931,0.034482758620689655,0.10344827586206896,1.706896551724138,0.39655172413793105,0.017241379310344827,0.3448275862068966,0.06896551724137931,2.810344827586207
10282018,@ FGCU,L 0 - 3,3.0,2.593220338983051,2.6610169491525424,11.966101694915254,-0.023711864406779665,0.06779661016949153,0.03389830508474576,0.1016949152542373,1.694915254237288,0.4067796610169492,0.01694915254237288,0.3559322033898305,0.06779661016949153,2.8220338983050848
10312018,Siena,L 2 - 3,5.0,2.716666666666667,2.7666666666666666,12.333333333333334,-0.022833333333333337,0.06666666666666667,0.03333333333333333,0.1,1.6833333333333333,0.4,0.016666666666666666,0.35,0.06666666666666667,2.941666666666667
11022018,Jacksonville,L 2 - 3,0.0,2.6721311475409837,2.721311475409836,12.131147540983607,-0.022459016393442627,0.06557377049180328,0.03278688524590164,0.09836065573770492,1.6557377049180328,0.39344262295081966,0.01639344262295082,0.3442622950819672,0.06557377049180328,2.8934426229508197
11042018,Stetson,L 0 - 3,3.0,2.725806451612903,2.7419354838709675,12.225806451612904,-0.02030645161290323,0.06451612903225806,0.03225806451612903,0.11290322580645161,1.6451612903225807,0.41935483870967744,0.016129032258064516,0.3387096774193548,0.06451612903225806,2.943548387096774
11062018,@ North Ala.,L 1 - 3,4.0,2.7936507936507935,2.8412698412698414,12.555555555555555,-0.02095238095238096,0.06349206349206349,0.031746031746031744,0.12698412698412698,1.6666666666666667,0.4444444444444444,0.015873015873015872,0.3492063492063492,0.06349206349206349,3.015873015873016
11102018,@ North Florida,L 0 - 3,3.0,2.828125,2.828125,12.5625,-0.017015625000000003,0.0625,0.046875,0.140625,1.703125,0.4375,0.015625,0.34375,0.078125,3.0625
