Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Marist,W 3 - 2,5.0,4.964285714285714,2.5357142857142856,18.642857142857142,0.07564285714285714,0.5357142857142857,0.4642857142857143,0.6071428571428571,4.821428571428571,1.1428571428571428,0.03571428571428571,1.0,0.14285714285714285,5.964285714285714
11162019,Fairfield,W 3 - 2,2.0,4.793103448275862,2.4482758620689653,18.103448275862068,0.07303448275862069,0.5172413793103449,0.4482758620689655,0.5862068965517241,4.655172413793103,1.1724137931034482,0.034482758620689655,0.9655172413793104,0.13793103448275862,5.758620689655173
11172019,Quinnipiac,W 3 - 0,1.0,4.633333333333334,2.3666666666666667,17.566666666666666,0.0706,0.5333333333333333,0.43333333333333335,0.5666666666666667,4.5,1.1666666666666667,0.03333333333333333,0.9666666666666667,0.13333333333333333,5.583333333333333
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,2.0,4.483870967741935,2.2903225806451615,17.0,0.0683225806451613,0.5161290322580645,0.41935483870967744,0.5483870967741935,4.387096774193548,1.1290322580645162,0.03225806451612903,0.9354838709677419,0.12903225806451613,5.403225806451613
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,4.34375,2.25,16.5,0.034937499999999996,0.5,0.46875,0.53125,4.40625,1.09375,0.03125,0.90625,0.125,5.296875
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,3.0,4.212121212121212,2.1818181818181817,16.0,0.033878787878787876,0.48484848484848486,0.45454545454545453,0.5151515151515151,4.2727272727272725,1.0909090909090908,0.030303030303030304,0.8787878787878788,0.12121212121212122,5.136363636363637
8252018,@ Cleveland St.,L 0 - 3,3.0,4.117647058823529,2.1470588235294117,15.676470588235293,0.03288235294117647,0.47058823529411764,0.5,0.5588235294117647,4.323529411764706,1.1470588235294117,0.029411764705882353,0.8529411764705882,0.11764705882352941,5.073529411764706
9012018,@ Akron,L 0 - 3,2.0,4.057142857142857,2.1142857142857143,15.4,0.03671428571428571,0.45714285714285713,0.4857142857142857,0.5428571428571428,4.228571428571429,1.1428571428571428,0.02857142857142857,0.8571428571428571,0.11428571428571428,5.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,4.027777777777778,2.138888888888889,15.416666666666666,0.035694444444444445,0.4722222222222222,0.4722222222222222,0.5555555555555556,4.25,1.1944444444444444,0.05555555555555555,0.8333333333333334,0.1111111111111111,4.972222222222222
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,4.108108108108108,2.189189189189189,15.513513513513514,0.03899999999999999,0.5135135135135135,0.4864864864864865,0.6486486486486487,4.27027027027027,1.1891891891891893,0.08108108108108109,0.8648648648648649,0.10810810810810811,5.108108108108108
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,4.157894736842105,2.1578947368421053,15.526315789473685,0.046184210526315786,0.5263157894736842,0.47368421052631576,0.7105263157894737,4.394736842105263,1.1578947368421053,0.07894736842105263,0.8421052631578947,0.10526315789473684,5.131578947368421
9082018,@ Western Mich.,L 0 - 3,2.0,4.076923076923077,2.128205128205128,15.205128205128204,0.045,0.5128205128205128,0.46153846153846156,0.6923076923076923,4.282051282051282,1.1282051282051282,0.07692307692307693,0.8205128205128205,0.10256410256410256,5.0256410256410255
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,2.0,3.975,2.1,14.9,0.03555,0.5,0.45,0.675,4.2,1.175,0.075,0.8,0.1,4.9
9152018,@ Marist,L 1 - 3,4.0,4.146341463414634,2.097560975609756,15.048780487804878,0.04514634146341463,0.4878048780487805,0.4878048780487805,0.7804878048780488,4.390243902439025,1.170731707317073,0.07317073170731707,0.7804878048780488,0.0975609756097561,5.097560975609756
9162018,@ Siena,W 3 - 1,4.0,4.095238095238095,2.119047619047619,14.976190476190476,0.042095238095238095,0.47619047619047616,0.47619047619047616,0.7619047619047619,4.333333333333333,1.1428571428571428,0.07142857142857142,0.8095238095238095,0.09523809523809523,5.0476190476190474
9222018,Saint Peter's,W 3 - 1,4.0,4.046511627906977,2.116279069767442,14.837209302325581,0.04111627906976744,0.46511627906976744,0.46511627906976744,0.7441860465116279,4.232558139534884,1.1162790697674418,0.06976744186046512,0.813953488372093,0.09302325581395349,4.988372093023256
9232018,Rider,W 3 - 0,1.0,3.9545454545454546,2.1136363636363638,14.545454545454545,0.017454545454545455,0.45454545454545453,0.45454545454545453,0.7272727272727273,4.136363636363637,1.0909090909090908,0.06818181818181818,0.8181818181818182,0.09090909090909091,4.886363636363637
9292018,@ Iona,L 1 - 3,4.0,3.911111111111111,2.066666666666667,14.488888888888889,0.02077777777777778,0.4444444444444444,0.4444444444444444,0.7555555555555555,4.155555555555556,1.0666666666666667,0.08888888888888889,0.8444444444444444,0.08888888888888889,4.866666666666666
9302018,@ Manhattan,W 3 - 1,3.0,3.9347826086956523,2.0217391304347827,14.434782608695652,0.029391304347826087,0.43478260869565216,0.4782608695652174,0.7391304347826086,4.130434782608695,1.065217391304348,0.08695652173913043,0.8695652173913043,0.08695652173913043,4.934782608695652
10062018,Fairfield,W 3 - 0,3.0,3.978723404255319,2.0425531914893615,14.46808510638298,0.03276595744680851,0.425531914893617,0.46808510638297873,0.723404255319149,4.0638297872340425,1.0425531914893618,0.0851063829787234,0.851063829787234,0.10638297872340426,4.957446808510638
10072018,Quinnipiac,W 3 - 0,3.0,4.0,2.0208333333333335,14.395833333333334,0.03966666666666666,0.4166666666666667,0.4583333333333333,0.7083333333333334,4.0,1.0208333333333333,0.08333333333333333,0.875,0.10416666666666667,4.979166666666667
10132018,@ Rider,W 3 - 0,3.0,4.020408163265306,2.0,14.306122448979592,0.047020408163265304,0.40816326530612246,0.4489795918367347,0.6938775510204082,3.938775510204082,1.0,0.08163265306122448,0.8571428571428571,0.10204081632653061,4.979591836734694
10142018,@ Saint Peter's,L 1 - 3,3.0,4.0,2.02,14.42,0.046079999999999996,0.4,0.44,0.7,3.88,0.98,0.08,0.84,0.1,4.94
10182018,@ Niagara,W 3 - 0,3.0,4.019607843137255,2.019607843137255,14.392156862745098,0.04970588235294117,0.43137254901960786,0.43137254901960786,0.6862745098039216,3.843137254901961,0.9607843137254902,0.0784313725490196,0.8431372549019608,0.09803921568627451,4.950980392156863
10202018,Siena,W 3 - 0,3.0,3.980769230769231,1.9807692307692308,14.26923076923077,0.0535576923076923,0.4230769230769231,0.4230769230769231,0.6730769230769231,3.7884615384615383,0.9423076923076923,0.07692307692307693,0.8461538461538461,0.09615384615384616,4.903846153846154
10212018,Marist,W 3 - 2,5.0,3.9622641509433962,1.9622641509433962,14.30188679245283,0.05490566037735849,0.41509433962264153,0.41509433962264153,0.660377358490566,3.7358490566037736,0.9245283018867925,0.07547169811320754,0.9056603773584906,0.11320754716981132,4.90566037735849
10272018,Manhattan,W 3 - 0,3.0,4.018518518518518,1.9444444444444444,14.296296296296296,0.061833333333333323,0.4074074074074074,0.4074074074074074,0.6481481481481481,3.6666666666666665,0.9074074074074074,0.07407407407407407,0.8888888888888888,0.12962962962962962,4.944444444444445
10282018,Iona,L 0 - 3,3.0,4.0,1.9272727272727272,14.236363636363636,0.06401818181818181,0.4,0.4,0.6363636363636364,3.6,0.8909090909090909,0.07272727272727272,0.8727272727272727,0.12727272727272726,4.909090909090909
11032018,Niagara,W 3 - 0,3.0,4.089285714285714,1.9285714285714286,14.303571428571429,0.06982142857142856,0.39285714285714285,0.39285714285714285,0.625,3.5714285714285716,0.875,0.07142857142857142,0.8571428571428571,0.125,4.982142857142857
11102018,@ Quinnipiac,W 3 - 0,3.0,4.175438596491228,1.894736842105263,14.43859649122807,0.0757719298245614,0.38596491228070173,0.38596491228070173,0.6140350877192983,3.543859649122807,0.8596491228070176,0.07017543859649122,0.8596491228070176,0.12280701754385964,5.06140350877193
11112018,@ Fairfield,W 3 - 1,4.0,4.241379310344827,1.8793103448275863,14.758620689655173,0.0781206896551724,0.3793103448275862,0.3793103448275862,0.603448275862069,3.5172413793103448,0.8448275862068966,0.06896551724137931,0.9310344827586207,0.1206896551724138,5.155172413793103
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,4.338983050847458,1.8983050847457628,14.915254237288135,0.08174576271186439,0.3728813559322034,0.3728813559322034,0.5932203389830508,3.542372881355932,0.8305084745762712,0.06779661016949153,0.9152542372881356,0.13559322033898305,5.237288135593221
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,4.416666666666667,1.9333333333333333,15.133333333333333,0.08336666666666664,0.36666666666666664,0.36666666666666664,0.5833333333333334,3.5166666666666666,0.8166666666666667,0.06666666666666667,0.9333333333333333,0.15,5.316666666666666
8252017,@ Buffalo,L 2 - 3,5.0,4.344262295081967,1.9180327868852458,14.967213114754099,0.07872131147540981,0.36065573770491804,0.36065573770491804,0.5737704918032787,3.4754098360655736,0.819672131147541,0.06557377049180328,0.9180327868852459,0.14754098360655737,5.229508196721311
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,4.290322580645161,1.903225806451613,14.870967741935484,0.07745161290322579,0.3709677419354839,0.3548387096774194,0.5645161290322581,3.435483870967742,0.8225806451612904,0.06451612903225806,0.9032258064516129,0.14516129032258066,5.161290322580645
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,4.238095238095238,1.873015873015873,14.682539682539682,0.08150793650793649,0.36507936507936506,0.3492063492063492,0.5873015873015873,3.4603174603174605,0.8095238095238095,0.06349206349206349,0.8888888888888888,0.14285714285714285,5.095238095238095
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,4.1875,1.859375,14.484375,0.08023437499999998,0.359375,0.34375,0.59375,3.515625,0.828125,0.0625,0.875,0.140625,5.03125
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,4.138461538461539,1.8307692307692307,14.307692307692308,0.08412307692307691,0.35384615384615387,0.3384615384615385,0.6153846153846154,3.5538461538461537,0.8153846153846154,0.06153846153846154,0.8615384615384616,0.13846153846153847,4.969230769230769
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,2.0,4.075757575757576,1.803030303030303,14.106060606060606,0.08284848484848484,0.3484848484848485,0.3333333333333333,0.6060606060606061,3.5303030303030303,0.8181818181818182,0.06060606060606061,0.8484848484848485,0.13636363636363635,4.893939393939394
9022017,@ Duquesne,L 1 - 3,4.0,4.014925373134329,1.7761194029850746,13.925373134328359,0.08161194029850745,0.34328358208955223,0.3283582089552239,0.6119402985074627,3.582089552238806,0.835820895522388,0.05970149253731343,0.835820895522388,0.13432835820895522,4.82089552238806
9082017,Bucknell,L 0 - 3,2.0,3.9558823529411766,1.75,13.735294117647058,0.08041176470588234,0.36764705882352944,0.3382352941176471,0.6029411764705882,3.6176470588235294,0.8235294117647058,0.058823529411764705,0.8235294117647058,0.1323529411764706,4.764705882352941
9092017,Eastern Wash.,L 2 - 3,5.0,3.898550724637681,1.7391304347826086,13.72463768115942,0.07813043478260868,0.36231884057971014,0.36231884057971014,0.6231884057971014,3.6956521739130435,0.8405797101449275,0.057971014492753624,0.8115942028985508,0.13043478260869565,4.72463768115942
9092017,Charlotte,L 0 - 3,3.0,3.857142857142857,1.7285714285714286,13.6,0.0770142857142857,0.37142857142857144,0.35714285714285715,0.6142857142857143,3.7142857142857144,0.8285714285714286,0.05714285714285714,0.8,0.12857142857142856,4.671428571428572
9162017,@ Rider,L 0 - 3,3.0,3.8028169014084505,1.732394366197183,13.464788732394366,0.06888732394366195,0.38028169014084506,0.352112676056338,0.6338028169014085,3.732394366197183,0.8309859154929577,0.056338028169014086,0.8028169014084507,0.1267605633802817,4.612676056338028
9172017,@ Saint Peter's,W 3 - 0,3.0,3.763888888888889,1.7361111111111112,13.347222222222221,0.06515277777777777,0.375,0.3472222222222222,0.625,3.736111111111111,0.8333333333333334,0.05555555555555555,0.7916666666666666,0.125,4.5625
9232017,Siena,W 3 - 0,3.0,3.712328767123288,1.7123287671232876,13.178082191780822,0.06426027397260273,0.3835616438356164,0.3561643835616438,0.6301369863013698,3.73972602739726,0.863013698630137,0.0547945205479452,0.7808219178082192,0.1232876712328767,4.513698630136986
9242017,Marist,L 0 - 3,3.0,3.675675675675676,1.6891891891891893,13.054054054054054,0.06677027027027026,0.3918918918918919,0.3783783783783784,0.6486486486486487,3.7567567567567566,0.8783783783783784,0.05405405405405406,0.7702702702702703,0.12162162162162163,4.493243243243243
9302017,Fairfield,L 0 - 3,3.0,3.6533333333333333,1.68,12.973333333333333,0.06778666666666665,0.38666666666666666,0.38666666666666666,0.6533333333333333,3.7466666666666666,0.8666666666666667,0.05333333333333334,0.76,0.12,4.473333333333334
10012017,Quinnipiac,L 2 - 3,5.0,3.736842105263158,1.6842105263157894,13.171052631578947,0.0706578947368421,0.3815789473684211,0.3815789473684211,0.6842105263157895,3.776315789473684,0.868421052631579,0.05263157894736842,0.7631578947368421,0.11842105263157894,4.552631578947368
10072017,@ Iona,W 3 - 0,3.0,3.727272727272727,1.6623376623376624,13.142857142857142,0.07328571428571427,0.37662337662337664,0.37662337662337664,0.6883116883116883,3.831168831168831,0.8701298701298701,0.05194805194805195,0.7532467532467533,0.11688311688311688,4.532467532467533
10082017,@ Manhattan,W 3 - 1,4.0,3.730769230769231,1.6538461538461537,13.102564102564102,0.07619230769230767,0.3717948717948718,0.38461538461538464,0.6923076923076923,3.923076923076923,0.8717948717948718,0.05128205128205128,0.7435897435897436,0.11538461538461539,4.538461538461538
10122017,@ Niagara,L 1 - 3,4.0,3.6835443037974684,1.6582278481012658,13.0,0.0701645569620253,0.3924050632911392,0.379746835443038,0.6962025316455697,4.10126582278481,0.8734177215189873,0.05063291139240506,0.7341772151898734,0.11392405063291139,4.481012658227848
10212017,Saint Peter's,W 3 - 0,1.0,3.6375,1.6375,12.85,0.06928749999999997,0.3875,0.3875,0.6875,4.0875,0.8625,0.05,0.725,0.1125,4.4375
10222017,Rider,L 1 - 3,4.0,3.5925925925925926,1.6296296296296295,12.802469135802468,0.0670617283950617,0.41975308641975306,0.4074074074074074,0.6790123456790124,4.098765432098766,0.8641975308641975,0.04938271604938271,0.7160493827160493,0.1111111111111111,4.407407407407407
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,3.5609756097560976,1.6097560975609757,12.682926829268293,0.07030487804878047,0.4146341463414634,0.4024390243902439,0.6829268292682927,4.182926829268292,0.8536585365853658,0.04878048780487805,0.7073170731707317,0.10975609756097561,4.365853658536586
10282017,Manhattan,W 3 - 0,3.0,3.5180722891566263,1.6024096385542168,12.566265060240964,0.0654457831325301,0.40963855421686746,0.40963855421686746,0.6746987951807228,4.216867469879518,0.8554216867469879,0.04819277108433735,0.7108433734939759,0.10843373493975904,4.331325301204819
10292017,Iona,W 3 - 2,5.0,3.488095238095238,1.5833333333333333,12.511904761904763,0.06615476190476188,0.40476190476190477,0.40476190476190477,0.6904761904761905,4.25,0.8452380952380952,0.047619047619047616,0.7023809523809523,0.10714285714285714,4.291666666666667
11042017,@ Marist,L 0 - 3,3.0,3.447058823529412,1.5647058823529412,12.411764705882353,0.06537647058823527,0.4117647058823529,0.4117647058823529,0.6941176470588235,4.2823529411764705,0.8352941176470589,0.047058823529411764,0.6941176470588235,0.10588235294117647,4.252941176470588
11052017,@ Siena,L 1 - 3,4.0,3.4069767441860463,1.558139534883721,12.30232558139535,0.06074418604651161,0.4069767441860465,0.43023255813953487,0.686046511627907,4.255813953488372,0.8488372093023255,0.046511627906976744,0.686046511627907,0.10465116279069768,4.226744186046512
11112017,@ Quinnipiac,L 1 - 3,4.0,3.3793103448275863,1.5517241379310345,12.241379310344827,0.060045977011494236,0.40229885057471265,0.42528735632183906,0.6781609195402298,4.241379310344827,0.8505747126436781,0.04597701149425287,0.6781609195402298,0.10344827586206896,4.189655172413793
11122017,@ Fairfield,L 0 - 3,3.0,3.3636363636363638,1.5340909090909092,12.170454545454545,0.06314772727272726,0.3977272727272727,0.4431818181818182,0.6704545454545454,4.215909090909091,0.8522727272727273,0.045454545454545456,0.6704545454545454,0.10227272727272728,4.1875
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,3.393258426966292,1.5730337078651686,12.314606741573034,0.06288764044943819,0.39325842696629215,0.43820224719101125,0.6629213483146067,4.202247191011236,0.8764044943820225,0.0449438202247191,0.6629213483146067,0.10112359550561797,4.207865168539326
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,3.3555555555555556,1.5555555555555556,12.177777777777777,0.06218888888888888,0.3888888888888889,0.43333333333333335,0.6555555555555556,4.155555555555556,0.8666666666666667,0.044444444444444446,0.6555555555555556,0.1,4.161111111111111
8272016,@ Bucknell,W 3 - 2,5.0,3.4505494505494507,1.6483516483516483,12.516483516483516,0.062021978021978,0.3956043956043956,0.42857142857142855,0.6593406593406593,4.318681318681318,0.8571428571428571,0.06593406593406594,0.6593406593406593,0.0989010989010989,4.274725274725275
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,3.4239130434782608,1.6630434782608696,12.630434782608695,0.060402173913043464,0.391304347826087,0.42391304347826086,0.6521739130434783,4.336956521739131,0.8804347826086957,0.06521739130434782,0.6521739130434783,0.09782608695652174,4.239130434782608
9032016,@ Seton Hall,L 0 - 3,3.0,3.4301075268817205,1.6881720430107527,12.741935483870968,0.059752688172042996,0.3870967741935484,0.41935483870967744,0.6451612903225806,4.376344086021505,0.8817204301075269,0.06451612903225806,0.6666666666666666,0.10752688172043011,4.247311827956989
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,3.4574468085106385,1.7127659574468086,12.829787234042554,0.06012765957446807,0.39361702127659576,0.4148936170212766,0.6382978723404256,4.382978723404255,0.8936170212765957,0.06382978723404255,0.6702127659574468,0.10638297872340426,4.2712765957446805
9092016,@ Akron,L 0 - 3,3.0,3.473684210526316,1.7263157894736842,12.852631578947369,0.060894736842105245,0.4,0.4105263157894737,0.631578947368421,4.4,0.8842105263157894,0.06315789473684211,0.6631578947368421,0.10526315789473684,4.278947368421052
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,3.5520833333333335,1.78125,12.958333333333334,0.06207291666666665,0.40625,0.40625,0.625,4.375,0.8854166666666666,0.0625,0.65625,0.10416666666666667,4.348958333333333
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,3.515463917525773,1.7628865979381443,12.855670103092784,0.06143298969072164,0.4020618556701031,0.4020618556701031,0.6185567010309279,4.329896907216495,0.8865979381443299,0.061855670103092786,0.6494845360824743,0.10309278350515463,4.304123711340206
9172016,@ Marist,L 2 - 3,5.0,3.479591836734694,1.7551020408163265,12.744897959183673,0.05570408163265305,0.3979591836734694,0.3979591836734694,0.6122448979591837,4.336734693877551,0.8775510204081632,0.061224489795918366,0.6428571428571429,0.10204081632653061,4.260204081632653
9182016,@ Siena,L 0 - 3,3.0,3.4444444444444446,1.7676767676767677,12.666666666666666,0.04908080808080807,0.40404040404040403,0.3939393939393939,0.6060606060606061,4.343434343434343,0.8686868686868687,0.06060606060606061,0.6363636363636364,0.10101010101010101,4.217171717171717
9242016,Saint Peter's,W 3 - 1,4.0,3.46,1.8,12.76,0.048589999999999994,0.44,0.4,0.62,4.44,0.86,0.07,0.63,0.1,4.245
9252016,Rider,L 0 - 3,3.0,3.4653465346534653,1.8217821782178218,12.752475247524753,0.0481089108910891,0.43564356435643564,0.39603960396039606,0.6138613861386139,4.435643564356436,0.8712871287128713,0.06930693069306931,0.6237623762376238,0.09900990099009901,4.242574257425742
10012016,@ Quinnipiac,L 0 - 3,3.0,3.5294117647058822,1.8725490196078431,12.950980392156863,0.048529411764705876,0.4411764705882353,0.4019607843137255,0.6176470588235294,4.480392156862745,0.8627450980392157,0.0784313725490196,0.6176470588235294,0.09803921568627451,4.318627450980392
10022016,@ Fairfield,L 0 - 3,3.0,3.504854368932039,1.883495145631068,13.009708737864077,0.0470388349514563,0.4368932038834951,0.4077669902912621,0.6213592233009708,4.543689320388349,0.8640776699029126,0.07766990291262135,0.6213592233009708,0.0970873786407767,4.300970873786408
10082016,Manhattan,W 3 - 2,5.0,3.4711538461538463,1.8846153846153846,12.903846153846153,0.036971153846153834,0.4326923076923077,0.41346153846153844,0.625,4.576923076923077,0.8653846153846154,0.07692307692307693,0.6153846153846154,0.09615384615384616,4.269230769230769
10092016,Iona,W 3 - 2,5.0,3.447619047619048,1.8666666666666667,12.8,0.04138095238095237,0.44761904761904764,0.42857142857142855,0.6190476190476191,4.59047619047619,0.8571428571428571,0.0761904761904762,0.6095238095238096,0.09523809523809523,4.257142857142857
10132016,Niagara,L 0 - 3,2.0,3.4150943396226414,1.8679245283018868,12.716981132075471,0.036273584905660364,0.44339622641509435,0.42452830188679247,0.6132075471698113,4.584905660377358,0.8679245283018868,0.07547169811320754,0.6037735849056604,0.09433962264150944,4.216981132075472
10222016,@ Rider,L 1 - 3,2.0,3.383177570093458,1.8598130841121496,12.607476635514018,0.02658878504672896,0.4392523364485981,0.4205607476635514,0.6074766355140186,4.5514018691588785,0.8598130841121495,0.07476635514018691,0.5981308411214953,0.09345794392523364,4.177570093457944
10232016,@ Saint Peter's,W 3 - 1,4.0,3.388888888888889,1.8888888888888888,12.62962962962963,0.02572222222222221,0.46296296296296297,0.4166666666666667,0.6018518518518519,4.555555555555555,0.8518518518518519,0.07407407407407407,0.5925925925925926,0.09259259259259259,4.175925925925926
