Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Creighton,L 1 - 3,4.0,14.766666666666667,5.666666666666667,37.46666666666667,0.23723333333333332,0.7666666666666667,1.0333333333333334,0.8333333333333334,7.966666666666667,2.033333333333333,0.4,1.3666666666666667,0.16666666666666666,16.883333333333333
8242018,@ Northern Ill.,W 3 - 2,0.0,14.290322580645162,5.483870967741935,36.25806451612903,0.22958064516129031,0.7419354838709677,1.0,0.8064516129032258,7.709677419354839,1.967741935483871,0.3870967741935484,1.3225806451612903,0.16129032258064516,16.338709677419356
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,13.84375,5.3125,35.125,0.22240625,0.71875,0.96875,0.78125,7.46875,1.90625,0.375,1.28125,0.15625,15.828125
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,13.424242424242424,5.151515151515151,34.06060606060606,0.21566666666666667,0.696969696969697,0.9393939393939394,0.7575757575757576,7.242424242424242,1.8484848484848484,0.36363636363636365,1.2424242424242424,0.15151515151515152,15.348484848484848
8312018,@ Central Mich.,W 3 - 0,0.0,13.029411764705882,5.0,33.05882352941177,0.2093235294117647,0.6764705882352942,0.9117647058823529,0.7352941176470589,7.029411764705882,1.7941176470588236,0.35294117647058826,1.2058823529411764,0.14705882352941177,14.897058823529411
9012018,@ La Salle,L 1 - 3,0.0,12.657142857142857,4.857142857142857,32.114285714285714,0.20334285714285713,0.6571428571428571,0.8857142857142857,0.7142857142857143,6.828571428571428,1.7428571428571429,0.34285714285714286,1.1714285714285715,0.14285714285714285,14.471428571428572
9072018,UConn,L 0 - 3,0.0,12.305555555555555,4.722222222222222,31.22222222222222,0.19769444444444445,0.6388888888888888,0.8611111111111112,0.6944444444444444,6.638888888888889,1.6944444444444444,0.3333333333333333,1.1388888888888888,0.1388888888888889,14.069444444444445
9082018,Fla. Atlantic,L 0 - 3,0.0,11.972972972972974,4.594594594594595,30.37837837837838,0.19235135135135134,0.6216216216216216,0.8378378378378378,0.6756756756756757,6.45945945945946,1.6486486486486487,0.32432432432432434,1.1081081081081081,0.13513513513513514,13.68918918918919
9082018,Purdue Fort Wayne,L 1 - 3,0.0,11.657894736842104,4.473684210526316,29.57894736842105,0.18728947368421053,0.6052631578947368,0.8157894736842105,0.6578947368421053,6.2894736842105265,1.605263157894737,0.3157894736842105,1.0789473684210527,0.13157894736842105,13.328947368421053
9142018,@ Loyola Chicago,L 0 - 3,0.0,11.35897435897436,4.358974358974359,28.82051282051282,0.1824871794871795,0.5897435897435898,0.7948717948717948,0.6410256410256411,6.128205128205129,1.564102564102564,0.3076923076923077,1.0512820512820513,0.1282051282051282,12.987179487179487
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,11.075,4.25,28.1,0.177925,0.575,0.775,0.625,5.975,1.525,0.3,1.025,0.125,12.6625
9152018,"UIC @ Chicago, Ill.",L 0 - 3,0.0,10.804878048780488,4.146341463414634,27.414634146341463,0.17358536585365852,0.5609756097560976,0.7560975609756098,0.6097560975609756,5.829268292682927,1.4878048780487805,0.2926829268292683,1.0,0.12195121951219512,12.353658536585366
9212018,@ Creighton,L 0 - 3,0.0,10.547619047619047,4.0476190476190474,26.761904761904763,0.16945238095238097,0.5476190476190477,0.7380952380952381,0.5952380952380952,5.690476190476191,1.4523809523809523,0.2857142857142857,0.9761904761904762,0.11904761904761904,12.05952380952381
9232018,@ Providence,L 2 - 3,0.0,10.30232558139535,3.953488372093023,26.13953488372093,0.16551162790697674,0.5348837209302325,0.7209302325581395,0.5813953488372093,5.558139534883721,1.4186046511627908,0.27906976744186046,0.9534883720930233,0.11627906976744186,11.779069767441861
9282018,Villanova,L 0 - 3,0.0,10.068181818181818,3.8636363636363638,25.545454545454547,0.16175,0.5227272727272727,0.7045454545454546,0.5681818181818182,5.431818181818182,1.3863636363636365,0.2727272727272727,0.9318181818181818,0.11363636363636363,11.511363636363637
9292018,Georgetown,W 3 - 1,0.0,9.844444444444445,3.7777777777777777,24.977777777777778,0.15815555555555555,0.5111111111111111,0.6888888888888889,0.5555555555555556,5.311111111111111,1.3555555555555556,0.26666666666666666,0.9111111111111111,0.1111111111111111,11.255555555555556
10032018,Butler,W 3 - 2,0.0,9.630434782608695,3.6956521739130435,24.434782608695652,0.15471739130434783,0.5,0.6739130434782609,0.5434782608695652,5.195652173913044,1.326086956521739,0.2608695652173913,0.8913043478260869,0.10869565217391304,11.01086956521739
10062018,Marquette,L 0 - 3,0.0,9.425531914893616,3.617021276595745,23.914893617021278,0.1514255319148936,0.48936170212765956,0.6595744680851063,0.5319148936170213,5.085106382978723,1.297872340425532,0.2553191489361702,0.8723404255319149,0.10638297872340426,10.77659574468085
10102018,Xavier,W 3 - 1,0.0,9.229166666666666,3.5416666666666665,23.416666666666668,0.14827083333333332,0.4791666666666667,0.6458333333333334,0.5208333333333334,4.979166666666667,1.2708333333333333,0.25,0.8541666666666666,0.10416666666666667,10.552083333333334
10122018,@ Seton Hall,L 0 - 3,0.0,9.040816326530612,3.4693877551020407,22.93877551020408,0.14524489795918366,0.46938775510204084,0.6326530612244898,0.5102040816326531,4.877551020408164,1.2448979591836735,0.24489795918367346,0.8367346938775511,0.10204081632653061,10.33673469387755
10132018,@ St. John's (NY),L 2 - 3,0.0,8.86,3.4,22.48,0.14234,0.46,0.62,0.5,4.78,1.22,0.24,0.82,0.1,10.13
10192018,@ Marquette,L 0 - 3,0.0,8.686274509803921,3.3333333333333335,22.03921568627451,0.13954901960784313,0.45098039215686275,0.6078431372549019,0.49019607843137253,4.686274509803922,1.196078431372549,0.23529411764705882,0.803921568627451,0.09803921568627451,9.931372549019608
10262018,Providence,L 0 - 3,0.0,8.51923076923077,3.269230769230769,21.615384615384617,0.1368653846153846,0.4423076923076923,0.5961538461538461,0.4807692307692308,4.596153846153846,1.1730769230769231,0.23076923076923078,0.7884615384615384,0.09615384615384616,9.740384615384615
10272018,Creighton,L 0 - 3,0.0,8.358490566037736,3.207547169811321,21.20754716981132,0.13428301886792454,0.4339622641509434,0.5849056603773585,0.4716981132075472,4.509433962264151,1.150943396226415,0.22641509433962265,0.7735849056603774,0.09433962264150944,9.556603773584905
11022018,@ Georgetown,L 0 - 3,0.0,8.203703703703704,3.1481481481481484,20.814814814814813,0.1317962962962963,0.42592592592592593,0.5740740740740741,0.46296296296296297,4.425925925925926,1.1296296296296295,0.2222222222222222,0.7592592592592593,0.09259259259259259,9.37962962962963
11032018,@ Villanova,L 1 - 3,0.0,8.054545454545455,3.090909090909091,20.436363636363637,0.1294,0.41818181818181815,0.5636363636363636,0.45454545454545453,4.345454545454546,1.1090909090909091,0.21818181818181817,0.7454545454545455,0.09090909090909091,9.209090909090909
11092018,@ Xavier,L 1 - 3,0.0,7.910714285714286,3.0357142857142856,20.071428571428573,0.1270892857142857,0.4107142857142857,0.5535714285714286,0.44642857142857145,4.267857142857143,1.0892857142857142,0.21428571428571427,0.7321428571428571,0.08928571428571429,9.044642857142858
11112018,@ Butler,L 0 - 3,0.0,7.771929824561403,2.982456140350877,19.719298245614034,0.12485964912280702,0.40350877192982454,0.543859649122807,0.43859649122807015,4.192982456140351,1.0701754385964912,0.21052631578947367,0.7192982456140351,0.08771929824561403,8.885964912280702
11162018,St. John's (NY),L 1 - 3,0.0,7.637931034482759,2.9310344827586206,19.379310344827587,0.12270689655172413,0.39655172413793105,0.5344827586206896,0.43103448275862066,4.120689655172414,1.0517241379310345,0.20689655172413793,0.7068965517241379,0.08620689655172414,8.732758620689655
11172018,Seton Hall,L 0 - 3,0.0,7.508474576271187,2.8813559322033897,19.050847457627118,0.12062711864406779,0.3898305084745763,0.5254237288135594,0.423728813559322,4.0508474576271185,1.0338983050847457,0.2033898305084746,0.6949152542372882,0.0847457627118644,8.584745762711865
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,7.55,2.8833333333333333,19.2,0.12278333333333333,0.38333333333333336,0.55,0.4166666666666667,4.033333333333333,1.0166666666666666,0.2,0.7,0.08333333333333333,8.65
8262017,@ Indiana,L 1 - 3,4.0,7.540983606557377,2.9344262295081966,19.34426229508197,0.12136065573770491,0.39344262295081966,0.5409836065573771,0.4262295081967213,4.065573770491803,1.0163934426229508,0.19672131147540983,0.7049180327868853,0.08196721311475409,8.631147540983607
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4.0,7.661290322580645,3.0,19.661290322580644,0.12270967741935483,0.45161290322580644,0.5967741935483871,0.5,4.080645161290323,1.0161290322580645,0.20967741935483872,0.7096774193548387,0.08064516129032258,8.82258064516129
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,7.857142857142857,2.984126984126984,20.07936507936508,0.12696825396825395,0.4444444444444444,0.6031746031746031,0.5714285714285714,4.190476190476191,1.0476190476190477,0.2222222222222222,0.7301587301587301,0.07936507936507936,9.047619047619047
9022017,@ UIC,W 3 - 1,4.0,8.015625,3.03125,20.515625,0.12889062499999998,0.5,0.609375,0.578125,4.21875,1.046875,0.21875,0.765625,0.078125,9.2265625
9082017,Army West Point,L 1 - 3,4.0,8.107692307692307,3.0615384615384613,20.784615384615385,0.13055384615384613,0.5538461538461539,0.6,0.6,4.3076923076923075,1.0307692307692307,0.2153846153846154,0.8,0.09230769230769231,9.323076923076924
9092017,Northwestern,L 0 - 3,3.0,8.090909090909092,3.0454545454545454,20.757575757575758,0.13256060606060605,0.5454545454545454,0.5909090909090909,0.6060606060606061,4.287878787878788,1.0303030303030303,0.22727272727272727,0.7878787878787878,0.09090909090909091,9.303030303030303
9092017,Milwaukee,L 0 - 3,3.0,8.119402985074627,3.029850746268657,20.865671641791046,0.1348507462686567,0.5373134328358209,0.582089552238806,0.6268656716417911,4.268656716417911,1.0149253731343284,0.22388059701492538,0.7761194029850746,0.08955223880597014,9.313432835820896
9122017,@ Loyola Chicago,W 3 - 0,3.0,8.176470588235293,3.014705882352941,20.941176470588236,0.13852941176470585,0.5441176470588235,0.5882352941176471,0.6323529411764706,4.220588235294118,1.0147058823529411,0.22058823529411764,0.8382352941176471,0.08823529411764706,9.404411764705882
9152017,@ Saint Louis,W 3 - 1,4.0,8.246376811594203,3.028985507246377,21.28985507246377,0.13942028985507243,0.5797101449275363,0.6231884057971014,0.6666666666666666,4.173913043478261,1.0144927536231885,0.21739130434782608,0.855072463768116,0.08695652173913043,9.514492753623188
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,8.185714285714285,3.085714285714286,21.385714285714286,0.13589999999999997,0.5714285714285714,0.6285714285714286,0.6714285714285714,4.1571428571428575,1.0,0.21428571428571427,0.8714285714285714,0.08571428571428572,9.464285714285714
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,8.422535211267606,3.0985915492957745,21.816901408450704,0.13967605633802815,0.5633802816901409,0.6197183098591549,0.6901408450704225,4.23943661971831,0.9859154929577465,0.2112676056338028,0.9014084507042254,0.11267605633802817,9.704225352112676
9202017,@ Xavier,L 2 - 3,5.0,8.458333333333334,3.1527777777777777,22.055555555555557,0.13916666666666663,0.5555555555555556,0.6666666666666666,0.6944444444444444,4.263888888888889,0.9722222222222222,0.20833333333333334,0.9583333333333334,0.1111111111111111,9.8125
9222017,St. John's (NY),W 3 - 2,5.0,8.58904109589041,3.219178082191781,22.45205479452055,0.13994520547945202,0.5753424657534246,0.6575342465753424,0.6986301369863014,4.328767123287672,0.958904109589041,0.2054794520547945,1.0273972602739727,0.1095890410958904,9.965753424657533
9232017,Seton Hall,L 0 - 3,3.0,8.64864864864865,3.2162162162162162,22.64864864864865,0.14170270270270266,0.581081081081081,0.6486486486486487,0.7162162162162162,4.337837837837838,0.9459459459459459,0.20270270270270271,1.054054054054054,0.10810810810810811,10.027027027027026
9272017,@ Butler,L 0 - 3,3.0,8.746666666666666,3.2266666666666666,22.88,0.1438133333333333,0.6,0.64,0.72,4.44,0.9466666666666667,0.2,1.04,0.10666666666666667,10.106666666666667
9302017,@ Marquette,L 0 - 3,3.0,8.776315789473685,3.236842105263158,23.157894736842106,0.14401315789473682,0.5921052631578947,0.6447368421052632,0.7105263157894737,4.4868421052631575,0.9342105263157895,0.19736842105263158,1.0394736842105263,0.10526315789473684,10.138157894736842
10062017,Creighton,L 0 - 3,3.0,8.727272727272727,3.2337662337662336,23.116883116883116,0.14344155844155843,0.5844155844155844,0.6363636363636364,0.7272727272727273,4.454545454545454,0.935064935064935,0.19480519480519481,1.051948051948052,0.1038961038961039,10.084415584415584
10072017,Providence,L 0 - 3,3.0,8.807692307692308,3.217948717948718,23.21794871794872,0.14697435897435895,0.5769230769230769,0.6282051282051282,0.7307692307692307,4.448717948717949,0.9230769230769231,0.19230769230769232,1.064102564102564,0.10256410256410256,10.16025641025641
10142017,@ Georgetown,W 3 - 2,5.0,8.924050632911392,3.240506329113924,23.518987341772153,0.14862025316455693,0.5822784810126582,0.6708860759493671,0.7341772151898734,4.468354430379747,0.9620253164556962,0.189873417721519,1.1012658227848102,0.10126582278481013,10.335443037974683
10152017,@ Villanova,L 2 - 3,5.0,9.0375,3.275,23.975,0.14926249999999996,0.575,0.6625,0.725,4.55,0.9875,0.1875,1.1375,0.1125,10.45625
10202017,Butler,L 0 - 3,3.0,9.061728395061728,3.2962962962962963,24.074074074074073,0.1497407407407407,0.5679012345679012,0.6790123456790124,0.7283950617283951,4.580246913580247,0.9753086419753086,0.18518518518518517,1.1358024691358024,0.1111111111111111,10.493827160493828
10212017,Xavier,L 0 - 3,3.0,9.085365853658537,3.268292682926829,24.073170731707318,0.15299999999999997,0.6097560975609756,0.6829268292682927,0.7317073170731707,4.609756097560975,0.9634146341463414,0.18292682926829268,1.146341463414634,0.12195121951219512,10.524390243902438
10272017,@ Seton Hall,L 0 - 3,3.0,9.156626506024097,3.3132530120481927,24.216867469879517,0.15383132530120477,0.6024096385542169,0.6746987951807228,0.7349397590361446,4.590361445783133,0.9759036144578314,0.18072289156626506,1.144578313253012,0.12048192771084337,10.58433734939759
10282017,@ St. John's (NY),L 1 - 3,4.0,9.166666666666666,3.3214285714285716,24.345238095238095,0.15403571428571425,0.6071428571428571,0.6904761904761905,0.7380952380952381,4.607142857142857,0.9761904761904762,0.17857142857142858,1.1785714285714286,0.13095238095238096,10.625
11032017,@ Providence,L 0 - 3,3.0,9.176470588235293,3.3411764705882354,24.458823529411763,0.15395294117647054,0.611764705882353,0.6823529411764706,0.7294117647058823,4.8,0.9647058823529412,0.17647058823529413,1.1647058823529413,0.12941176470588237,10.617647058823529
11052017,@ Creighton,L 0 - 3,3.0,9.127906976744185,3.3488372093023258,24.453488372093023,0.15265116279069763,0.6046511627906976,0.6744186046511628,0.7325581395348837,4.767441860465116,0.9767441860465116,0.1744186046511628,1.186046511627907,0.12790697674418605,10.569767441860465
11102017,Villanova,L 0 - 3,3.0,9.137931034482758,3.3333333333333335,24.49425287356322,0.15418390804597698,0.5977011494252874,0.6666666666666666,0.735632183908046,4.747126436781609,0.9885057471264368,0.1724137931034483,1.1839080459770115,0.12643678160919541,10.568965517241379
11122017,Georgetown,L 1 - 3,4.0,9.238636363636363,3.375,24.636363636363637,0.15580681818181816,0.5909090909090909,0.6818181818181818,0.7386363636363636,4.761363636363637,0.9886363636363636,0.17045454545454544,1.2386363636363635,0.125,10.710227272727273
11182017,Marquette,L 0 - 3,3.0,9.314606741573034,3.404494382022472,24.741573033707866,0.15735955056179773,0.6067415730337079,0.6741573033707865,0.7415730337078652,4.808988764044944,0.9775280898876404,0.16853932584269662,1.2584269662921348,0.12359550561797752,10.786516853932584
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4.0,9.355555555555556,3.422222222222222,24.92222222222222,0.15777777777777774,0.6111111111111112,0.6666666666666666,0.7444444444444445,4.866666666666666,0.9666666666666667,0.16666666666666666,1.2444444444444445,0.12222222222222222,10.811111111111112
8262016,@ Northern Ill.,L 1 - 3,4.0,9.395604395604396,3.4395604395604398,25.065934065934066,0.15836263736263734,0.6153846153846154,0.6703296703296703,0.7472527472527473,4.846153846153846,0.978021978021978,0.18681318681318682,1.2747252747252746,0.12087912087912088,10.89010989010989
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3.0,9.402173913043478,3.402173913043478,24.97826086956522,0.16303260869565214,0.6195652173913043,0.6630434782608695,0.75,4.815217391304348,0.967391304347826,0.18478260869565216,1.2608695652173914,0.11956521739130435,10.880434782608695
9022016,@ Fresno St.,W 3 - 1,4.0,9.43010752688172,3.3870967741935485,24.913978494623656,0.1669354838709677,0.6129032258064516,0.6559139784946236,0.7419354838709677,4.763440860215054,0.956989247311828,0.1827956989247312,1.2795698924731183,0.11827956989247312,10.908602150537634
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4.0,9.47872340425532,3.382978723404255,24.93617021276596,0.16948936170212764,0.6276595744680851,0.6702127659574468,0.7340425531914894,4.73404255319149,0.9468085106382979,0.19148936170212766,1.3085106382978724,0.11702127659574468,10.99468085106383
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,9.557894736842105,3.4105263157894736,25.042105263157893,0.17101052631578942,0.6210526315789474,0.6631578947368421,0.7368421052631579,4.726315789473684,0.9578947368421052,0.2,1.3368421052631578,0.11578947368421053,11.089473684210526
9092016,South Fla.,W 3 - 2,5.0,9.65625,3.4166666666666665,25.270833333333332,0.17255208333333327,0.6145833333333334,0.6875,0.7604166666666666,4.708333333333333,0.9583333333333334,0.19791666666666666,1.3541666666666667,0.11458333333333333,11.21875
9102016,Albany (NY),W 3 - 1,4.0,9.77319587628866,3.422680412371134,25.4020618556701,0.17538144329896901,0.6082474226804123,0.7010309278350515,0.7628865979381443,4.701030927835052,0.9484536082474226,0.1958762886597938,1.3608247422680413,0.1134020618556701,11.350515463917526
9102016,UIC,L 2 - 3,5.0,9.826530612244898,3.4183673469387754,25.46938775510204,0.17741836734693872,0.6122448979591837,0.7040816326530612,0.7755102040816326,4.724489795918367,0.9387755102040817,0.19387755102040816,1.3673469387755102,0.11224489795918367,11.408163265306122
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,9.858585858585858,3.4242424242424243,25.464646464646464,0.17926262626262618,0.6161616161616161,0.7272727272727273,0.7878787878787878,4.6767676767676765,0.9393939393939394,0.1919191919191919,1.393939393939394,0.1111111111111111,11.474747474747474
9172016,@ Michigan St.,L 0 - 3,3.0,9.86,3.41,25.42,0.18127999999999994,0.61,0.73,0.79,4.64,0.93,0.19,1.41,0.11,11.485
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5.0,9.96039603960396,3.4257425742574257,25.554455445544555,0.18329702970297024,0.6138613861386139,0.7326732673267327,0.801980198019802,4.653465346534653,0.9207920792079208,0.18811881188118812,1.4356435643564356,0.10891089108910891,11.599009900990099
9232016,@ Providence,W 3 - 2,5.0,10.029411764705882,3.4411764705882355,25.65686274509804,0.18476470588235286,0.6274509803921569,0.7450980392156863,0.803921568627451,4.6568627450980395,0.9215686274509803,0.18627450980392157,1.4509803921568627,0.10784313725490197,11.686274509803921
9252016,@ Creighton,L 1 - 3,4.0,10.048543689320388,3.466019417475728,25.70873786407767,0.18485436893203877,0.6310679611650486,0.7475728155339806,0.7961165048543689,4.650485436893204,0.912621359223301,0.18446601941747573,1.4854368932038835,0.11650485436893204,11.723300970873787
9302016,Villanova,W 3 - 1,4.0,10.134615384615385,3.451923076923077,25.826923076923077,0.1873749999999999,0.6346153846153846,0.75,0.7980769230769231,4.663461538461538,0.9038461538461539,0.18269230769230768,1.5192307692307692,0.11538461538461539,11.826923076923077
10012016,Georgetown,W 3 - 0,3.0,10.152380952380952,3.419047619047619,25.771428571428572,0.19130476190476184,0.6285714285714286,0.7428571428571429,0.8095238095238095,4.647619047619048,0.8952380952380953,0.18095238095238095,1.5333333333333334,0.11428571428571428,11.842857142857143
10052016,Butler,W 3 - 2,5.0,10.20754716981132,3.4622641509433962,25.933962264150942,0.191254716981132,0.6226415094339622,0.7547169811320755,0.8207547169811321,4.613207547169812,0.8867924528301887,0.1792452830188679,1.5377358490566038,0.11320754716981132,11.910377358490566
10072016,@ Seton Hall,W 3 - 2,5.0,10.271028037383177,3.485981308411215,26.065420560747665,0.19203738317757002,0.616822429906542,0.7663551401869159,0.8317757009345794,4.588785046728972,0.8785046728971962,0.17757009345794392,1.5327102803738317,0.11214953271028037,11.981308411214954
10082016,@ St. John's (NY),L 0 - 3,3.0,10.24074074074074,3.4814814814814814,26.09259259259259,0.19153703703703698,0.6111111111111112,0.7592592592592593,0.8425925925925926,4.555555555555555,0.8703703703703703,0.17592592592592593,1.537037037037037,0.1111111111111111,11.944444444444445
10122016,Xavier,L 1 - 3,4.0,10.238532110091743,3.522935779816514,26.110091743119266,0.19043119266055042,0.6055045871559633,0.7614678899082569,0.8440366972477065,4.522935779816514,0.8623853211009175,0.1743119266055046,1.5504587155963303,0.11009174311926606,11.94954128440367
