Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Iona,W 3 - 0,3,0.9,0.2,4.0,0.2564,27.95,0.4,0.55,7.15,0.0,0.0,0.4,0.1,1.5
10272019,Manhattan,W 3 - 0,3,1.0,0.19047619047619047,4.0,0.27990476190476193,28.095238095238095,0.38095238095238093,0.5238095238095238,6.9523809523809526,0.0,0.0,0.42857142857142855,0.09523809523809523,1.5952380952380953
11022019,@ Saint Peter's,W 3 - 1,4,0.9545454545454546,0.18181818181818182,3.8181818181818183,0.2671818181818182,28.772727272727273,0.4090909090909091,0.5454545454545454,6.954545454545454,0.0,0.0,0.4090909090909091,0.09090909090909091,1.5681818181818181
11032019,@ Rider,L 0 - 3,3,1.0,0.21739130434782608,3.869565217391304,0.2642608695652174,29.17391304347826,0.391304347826087,0.5217391304347826,7.0,0.0,0.0,0.391304347826087,0.08695652173913043,1.5869565217391304
11072019,@ Canisius,W 3 - 1,4,0.9583333333333334,0.20833333333333334,4.0,0.25325000000000003,29.958333333333332,0.4166666666666667,0.5416666666666666,7.0,0.0,0.0,0.5,0.08333333333333333,1.625
11092019,Marist,L 2 - 3,5,1.0,0.2,3.96,0.2698,30.4,0.44,0.56,7.04,0.0,0.0,0.48,0.2,1.68
11102019,Siena,W 3 - 0,3,1.0,0.19230769230769232,3.8461538461538463,0.2978846153846154,30.653846153846153,0.4230769230769231,0.5769230769230769,6.884615384615385,0.0,0.0,0.5384615384615384,0.19230769230769232,1.6923076923076923
11162019,Quinnipiac,W 3 - 2,5,1.0,0.18518518518518517,4.0,0.2914814814814815,31.22222222222222,0.4074074074074074,0.5555555555555556,7.111111111111111,0.0,0.0,0.5185185185185185,0.18518518518518517,1.6666666666666667
11172019,Fairfield,L 0 - 3,3,1.0,0.17857142857142858,3.9285714285714284,0.2989285714285715,30.964285714285715,0.39285714285714285,0.5357142857142857,7.107142857142857,0.03571428571428571,0.0,0.5357142857142857,0.21428571428571427,1.6607142857142858
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,0.9655172413793104,0.1724137931034483,3.896551724137931,0.28862068965517246,30.79310344827586,0.3793103448275862,0.5862068965517241,7.0344827586206895,0.034482758620689655,0.0,0.5172413793103449,0.2413793103448276,1.603448275862069
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,0.9666666666666667,0.2,3.8333333333333335,0.279,30.3,0.36666666666666664,0.5666666666666667,7.066666666666666,0.03333333333333333,0.0,0.5,0.23333333333333334,1.5833333333333333
8242018,@ Buffalo,L 0 - 3,3,0.9354838709677419,0.1935483870967742,3.806451612903226,0.27,29.806451612903224,0.3870967741935484,0.5806451612903226,6.967741935483871,0.03225806451612903,0.0,0.4838709677419355,0.22580645161290322,1.564516129032258
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,0.96875,0.1875,3.75,0.29281250000000003,29.3125,0.375,0.5625,6.90625,0.03125,0.0,0.46875,0.21875,1.578125
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,0.9696969696969697,0.18181818181818182,3.727272727272727,0.2940303030303031,28.90909090909091,0.36363636363636365,0.5757575757575758,6.848484848484849,0.030303030303030304,0.0,0.45454545454545453,0.21212121212121213,1.5606060606060606
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,0.9705882352941176,0.17647058823529413,3.735294117647059,0.2927352941176471,28.558823529411764,0.35294117647058826,0.5882352941176471,6.9411764705882355,0.029411764705882353,0.0,0.4411764705882353,0.20588235294117646,1.5441176470588236
9012018,@ Kent St.,L 0 - 3,3,0.9714285714285714,0.17142857142857143,3.657142857142857,0.3129428571428572,28.085714285714285,0.34285714285714286,0.5714285714285714,6.771428571428571,0.02857142857142857,0.0,0.42857142857142855,0.2,1.5285714285714285
9072018,@ Hartford,L 0 - 3,3,1.0,0.16666666666666666,3.638888888888889,0.32277777777777783,28.0,0.3333333333333333,0.5555555555555556,6.75,0.027777777777777776,0.0,0.4444444444444444,0.19444444444444445,1.5555555555555556
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,1.0810810810810811,0.16216216216216217,3.72972972972973,0.3294864864864865,28.08108108108108,0.35135135135135137,0.5405405405405406,6.8108108108108105,0.02702702702702703,0.0,0.43243243243243246,0.1891891891891892,1.6486486486486487
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,1.0526315789473684,0.15789473684210525,3.6842105263157894,0.3208157894736842,27.81578947368421,0.34210526315789475,0.5263157894736842,6.7894736842105265,0.02631578947368421,0.0,0.42105263157894735,0.18421052631578946,1.605263157894737
9152018,@ Siena,W 3 - 1,4,1.1282051282051282,0.15384615384615385,3.769230769230769,0.32723076923076927,28.17948717948718,0.3333333333333333,0.5641025641025641,6.897435897435898,0.02564102564102564,0.0,0.41025641025641024,0.1794871794871795,1.6666666666666667
9162018,@ Marist,L 0 - 3,3,1.175,0.15,3.925,0.32655,28.125,0.325,0.55,7.0,0.025,0.0,0.4,0.175,1.7
9222018,Rider,L 0 - 3,3,1.2439024390243902,0.14634146341463414,3.975609756097561,0.3348536585365854,27.951219512195124,0.3170731707317073,0.5609756097560976,7.097560975609756,0.024390243902439025,0.0,0.3902439024390244,0.17073170731707318,1.7560975609756098
9232018,Saint Peter's,W 3 - 2,5,1.2619047619047619,0.19047619047619047,4.214285714285714,0.3268809523809524,28.357142857142858,0.35714285714285715,0.5714285714285714,7.285714285714286,0.023809523809523808,0.0,0.38095238095238093,0.16666666666666666,1.8095238095238095
9292018,@ Manhattan,W 3 - 1,4,1.302325581395349,0.2558139534883721,4.395348837209302,0.31927906976744186,28.627906976744185,0.3488372093023256,0.5581395348837209,7.3023255813953485,0.023255813953488372,0.0,0.3953488372093023,0.16279069767441862,1.8488372093023255
9302018,@ Iona,L 1 - 3,4,1.2727272727272727,0.25,4.4772727272727275,0.3120227272727273,28.818181818181817,0.38636363636363635,0.5909090909090909,7.386363636363637,0.022727272727272728,0.0,0.4090909090909091,0.1590909090909091,1.8636363636363635
10062018,Quinnipiac,W 3 - 2,5,1.288888888888889,0.3111111111111111,4.644444444444445,0.3032444444444445,29.533333333333335,0.4222222222222222,0.5777777777777777,7.4222222222222225,0.022222222222222223,0.0,0.4444444444444444,0.15555555555555556,1.9333333333333333
10072018,Fairfield,W 3 - 0,3,1.2826086956521738,0.30434782608695654,4.739130434782608,0.29906521739130437,29.67391304347826,0.41304347826086957,0.6086956521739131,7.478260869565218,0.021739130434782608,0.0,0.5,0.15217391304347827,1.9456521739130435
10132018,@ Saint Peter's,W 3 - 2,5,1.2765957446808511,0.3191489361702128,4.829787234042553,0.2927021276595745,30.06382978723404,0.40425531914893614,0.6382978723404256,7.553191489361702,0.02127659574468085,0.0,0.5319148936170213,0.14893617021276595,1.946808510638298
10142018,@ Rider,L 0 - 3,3,1.3541666666666667,0.3125,4.875,0.3014791666666667,29.895833333333332,0.3958333333333333,0.625,7.479166666666667,0.020833333333333332,0.0,0.5208333333333334,0.14583333333333334,2.0104166666666665
10182018,Canisius,L 0 - 3,3,1.346938775510204,0.30612244897959184,4.8979591836734695,0.298734693877551,29.816326530612244,0.3877551020408163,0.6122448979591837,7.551020408163265,0.04081632653061224,0.0,0.5102040816326531,0.14285714285714285,1.989795918367347
10202018,Marist,W 3 - 2,5,1.4,0.3,5.04,0.29942,30.08,0.38,0.6,7.74,0.06,0.0,0.54,0.14,2.05
10212018,Siena,W 3 - 2,5,1.4313725490196079,0.3137254901960784,5.137254901960785,0.29747058823529415,30.45098039215686,0.39215686274509803,0.5882352941176471,7.823529411764706,0.0784313725490196,0.0,0.5294117647058824,0.13725490196078433,2.088235294117647
10272018,Iona,L 0 - 3,3,1.4423076923076923,0.3076923076923077,5.153846153846154,0.29815384615384616,30.096153846153847,0.38461538461538464,0.5769230769230769,7.769230769230769,0.07692307692307693,0.0,0.5384615384615384,0.1346153846153846,2.0961538461538463
10282018,Manhattan,W 3 - 2,5,1.4150943396226414,0.32075471698113206,5.09433962264151,0.2830943396226415,30.150943396226417,0.37735849056603776,0.6037735849056604,7.867924528301887,0.07547169811320754,0.0,0.5283018867924528,0.1320754716981132,2.056603773584906
11032018,@ Canisius,L 0 - 3,3,1.4074074074074074,0.3148148148148148,5.055555555555555,0.28401851851851856,29.74074074074074,0.37037037037037035,0.6296296296296297,7.796296296296297,0.07407407407407407,0.0,0.5370370370370371,0.12962962962962962,2.0462962962962963
11102018,@ Fairfield,L 2 - 3,5,1.4,0.3090909090909091,5.090909090909091,0.2814545454545455,29.672727272727272,0.4,0.6181818181818182,7.836363636363636,0.07272727272727272,0.0,0.5272727272727272,0.12727272727272726,2.0636363636363635
11112018,@ Quinnipiac,L 0 - 3,3,1.375,0.30357142857142855,5.017857142857143,0.27642857142857147,29.410714285714285,0.39285714285714285,0.625,7.785714285714286,0.07142857142857142,0.0,0.5357142857142857,0.125,2.0357142857142856
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,1.3508771929824561,0.2982456140350877,5.035087719298246,0.2715789473684211,29.49122807017544,0.40350877192982454,0.6140350877192983,7.982456140350878,0.07017543859649122,0.0,0.543859649122807,0.12280701754385964,2.026315789473684
