Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,0.0,1.3636363636363635,0.5454545454545454,3.4545454545454546,-0.039363636363636365,0.09090909090909091,0.09090909090909091,0.2727272727272727,1.0,0.2727272727272727,0.0,0.36363636363636365,0.09090909090909091,1.6363636363636365
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,4.0,1.4166666666666667,0.5833333333333334,3.4166666666666665,-0.008333333333333337,0.08333333333333333,0.16666666666666666,0.25,1.1666666666666667,0.25,0.0,0.3333333333333333,0.08333333333333333,1.75
9272019,@ Furman,W 3 - 1,0.0,1.3076923076923077,0.5384615384615384,3.1538461538461537,-0.0076923076923076945,0.07692307692307693,0.15384615384615385,0.23076923076923078,1.0769230769230769,0.23076923076923078,0.0,0.3076923076923077,0.07692307692307693,1.6153846153846154
9282019,@ UNC Greensboro,W 3 - 0,0.0,1.2142857142857142,0.5,2.9285714285714284,-0.007142857142857145,0.07142857142857142,0.14285714285714285,0.21428571428571427,1.0,0.21428571428571427,0.0,0.2857142857142857,0.07142857142857142,1.5
10042019,@ Chattanooga,W 3 - 0,0.0,1.1333333333333333,0.4666666666666667,2.7333333333333334,-0.006666666666666669,0.06666666666666667,0.13333333333333333,0.2,0.9333333333333333,0.2,0.0,0.26666666666666666,0.06666666666666667,1.4
10052019,@ Mercer,W 3 - 0,0.0,1.0625,0.4375,2.5625,-0.006250000000000002,0.0625,0.125,0.1875,0.875,0.1875,0.0,0.25,0.0625,1.3125
10112019,Wofford,W 3 - 2,0.0,1.0,0.4117647058823529,2.411764705882353,-0.005882352941176472,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.8235294117647058,0.17647058823529413,0.0,0.23529411764705882,0.058823529411764705,1.2352941176470589
10122019,The Citadel,W 3 - 1,0.0,0.9444444444444444,0.3888888888888889,2.2777777777777777,-0.0055555555555555575,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.7777777777777778,0.16666666666666666,0.0,0.2222222222222222,0.05555555555555555,1.1666666666666667
10162019,@ Western Caro.,W 3 - 0,0.0,0.8947368421052632,0.3684210526315789,2.1578947368421053,-0.005263157894736844,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.7368421052631579,0.15789473684210525,0.0,0.21052631578947367,0.05263157894736842,1.105263157894737
10182019,@ Samford,W 3 - 2,0.0,0.85,0.35,2.05,-0.005000000000000002,0.05,0.1,0.15,0.7,0.15,0.0,0.2,0.05,1.05
10252019,Furman,L 2 - 3,0.0,0.8095238095238095,0.3333333333333333,1.9523809523809523,-0.004761904761904763,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.6666666666666666,0.14285714285714285,0.0,0.19047619047619047,0.047619047619047616,1.0
10262019,UNC Greensboro,W 3 - 0,0.0,0.7727272727272727,0.3181818181818182,1.8636363636363635,-0.004545454545454547,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.6363636363636364,0.13636363636363635,0.0,0.18181818181818182,0.045454545454545456,0.9545454545454546
11012019,Mercer,W 3 - 0,0.0,0.7391304347826086,0.30434782608695654,1.7826086956521738,-0.0043478260869565235,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.6086956521739131,0.13043478260869565,0.0,0.17391304347826086,0.043478260869565216,0.9130434782608695
11022019,Chattanooga,W 3 - 2,0.0,0.7083333333333334,0.2916666666666667,1.7083333333333333,-0.004166666666666668,0.041666666666666664,0.08333333333333333,0.125,0.5833333333333334,0.125,0.0,0.16666666666666666,0.041666666666666664,0.875
11082019,@ The Citadel,W 3 - 1,0.0,0.68,0.28,1.64,-0.004000000000000001,0.04,0.08,0.12,0.56,0.12,0.0,0.16,0.04,0.84
11092019,@ Wofford,W 3 - 1,0.0,0.6538461538461539,0.2692307692307692,1.5769230769230769,-0.0038461538461538472,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.5384615384615384,0.11538461538461539,0.0,0.15384615384615385,0.038461538461538464,0.8076923076923077
11132019,Western Caro.,W 3 - 1,0.0,0.6296296296296297,0.25925925925925924,1.5185185185185186,-0.003703703703703705,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.5185185185185185,0.1111111111111111,0.0,0.14814814814814814,0.037037037037037035,0.7777777777777778
11162019,Samford,L 1 - 3,0.0,0.6071428571428571,0.25,1.4642857142857142,-0.0035714285714285726,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.5,0.10714285714285714,0.0,0.14285714285714285,0.03571428571428571,0.75
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,0.5862068965517241,0.2413793103448276,1.4137931034482758,-0.0034482758620689668,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.4827586206896552,0.10344827586206896,0.0,0.13793103448275862,0.034482758620689655,0.7241379310344828
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,0.0,0.5666666666666667,0.23333333333333334,1.3666666666666667,-0.0033333333333333344,0.03333333333333333,0.06666666666666667,0.1,0.4666666666666667,0.1,0.0,0.13333333333333333,0.03333333333333333,0.7
11242019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0.5483870967741935,0.22580645161290322,1.3225806451612903,-0.003225806451612904,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.45161290322580644,0.0967741935483871,0.0,0.12903225806451613,0.03225806451612903,0.6774193548387096
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,0.53125,0.21875,1.28125,-0.003125000000000001,0.03125,0.0625,0.09375,0.4375,0.09375,0.0,0.125,0.03125,0.65625
8242018,@ South Carolina,L 0 - 3,2.0,0.5151515151515151,0.21212121212121213,1.2424242424242424,-0.003030303030303031,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.45454545454545453,0.09090909090909091,0.0,0.12121212121212122,0.030303030303030304,0.6363636363636364
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.5294117647058824,0.20588235294117646,1.2941176470588236,0.006852941176470586,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.4411764705882353,0.08823529411764706,0.0,0.11764705882352941,0.029411764705882353,0.6470588235294118
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,2.0,0.5428571428571428,0.2,1.2857142857142858,0.03522857142857142,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.4857142857142857,0.08571428571428572,0.0,0.11428571428571428,0.02857142857142857,0.6571428571428571
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,0.5277777777777778,0.19444444444444445,1.25,0.034249999999999996,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.4722222222222222,0.08333333333333333,0.0,0.1111111111111111,0.027777777777777776,0.6388888888888888
9012018,@ Belmont,W 3 - 0,0.0,0.5135135135135135,0.1891891891891892,1.2162162162162162,0.03332432432432432,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.4594594594594595,0.08108108108108109,0.0,0.10810810810810811,0.02702702702702703,0.6216216216216216
9042018,Tennessee,W 3 - 2,2.0,0.5,0.18421052631578946,1.1842105263157894,0.03244736842105263,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.4473684210526316,0.07894736842105263,0.0,0.10526315789473684,0.02631578947368421,0.6052631578947368
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,1.0,0.48717948717948717,0.1794871794871795,1.1538461538461537,0.031615384615384615,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.4358974358974359,0.07692307692307693,0.0,0.10256410256410256,0.02564102564102564,0.5897435897435898
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,0.0,0.475,0.175,1.125,0.030824999999999998,0.025,0.05,0.175,0.425,0.075,0.0,0.1,0.025,0.575
9082018,@ Duke,W 3 - 1,0.0,0.4634146341463415,0.17073170731707318,1.0975609756097562,0.030073170731707313,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.4146341463414634,0.07317073170731707,0.0,0.0975609756097561,0.024390243902439025,0.5609756097560976
9112018,App State,W 3 - 0,2.0,0.4523809523809524,0.16666666666666666,1.0952380952380953,0.029357142857142852,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.40476190476190477,0.07142857142857142,0.0,0.11904761904761904,0.023809523809523808,0.5595238095238095
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.4418604651162791,0.16279069767441862,1.069767441860465,0.02867441860465116,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.3953488372093023,0.06976744186046512,0.0,0.11627906976744186,0.023255813953488372,0.5465116279069767
9142018,@ Western Ky.,L 0 - 3,1.0,0.4318181818181818,0.20454545454545456,1.0909090909090908,0.005295454545454542,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.4318181818181818,0.06818181818181818,0.0,0.11363636363636363,0.022727272727272728,0.5340909090909091
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,1.0,0.4666666666666667,0.2222222222222222,1.1777777777777778,0.00962222222222222,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.4222222222222222,0.06666666666666667,0.0,0.1111111111111111,0.022222222222222223,0.5666666666666667
9192018,@ Western Caro.,W 3 - 0,2.0,0.45652173913043476,0.21739130434782608,1.1521739130434783,0.009413043478260868,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.43478260869565216,0.10869565217391304,0.0,0.10869565217391304,0.021739130434782608,0.5760869565217391
9282018,Samford,L 2 - 3,1.0,0.5106382978723404,0.2553191489361702,1.3617021276595744,0.011148936170212764,0.02127659574468085,0.06382978723404255,0.19148936170212766,0.425531914893617,0.10638297872340426,0.0,0.1276595744680851,0.02127659574468085,0.6382978723404256
9292018,Chattanooga,W 3 - 0,1.0,0.5,0.25,1.3333333333333333,0.010916666666666665,0.020833333333333332,0.0625,0.1875,0.4583333333333333,0.10416666666666667,0.0,0.125,0.020833333333333332,0.625
10032018,@ UNC Greensboro,W 3 - 0,0.0,0.4897959183673469,0.24489795918367346,1.3061224489795917,0.010693877551020406,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.4489795918367347,0.10204081632653061,0.0,0.12244897959183673,0.02040816326530612,0.6122448979591837
10052018,Wofford,W 3 - 0,0.0,0.48,0.24,1.28,0.010479999999999998,0.02,0.06,0.18,0.44,0.1,0.0,0.12,0.02,0.6
10062018,Furman,W 3 - 1,1.0,0.47058823529411764,0.23529411764705882,1.2549019607843137,0.010274509803921568,0.0196078431372549,0.058823529411764705,0.17647058823529413,0.43137254901960786,0.09803921568627451,0.0,0.11764705882352941,0.0196078431372549,0.5882352941176471
10092018,High Point,L 2 - 3,1.0,0.46153846153846156,0.25,1.25,-0.009153846153846155,0.019230769230769232,0.057692307692307696,0.17307692307692307,0.4423076923076923,0.09615384615384616,0.0,0.11538461538461539,0.019230769230769232,0.5769230769230769
10122018,@ Mercer,W 3 - 1,0.0,0.4528301886792453,0.24528301886792453,1.2264150943396226,-0.0089811320754717,0.018867924528301886,0.05660377358490566,0.16981132075471697,0.4339622641509434,0.09433962264150944,0.0,0.11320754716981132,0.018867924528301886,0.5660377358490566
10132018,@ The Citadel,W 3 - 0,2.0,0.5370370370370371,0.2777777777777778,1.462962962962963,-0.004851851851851854,0.018518518518518517,0.05555555555555555,0.18518518518518517,0.48148148148148145,0.09259259259259259,0.0,0.1111111111111111,0.018518518518518517,0.6481481481481481
10172018,Western Caro.,W 3 - 0,0.0,0.5272727272727272,0.2727272727272727,1.4363636363636363,-0.004763636363636366,0.01818181818181818,0.05454545454545454,0.18181818181818182,0.4727272727272727,0.09090909090909091,0.0,0.10909090909090909,0.01818181818181818,0.6363636363636364
10262018,@ Chattanooga,W 3 - 1,2.0,0.5178571428571429,0.26785714285714285,1.4642857142857142,-0.00467857142857143,0.017857142857142856,0.05357142857142857,0.17857142857142858,0.4642857142857143,0.08928571428571429,0.0,0.10714285714285714,0.017857142857142856,0.625
10272018,@ Samford,W 3 - 2,0.0,0.5087719298245614,0.2631578947368421,1.4385964912280702,-0.004596491228070178,0.017543859649122806,0.05263157894736842,0.17543859649122806,0.45614035087719296,0.08771929824561403,0.0,0.10526315789473684,0.017543859649122806,0.6140350877192983
10312018,UNC Greensboro,W 3 - 0,0.0,0.5,0.25862068965517243,1.4137931034482758,-0.004517241379310347,0.017241379310344827,0.05172413793103448,0.1724137931034483,0.4482758620689655,0.08620689655172414,0.0,0.10344827586206896,0.017241379310344827,0.603448275862069
11022018,@ Furman,W 3 - 1,0.0,0.4915254237288136,0.2542372881355932,1.3898305084745763,-0.0044406779661016966,0.01694915254237288,0.05084745762711865,0.1694915254237288,0.4406779661016949,0.0847457627118644,0.0,0.1016949152542373,0.01694915254237288,0.5932203389830508
11032018,@ Wofford,W 3 - 0,0.0,0.48333333333333334,0.25,1.3666666666666667,-0.004366666666666669,0.016666666666666666,0.05,0.16666666666666666,0.43333333333333335,0.08333333333333333,0.0,0.1,0.016666666666666666,0.5833333333333334
11092018,The Citadel,W 3 - 0,1.0,0.47540983606557374,0.2459016393442623,1.360655737704918,-0.004295081967213117,0.01639344262295082,0.04918032786885246,0.16393442622950818,0.4262295081967213,0.08196721311475409,0.0,0.09836065573770492,0.01639344262295082,0.5737704918032787
11102018,Mercer,W 3 - 0,0.0,0.46774193548387094,0.24193548387096775,1.3387096774193548,-0.004225806451612905,0.016129032258064516,0.04838709677419355,0.16129032258064516,0.41935483870967744,0.08064516129032258,0.0,0.0967741935483871,0.016129032258064516,0.5645161290322581
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,0.0,0.4603174603174603,0.23809523809523808,1.3174603174603174,-0.00415873015873016,0.015873015873015872,0.047619047619047616,0.15873015873015872,0.4126984126984127,0.07936507936507936,0.0,0.09523809523809523,0.015873015873015872,0.5555555555555556
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,0.0,0.453125,0.234375,1.296875,-0.004093750000000002,0.015625,0.046875,0.15625,0.40625,0.078125,0.0,0.09375,0.015625,0.546875
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.4461538461538462,0.23076923076923078,1.2769230769230768,-0.004030769230769233,0.015384615384615385,0.046153846153846156,0.15384615384615385,0.4,0.07692307692307693,0.0,0.09230769230769231,0.015384615384615385,0.5384615384615384
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,0.0,0.4393939393939394,0.22727272727272727,1.2575757575757576,-0.003969696969696971,0.015151515151515152,0.045454545454545456,0.15151515151515152,0.3939393939393939,0.07575757575757576,0.0,0.09090909090909091,0.015151515151515152,0.5303030303030303
