Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Harvard,W 3 - 2,4.0,4.25,1.2083333333333333,11.375,0.26437499999999997,36.333333333333336,0.3333333333333333,0.5,9.541666666666666,0.0,0.125,1.5,0.08333333333333333,5.458333333333333
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,4.16,1.2,11.16,0.26048,36.64,0.36,0.56,9.76,0.0,0.12,1.56,0.08,5.42
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,4.115384615384615,1.1538461538461537,10.884615384615385,0.2793076923076923,35.69230769230769,0.34615384615384615,0.5384615384615384,9.576923076923077,0.0,0.11538461538461539,1.5384615384615385,0.07692307692307693,5.346153846153846
9012018,@ Holy Cross,W 3 - 0,3.0,4.0,1.1111111111111112,10.555555555555555,0.28748148148148145,35.592592592592595,0.3333333333333333,0.5555555555555556,9.296296296296296,0.037037037037037035,0.1111111111111111,1.5185185185185186,0.07407407407407407,5.203703703703703
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,3.9642857142857144,1.0714285714285714,10.357142857142858,0.29864285714285715,35.142857142857146,0.32142857142857145,0.6071428571428571,9.25,0.03571428571428571,0.10714285714285714,1.4642857142857142,0.07142857142857142,5.125
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,3.9655172413793105,1.0344827586206897,10.275862068965518,0.30558620689655175,35.13793103448276,0.3103448275862069,0.6206896551724138,9.10344827586207,0.034482758620689655,0.13793103448275862,1.4482758620689655,0.06896551724137931,5.137931034482759
9082018,@ Delaware,W 3 - 2,5.0,3.9,1.0666666666666667,10.2,0.2954,35.266666666666666,0.3,0.6,9.133333333333333,0.03333333333333333,0.16666666666666666,1.4333333333333333,0.06666666666666667,5.083333333333333
9142018,Fordham,W 3 - 0,3.0,3.967741935483871,1.032258064516129,10.225806451612904,0.3034516129032258,35.0,0.3225806451612903,0.5806451612903226,9.193548387096774,0.03225806451612903,0.16129032258064516,1.5161290322580645,0.06451612903225806,5.209677419354839
9142018,St. Francis Brooklyn,W 3 - 0,3.0,3.9375,1.03125,10.0625,0.30646875,34.90625,0.34375,0.59375,9.0,0.03125,0.15625,1.5,0.0625,5.1875
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,3.8484848484848486,1.0,9.969696969696969,0.30151515151515157,34.484848484848484,0.3333333333333333,0.6060606060606061,8.787878787878787,0.030303030303030304,0.15151515151515152,1.4848484848484849,0.06060606060606061,5.075757575757576
9152018,@ Hofstra,W 3 - 2,5.0,3.911764705882353,1.0,9.970588235294118,0.3073529411764706,34.3235294117647,0.3235294117647059,0.6176470588235294,8.941176470588236,0.029411764705882353,0.14705882352941177,1.5,0.058823529411764705,5.132352941176471
9222018,Cornell,L 1 - 3,4.0,3.914285714285714,0.9714285714285714,10.0,0.3089714285714286,34.17142857142857,0.3142857142857143,0.6285714285714286,8.942857142857143,0.02857142857142857,0.14285714285714285,1.5142857142857142,0.05714285714285714,5.128571428571429
9282018,Dartmouth,W 3 - 1,4.0,3.861111111111111,0.9722222222222222,9.88888888888889,0.30502777777777784,34.5,0.3055555555555556,0.6111111111111112,8.916666666666666,0.027777777777777776,0.1388888888888889,1.6111111111111112,0.05555555555555555,5.111111111111111
9292018,Harvard,W 3 - 1,4.0,3.891891891891892,1.027027027027027,10.08108108108108,0.29997297297297304,34.62162162162162,0.2972972972972973,0.5945945945945946,8.837837837837839,0.02702702702702703,0.13513513513513514,1.6486486486486487,0.10810810810810811,5.148648648648648
10052018,Yale,L 0 - 3,3.0,3.8947368421052633,1.0263157894736843,10.0,0.3033684210526316,34.36842105263158,0.2894736842105263,0.6052631578947368,8.921052631578947,0.02631578947368421,0.13157894736842105,1.6578947368421053,0.10526315789473684,5.144736842105263
10062018,Brown,W 3 - 1,4.0,3.948717948717949,1.0,10.025641025641026,0.3095641025641026,34.46153846153846,0.28205128205128205,0.5897435897435898,8.820512820512821,0.02564102564102564,0.1282051282051282,1.6923076923076923,0.10256410256410256,5.205128205128205
10122018,@ Penn,L 0 - 3,3.0,3.975,0.975,9.975,0.31745000000000007,34.15,0.275,0.575,8.8,0.025,0.125,1.675,0.1,5.2125
10132018,@ Princeton,L 0 - 3,3.0,3.926829268292683,0.9512195121951219,10.0,0.3141463414634147,33.80487804878049,0.2682926829268293,0.5609756097560976,8.731707317073171,0.024390243902439025,0.12195121951219512,1.6829268292682926,0.0975609756097561,5.158536585365853
10202018,@ Cornell,L 2 - 3,5.0,3.9047619047619047,0.9523809523809523,10.095238095238095,0.31007142857142866,34.11904761904762,0.2857142857142857,0.5476190476190477,8.80952380952381,0.023809523809523808,0.11904761904761904,1.7380952380952381,0.11904761904761904,5.178571428571429
10262018,@ Harvard,L 0 - 3,3.0,3.9069767441860463,0.9534883720930233,10.046511627906977,0.3115813953488373,33.86046511627907,0.27906976744186046,0.5348837209302325,8.790697674418604,0.023255813953488372,0.11627906976744186,1.7209302325581395,0.11627906976744186,5.162790697674419
10272018,@ Dartmouth,L 0 - 3,3.0,3.8863636363636362,0.9772727272727273,10.068181818181818,0.30656818181818185,33.63636363636363,0.2727272727272727,0.5454545454545454,8.659090909090908,0.022727272727272728,0.11363636363636363,1.7045454545454546,0.11363636363636363,5.125
11022018,Princeton,L 0 - 3,3.0,3.8222222222222224,0.9555555555555556,9.977777777777778,0.3034666666666667,33.46666666666667,0.26666666666666666,0.5333333333333333,8.622222222222222,0.022222222222222223,0.1111111111111111,1.6666666666666667,0.1111111111111111,5.033333333333333
11032018,Penn,W 3 - 1,4.0,3.869565217391304,0.9565217391304348,10.021739130434783,0.3059347826086957,33.608695652173914,0.2608695652173913,0.5217391304347826,8.565217391304348,0.043478260869565216,0.13043478260869565,1.6304347826086956,0.10869565217391304,5.076086956521739
11092018,@ Brown,L 2 - 3,5.0,3.978723404255319,0.9361702127659575,10.170212765957446,0.3106808510638298,33.787234042553195,0.2553191489361702,0.5319148936170213,8.787234042553191,0.0425531914893617,0.1276595744680851,1.6382978723404256,0.10638297872340426,5.180851063829787
11102018,@ Yale,L 0 - 3,3.0,3.9791666666666665,0.9166666666666666,10.1875,0.31179166666666674,33.625,0.25,0.5208333333333334,8.8125,0.041666666666666664,0.125,1.625,0.10416666666666667,5.166666666666667
9012017,"Air Force @ Washington, D.C.",W 3 - 2,2.0,3.8979591836734695,0.8979591836734694,9.979591836734693,0.3054285714285715,33.02040816326531,0.24489795918367346,0.5102040816326531,8.673469387755102,0.04081632653061224,0.12244897959183673,1.5918367346938775,0.10204081632653061,5.061224489795919
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,3.0,3.82,0.9,9.8,0.27932000000000007,32.82,0.26,0.52,8.64,0.04,0.12,1.6,0.1,5.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,2.0,3.7450980392156863,0.8823529411764706,9.607843137254902,0.273843137254902,32.450980392156865,0.27450980392156865,0.5294117647058824,8.588235294117647,0.0392156862745098,0.13725490196078433,1.588235294117647,0.09803921568627451,4.950980392156863
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,3.673076923076923,0.8653846153846154,9.423076923076923,0.26857692307692316,31.826923076923077,0.2692307692307692,0.5192307692307693,8.423076923076923,0.038461538461538464,0.1346153846153846,1.5576923076923077,0.09615384615384616,4.855769230769231
9092017,@ Rhode Island,W 3 - 1,1.0,3.6037735849056602,0.8490566037735849,9.264150943396226,0.26350943396226423,31.358490566037737,0.2641509433962264,0.5283018867924528,8.30188679245283,0.03773584905660377,0.1320754716981132,1.528301886792453,0.09433962264150944,4.764150943396227
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,3.5555555555555554,0.8333333333333334,9.12962962962963,0.26788888888888895,31.12962962962963,0.2777777777777778,0.5185185185185185,8.203703703703704,0.037037037037037035,0.12962962962962962,1.5185185185185186,0.09259259259259259,4.722222222222222
9152017,Fordham,W 3 - 0,1.0,3.4909090909090907,0.8181818181818182,8.963636363636363,0.2630181818181819,30.636363636363637,0.2727272727272727,0.509090909090909,8.181818181818182,0.03636363636363636,0.12727272727272726,1.490909090909091,0.09090909090909091,4.636363636363637
9162017,St. Francis Brooklyn,W 3 - 1,4.0,3.4642857142857144,0.8035714285714286,8.892857142857142,0.26546428571428576,30.732142857142858,0.26785714285714285,0.5178571428571429,8.25,0.03571428571428571,0.14285714285714285,1.4821428571428572,0.08928571428571429,4.616071428571429
9172017,@ LIU,L 2 - 3,1.0,3.4035087719298245,0.7894736842105263,8.736842105263158,0.2608070175438597,30.210526315789473,0.2631578947368421,0.5087719298245614,8.105263157894736,0.03508771929824561,0.14035087719298245,1.456140350877193,0.08771929824561403,4.535087719298246
9232017,@ Cornell,L 1 - 3,3.0,3.3448275862068964,0.7931034482758621,8.620689655172415,0.24768965517241384,30.051724137931036,0.25862068965517243,0.5172413793103449,8.068965517241379,0.034482758620689655,0.13793103448275862,1.5,0.10344827586206896,4.491379310344827
9292017,@ Dartmouth,L 0 - 3,3.0,3.288135593220339,0.7966101694915254,8.491525423728813,0.22654237288135598,29.74576271186441,0.2542372881355932,0.5254237288135594,8.016949152542374,0.03389830508474576,0.13559322033898305,1.4745762711864407,0.1016949152542373,4.415254237288136
9302017,@ Harvard,L 0 - 3,3.0,3.2333333333333334,0.7833333333333333,8.35,0.22276666666666672,29.633333333333333,0.25,0.5166666666666667,8.016666666666667,0.03333333333333333,0.13333333333333333,1.4666666666666666,0.1,4.35
10062017,@ Yale,L 0 - 3,3.0,3.19672131147541,0.8032786885245902,8.262295081967213,0.21365573770491808,29.59016393442623,0.26229508196721313,0.5081967213114754,8.049180327868852,0.03278688524590164,0.13114754098360656,1.4426229508196722,0.09836065573770492,4.311475409836065
10072017,@ Brown,L 1 - 3,4.0,3.1451612903225805,0.8064516129032258,8.161290322580646,0.20214516129032262,29.629032258064516,0.25806451612903225,0.5,8.048387096774194,0.03225806451612903,0.12903225806451613,1.4193548387096775,0.0967741935483871,4.241935483870968
10132017,Penn,L 2 - 3,5.0,3.142857142857143,0.7936507936507936,8.079365079365079,0.21480952380952387,29.92063492063492,0.2698412698412698,0.5238095238095238,8.095238095238095,0.031746031746031744,0.12698412698412698,1.4285714285714286,0.09523809523809523,4.253968253968254
10142017,Princeton,W 3 - 2,5.0,3.109375,0.78125,8.0,0.21665625000000005,30.140625,0.265625,0.515625,8.0625,0.03125,0.125,1.453125,0.09375,4.2265625
10212017,Cornell,W 3 - 1,4.0,3.1076923076923078,0.8,8.0,0.2152461538461539,30.323076923076922,0.26153846153846155,0.5384615384615384,7.969230769230769,0.03076923076923077,0.12307692307692308,1.4615384615384615,0.09230769230769231,4.223076923076923
10272017,Harvard,W 3 - 2,5.0,3.0757575757575757,0.8181818181818182,7.984848484848484,0.20981818181818185,30.71212121212121,0.30303030303030304,0.5606060606060606,7.909090909090909,0.030303030303030304,0.12121212121212122,1.4848484848484849,0.10606060606060606,4.242424242424242
10282017,Dartmouth,W 3 - 1,4.0,3.029850746268657,0.8059701492537313,7.955223880597015,0.20668656716417913,31.074626865671643,0.29850746268656714,0.582089552238806,7.895522388059701,0.029850746268656716,0.11940298507462686,1.492537313432836,0.1044776119402985,4.1940298507462686
11032017,@ Princeton,L 0 - 3,3.0,3.0294117647058822,0.7941176470588235,7.897058823529412,0.21467647058823533,31.073529411764707,0.29411764705882354,0.6029411764705882,7.867647058823529,0.029411764705882353,0.11764705882352941,1.4705882352941178,0.10294117647058823,4.176470588235294
11042017,@ Penn,L 2 - 3,5.0,3.0,0.782608695652174,7.826086956521739,0.21639130434782614,31.304347826086957,0.3333333333333333,0.6231884057971014,7.927536231884058,0.028985507246376812,0.11594202898550725,1.4927536231884058,0.10144927536231885,4.195652173913044
11102017,Brown,W 3 - 0,3.0,2.9857142857142858,0.7714285714285715,7.771428571428571,0.2204428571428572,31.285714285714285,0.32857142857142857,0.6285714285714286,7.914285714285715,0.02857142857142857,0.11428571428571428,1.4857142857142858,0.1,4.171428571428572
11112017,Yale,L 2 - 3,5.0,2.971830985915493,0.7746478873239436,7.774647887323944,0.2190985915492958,31.718309859154928,0.323943661971831,0.647887323943662,7.971830985915493,0.028169014084507043,0.11267605633802817,1.4929577464788732,0.09859154929577464,4.154929577464789
