Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,@ LMU (CA),W 3 - 1,4.0,0.046511627906976744,0.046511627906976744,0.2558139534883721,0.0,9.279069767441861,0.2558139534883721,0.6046511627906976,2.627906976744186,0.0,0.0,0.0,0.0,0.3023255813953488
9272018,Portland,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.25,0.0,9.363636363636363,0.25,0.6136363636363636,2.659090909090909,0.0,0.0,0.0,0.0,0.29545454545454547
9292018,Gonzaga,W 3 - 0,3.0,0.044444444444444446,0.044444444444444446,0.24444444444444444,0.0,9.311111111111112,0.26666666666666666,0.6222222222222222,2.6666666666666665,0.0,0.0,0.0,0.0,0.3111111111111111
10022018,@ San Diego St.,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.2391304347826087,0.0,9.23913043478261,0.2608695652173913,0.6086956521739131,2.608695652173913,0.0,0.0,0.0,0.021739130434782608,0.30434782608695654
10052018,BYU,L 1 - 3,4.0,0.0425531914893617,0.06382978723404255,0.2553191489361702,-0.02127659574468085,9.319148936170214,0.2553191489361702,0.5957446808510638,2.6382978723404253,0.0,0.0,0.0,0.02127659574468085,0.2978723404255319
10112018,@ Santa Clara,W 3 - 0,3.0,0.041666666666666664,0.0625,0.25,-0.020833333333333332,9.479166666666666,0.2708333333333333,0.6041666666666666,2.7291666666666665,0.0,0.0,0.0,0.020833333333333332,0.3125
10132018,@ San Francisco,W 3 - 0,3.0,0.04081632653061224,0.061224489795918366,0.24489795918367346,-0.02040816326530612,9.714285714285714,0.2857142857142857,0.5918367346938775,2.7755102040816326,0.0,0.0,0.0,0.02040816326530612,0.32653061224489793
10182018,Pepperdine,W 3 - 0,3.0,0.04,0.06,0.24,-0.02,9.74,0.3,0.58,2.88,0.0,0.0,0.0,0.02,0.34
10202018,LMU (CA),W 3 - 0,3.0,0.0392156862745098,0.058823529411764705,0.23529411764705882,-0.0196078431372549,9.803921568627452,0.3137254901960784,0.5686274509803921,2.9411764705882355,0.0,0.0,0.0,0.0196078431372549,0.35294117647058826
10252018,@ Gonzaga,W 3 - 0,3.0,0.038461538461538464,0.057692307692307696,0.23076923076923078,-0.019230769230769232,9.923076923076923,0.3076923076923077,0.5961538461538461,2.9038461538461537,0.0,0.0,0.0,0.019230769230769232,0.34615384615384615
10272018,@ Portland,W 3 - 2,5.0,0.03773584905660377,0.05660377358490566,0.22641509433962265,-0.018867924528301886,10.11320754716981,0.3018867924528302,0.6037735849056604,3.0377358490566038,0.0,0.0,0.0,0.018867924528301886,0.33962264150943394
11022018,@ BYU,L 1 - 3,4.0,0.07407407407407407,0.07407407407407407,0.2777777777777778,-0.012351851851851852,10.222222222222221,0.3148148148148148,0.6111111111111112,3.0555555555555554,0.0,0.0,0.0,0.018518518518518517,0.3888888888888889
11082018,San Francisco,W 3 - 1,4.0,0.07272727272727272,0.07272727272727272,0.2727272727272727,-0.012127272727272728,10.4,0.34545454545454546,0.6909090909090909,3.2,0.0,0.0,0.0,0.01818181818181818,0.41818181818181815
11102018,Santa Clara,W 3 - 1,4.0,0.07142857142857142,0.08928571428571429,0.2857142857142857,-0.029767857142857145,10.517857142857142,0.375,0.7321428571428571,3.267857142857143,0.0,0.0,0.0,0.017857142857142856,0.44642857142857145
11152018,@ Pacific,-,0.0,0.07017543859649122,0.08771929824561403,0.2807017543859649,-0.02924561403508772,10.333333333333334,0.3684210526315789,0.7192982456140351,3.210526315789474,0.0,0.0,0.0,0.017543859649122806,0.43859649122807015
11162018,@ Pacific,W 3 - 0,3.0,0.08620689655172414,0.1206896551724138,0.3448275862068966,-0.03305172413793103,10.758620689655173,0.3620689655172414,0.7068965517241379,3.2241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.45689655172413796
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.11864406779661017,0.11864406779661017,0.4067796610169492,-0.024016949152542374,11.203389830508474,0.3559322033898305,0.7288135593220338,3.2542372881355934,0.0,0.0,0.01694915254237288,0.03389830508474576,0.4830508474576271
11202018,@ Pepperdine,L 2 - 3,5.0,0.11666666666666667,0.11666666666666667,0.4,-0.023616666666666668,11.4,0.36666666666666664,0.7333333333333333,3.3333333333333335,0.0,0.0,0.016666666666666666,0.05,0.49166666666666664
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,0.11475409836065574,0.11475409836065574,0.39344262295081966,-0.023229508196721312,11.491803278688524,0.36065573770491804,0.7213114754098361,3.377049180327869,0.0,0.0,0.01639344262295082,0.04918032786885246,0.48360655737704916
12012018,@ Southern California,W 3 - 0,3.0,0.11290322580645161,0.11290322580645161,0.3870967741935484,-0.02285483870967742,11.564516129032258,0.3548387096774194,0.7258064516129032,3.3870967741935485,0.0,0.0,0.016129032258064516,0.04838709677419355,0.47580645161290325
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.38095238095238093,-0.022492063492063494,11.492063492063492,0.38095238095238093,0.7142857142857143,3.3968253968253967,0.0,0.0,0.015873015873015872,0.047619047619047616,0.5
