Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Rider,W 3 - 2,0.0,0.38461538461538464,0.23076923076923078,1.3076923076923077,0.034076923076923074,9.153846153846153,0.3076923076923077,0.15384615384615385,2.1538461538461537,0.0,0.0,0.07692307692307693,0.23076923076923078,0.7307692307692307
10012019,@ Army West Point,L 0 - 3,1.0,0.35714285714285715,0.21428571428571427,1.2142857142857142,0.031642857142857146,8.571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.6785714285714286
10042019,Siena,W 3 - 0,1.0,0.3333333333333333,0.26666666666666666,1.4,0.012866666666666667,8.466666666666667,0.26666666666666666,0.13333333333333333,1.8666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.2,0.7
10092019,@ Quinnipiac,L 1 - 3,3.0,0.375,0.25,1.375,0.0745625,8.3125,0.25,0.125,2.0625,0.0,0.0625,0.0625,0.1875,0.71875
10122019,Canisius,L 2 - 3,3.0,0.35294117647058826,0.23529411764705882,1.3529411764705883,0.0701764705882353,8.764705882352942,0.23529411764705882,0.11764705882352941,2.411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.6764705882352942
10132019,Niagara,W 3 - 0,3.0,0.5,0.2222222222222222,1.5555555555555556,0.09961111111111112,10.444444444444445,0.2777777777777778,0.16666666666666666,3.0555555555555554,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.8888888888888888
10192019,@ Iona,W 3 - 1,4.0,0.5263157894736842,0.21052631578947367,1.7894736842105263,0.10315789473684212,12.736842105263158,0.3157894736842105,0.15789473684210525,3.526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.9473684210526315
10202019,@ Manhattan,W 3 - 1,4.0,0.6,0.25,1.95,0.10800000000000001,14.5,0.35,0.15,3.75,0.0,0.1,0.15,0.2,1.125
10262019,Rider,L 0 - 3,3.0,0.8095238095238095,0.2857142857142857,2.4285714285714284,0.11871428571428573,15.380952380952381,0.3333333333333333,0.23809523809523808,3.761904761904762,0.0,0.09523809523809523,0.23809523809523808,0.19047619047619047,1.3571428571428572
10272019,Saint Peter's,W 3 - 1,4.0,0.7727272727272727,0.3181818181818182,2.409090909090909,0.09059090909090911,16.545454545454547,0.3181818181818182,0.36363636363636365,4.2727272727272725,0.0,0.09090909090909091,0.3181818181818182,0.18181818181818182,1.3409090909090908
11012019,@ Siena,W 3 - 0,3.0,0.7391304347826086,0.30434782608695654,2.3043478260869565,0.08665217391304349,17.434782608695652,0.34782608695652173,0.391304347826087,4.173913043478261,0.0,0.08695652173913043,0.34782608695652173,0.17391304347826086,1.3478260869565217
11062019,@ Fairfield,L 1 - 3,4.0,0.7083333333333334,0.2916666666666667,2.25,0.08304166666666668,17.916666666666668,0.3333333333333333,0.4583333333333333,4.333333333333333,0.0,0.08333333333333333,0.375,0.16666666666666666,1.3125
11092019,@ Niagara,W 3 - 2,0.0,0.68,0.28,2.16,0.07972000000000001,17.2,0.32,0.44,4.16,0.0,0.08,0.36,0.16,1.26
11102019,@ Canisius,L 2 - 3,0.0,0.6538461538461539,0.2692307692307692,2.076923076923077,0.07665384615384617,16.53846153846154,0.3076923076923077,0.4230769230769231,4.0,0.0,0.07692307692307693,0.34615384615384615,0.15384615384615385,1.2115384615384615
11152019,Iona,W 3 - 1,4.0,0.7037037037037037,0.25925925925925924,2.111111111111111,0.09851851851851852,17.62962962962963,0.2962962962962963,0.4074074074074074,4.333333333333333,0.0,0.07407407407407407,0.37037037037037035,0.14814814814814814,1.2592592592592593
11162019,Manhattan,W 3 - 0,3.0,0.7142857142857143,0.25,2.2857142857142856,0.10010714285714285,18.464285714285715,0.42857142857142855,0.42857142857142855,4.392857142857143,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,1.3928571428571428
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,0.6896551724137931,0.27586206896551724,2.310344827586207,0.08517241379310345,19.17241379310345,0.41379310344827586,0.4482758620689655,4.379310344827586,0.0,0.06896551724137931,0.41379310344827586,0.13793103448275862,1.3793103448275863
11232019,@ Fairfield,L 2 - 3,5.0,0.6666666666666666,0.26666666666666666,2.3333333333333335,0.08233333333333333,20.366666666666667,0.43333333333333335,0.5,4.566666666666666,0.0,0.06666666666666667,0.4,0.13333333333333333,1.3666666666666667
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,0.6451612903225806,0.25806451612903225,2.2580645161290325,0.0796774193548387,19.741935483870968,0.41935483870967744,0.4838709677419355,4.451612903225806,0.0,0.06451612903225806,0.3870967741935484,0.12903225806451613,1.3225806451612903
8252018,@ Davidson,L 0 - 3,2.0,0.625,0.25,2.1875,0.07718749999999999,19.21875,0.40625,0.46875,4.34375,0.0,0.0625,0.375,0.125,1.28125
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,0.6060606060606061,0.24242424242424243,2.1515151515151514,0.07484848484848484,18.848484848484848,0.42424242424242425,0.45454545454545453,4.212121212121212,0.0,0.06060606060606061,0.36363636363636365,0.15151515151515152,1.2727272727272727
8312018,@ Fordham,W 3 - 2,3.0,0.6470588235294118,0.23529411764705882,2.2058823529411766,0.08735294117647058,19.147058823529413,0.4411764705882353,0.5294117647058824,4.382352941176471,0.0,0.058823529411764705,0.38235294117647056,0.17647058823529413,1.338235294117647
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,0.6285714285714286,0.22857142857142856,2.2285714285714286,0.08485714285714285,19.085714285714285,0.42857142857142855,0.5142857142857142,4.514285714285714,0.0,0.05714285714285714,0.37142857142857144,0.17142857142857143,1.3
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,0.6388888888888888,0.2222222222222222,2.25,0.09175,18.805555555555557,0.4166666666666667,0.5,4.472222222222222,0.0,0.05555555555555555,0.3888888888888889,0.16666666666666666,1.3055555555555556
9042018,Army West Point,W 3 - 2,0.0,0.6216216216216216,0.21621621621621623,2.189189189189189,0.08927027027027026,18.2972972972973,0.40540540540540543,0.4864864864864865,4.351351351351352,0.0,0.05405405405405406,0.3783783783783784,0.16216216216216217,1.2702702702702702
9072018,@ Delaware,L 2 - 3,0.0,0.6052631578947368,0.21052631578947367,2.1315789473684212,0.08692105263157894,17.81578947368421,0.39473684210526316,0.47368421052631576,4.2368421052631575,0.0,0.05263157894736842,0.3684210526315789,0.15789473684210525,1.236842105263158
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,0.5897435897435898,0.20512820512820512,2.076923076923077,0.08469230769230769,17.46153846153846,0.38461538461538464,0.46153846153846156,4.17948717948718,0.0,0.05128205128205128,0.358974358974359,0.15384615384615385,1.205128205128205
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,0.0,0.575,0.2,2.025,0.082575,17.025,0.375,0.45,4.075,0.0,0.05,0.35,0.15,1.175
9152018,Canisius,W 3 - 1,2.0,0.5609756097560976,0.1951219512195122,1.975609756097561,0.0805609756097561,16.804878048780488,0.36585365853658536,0.43902439024390244,4.073170731707317,0.0,0.04878048780487805,0.34146341463414637,0.14634146341463414,1.146341463414634
9162018,Niagara,W 3 - 0,0.0,0.5476190476190477,0.19047619047619047,1.9285714285714286,0.07864285714285714,16.404761904761905,0.35714285714285715,0.42857142857142855,3.9761904761904763,0.0,0.047619047619047616,0.3333333333333333,0.14285714285714285,1.119047619047619
9212018,@ Siena,W 3 - 1,1.0,0.5348837209302325,0.18604651162790697,1.8837209302325582,0.0768139534883721,16.046511627906977,0.3488372093023256,0.4186046511627907,3.9302325581395348,0.0,0.046511627906976744,0.32558139534883723,0.13953488372093023,1.0930232558139534
9262018,Fairfield,L 0 - 3,0.0,0.5227272727272727,0.18181818181818182,1.8409090909090908,0.07506818181818181,15.681818181818182,0.3409090909090909,0.4090909090909091,3.840909090909091,0.0,0.045454545454545456,0.3181818181818182,0.13636363636363635,1.0681818181818181
9292018,@ Saint Peter's,W 3 - 0,0.0,0.5111111111111111,0.17777777777777778,1.8,0.07339999999999999,15.333333333333334,0.3333333333333333,0.4,3.7555555555555555,0.0,0.044444444444444446,0.3111111111111111,0.13333333333333333,1.0444444444444445
9302018,@ Rider,W 3 - 0,0.0,0.5,0.17391304347826086,1.7608695652173914,0.07180434782608695,15.0,0.32608695652173914,0.391304347826087,3.6739130434782608,0.0,0.043478260869565216,0.30434782608695654,0.13043478260869565,1.0217391304347827
10062018,Manhattan,W 3 - 1,1.0,0.48936170212765956,0.1702127659574468,1.7234042553191489,0.07027659574468086,14.72340425531915,0.3191489361702128,0.40425531914893614,3.617021276595745,0.0,0.0425531914893617,0.2978723404255319,0.1276595744680851,1.0
10072018,Iona,L 1 - 3,3.0,0.4791666666666667,0.16666666666666666,1.6875,0.0688125,14.416666666666666,0.3125,0.3958333333333333,3.5625,0.0,0.041666666666666664,0.2916666666666667,0.125,0.9791666666666666
10102018,Quinnipiac,W 3 - 1,4.0,0.46938775510204084,0.16326530612244897,1.653061224489796,0.06740816326530612,14.122448979591837,0.32653061224489793,0.42857142857142855,3.5714285714285716,0.0,0.04081632653061224,0.2857142857142857,0.12244897959183673,0.9795918367346939
10132018,Siena,W 3 - 0,2.0,0.46,0.16,1.62,0.06606,14.0,0.34,0.44,3.54,0.0,0.04,0.28,0.12,0.98
10202018,@ Niagara,L 2 - 3,5.0,0.45098039215686275,0.1568627450980392,1.588235294117647,0.06476470588235295,13.72549019607843,0.35294117647058826,0.45098039215686275,3.5294117647058822,0.0,0.0392156862745098,0.27450980392156865,0.11764705882352941,0.9803921568627451
10212018,@ Canisius,L 2 - 3,4.0,0.4423076923076923,0.15384615384615385,1.5576923076923077,0.06351923076923077,13.461538461538462,0.36538461538461536,0.46153846153846156,3.5,0.0,0.038461538461538464,0.2692307692307692,0.11538461538461539,0.9807692307692307
10272018,Rider,L 1 - 3,2.0,0.4339622641509434,0.1509433962264151,1.528301886792453,0.06232075471698113,13.20754716981132,0.3584905660377358,0.4528301886792453,3.4339622641509435,0.0,0.03773584905660377,0.2641509433962264,0.11320754716981132,0.9622641509433962
10282018,Saint Peter's,W 3 - 1,4.0,0.42592592592592593,0.14814814814814814,1.5,0.06116666666666667,12.962962962962964,0.3888888888888889,0.48148148148148145,3.462962962962963,0.0,0.037037037037037035,0.25925925925925924,0.1111111111111111,0.9814814814814815
11032018,@ Quinnipiac,W 3 - 1,4.0,0.41818181818181815,0.14545454545454545,1.4727272727272727,0.06005454545454545,12.727272727272727,0.38181818181818183,0.4727272727272727,3.4,0.0,0.03636363636363636,0.2545454545454545,0.10909090909090909,0.9636363636363636
11042018,@ Fairfield,W 3 - 1,1.0,0.4107142857142857,0.14285714285714285,1.4464285714285714,0.05898214285714286,12.5,0.375,0.48214285714285715,3.3392857142857144,0.0,0.03571428571428571,0.25,0.10714285714285714,0.9464285714285714
11102018,@ Iona,L 0 - 3,1.0,0.40350877192982454,0.14035087719298245,1.4210526315789473,0.05794736842105263,12.280701754385966,0.3684210526315789,0.49122807017543857,3.280701754385965,0.0,0.03508771929824561,0.24561403508771928,0.10526315789473684,0.9298245614035088
11112018,@ Manhattan,L 2 - 3,0.0,0.39655172413793105,0.13793103448275862,1.396551724137931,0.056948275862068964,12.068965517241379,0.3620689655172414,0.4827586206896552,3.2241379310344827,0.0,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.9137931034482759
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,0.0,0.3898305084745763,0.13559322033898305,1.3728813559322033,0.055983050847457624,11.864406779661017,0.3559322033898305,0.4745762711864407,3.169491525423729,0.0,0.03389830508474576,0.23728813559322035,0.1016949152542373,0.8983050847457628
