Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Central Conn. St.,L 0 - 3,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.8333333333333333,0.3333333333333333,0.5,10.166666666666666,1.5416666666666667,0.0,0.0,0.0,0.4166666666666667
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.08,0.0,0.16,0.08,1.84,0.36,0.48,10.28,1.48,0.0,0.0,0.0,0.44
11022019,@ LIU,L 0 - 3,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,1.9230769230769231,0.34615384615384615,0.46153846153846156,10.346153846153847,1.5,0.0,0.0,0.0,0.4230769230769231
11082019,@ Merrimack,W 3 - 0,3.0,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,1.8888888888888888,0.3333333333333333,0.4444444444444444,10.407407407407407,1.5555555555555556,0.0,0.0,0.0,0.4074074074074074
11092019,@ Sacred Heart,L 0 - 3,3.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,1.8571428571428572,0.32142857142857145,0.42857142857142855,10.142857142857142,1.5357142857142858,0.0,0.0,0.0,0.39285714285714285
11152019,Robert Morris,L 0 - 3,3.0,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,1.793103448275862,0.3103448275862069,0.41379310344827586,10.137931034482758,1.5517241379310345,0.0,0.0,0.0,0.3793103448275862
11162019,Saint Francis (PA),W 3 - 0,3.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,1.8,0.3,0.4,10.066666666666666,1.7,0.0,0.0,0.0,0.36666666666666664
8242018,@ Western Ill.,L 0 - 3,3.0,0.06451612903225806,0.0,0.12903225806451613,0.06451612903225806,1.8064516129032258,0.2903225806451613,0.3870967741935484,9.96774193548387,1.7419354838709677,0.0,0.0,0.0,0.3548387096774194
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,0.0625,0.0,0.125,0.0625,1.84375,0.3125,0.375,9.96875,1.9375,0.0,0.0,0.0,0.375
8252018,@ Evansville,L 1 - 3,4.0,0.06060606060606061,0.0,0.15151515151515152,0.06060606060606061,1.8181818181818181,0.30303030303030304,0.36363636363636365,10.151515151515152,1.9090909090909092,0.0,0.0,0.0,0.36363636363636365
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,0.058823529411764705,0.0,0.14705882352941177,0.058823529411764705,1.8235294117647058,0.35294117647058826,0.4117647058823529,10.352941176470589,2.088235294117647,0.0,0.0,0.0,0.4117647058823529
9012018,@ Providence,L 0 - 3,3.0,0.05714285714285714,0.0,0.17142857142857143,0.05714285714285714,1.8,0.34285714285714286,0.42857142857142855,10.314285714285715,2.057142857142857,0.0,0.0,0.0,0.4
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,0.05555555555555555,0.027777777777777776,0.25,0.04630555555555556,1.8611111111111112,0.3333333333333333,0.4444444444444444,10.527777777777779,2.111111111111111,0.0,0.0,0.0,0.3888888888888889
9072018,@ Denver,L 0 - 3,3.0,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.045054054054054056,1.8108108108108107,0.32432432432432434,0.43243243243243246,10.297297297297296,2.108108108108108,0.0,0.0,0.0,0.3783783783783784
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.04386842105263158,1.868421052631579,0.3684210526315789,0.42105263157894735,10.131578947368421,2.0789473684210527,0.0,0.0,0.0,0.42105263157894735
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.042743589743589744,1.9230769230769231,0.38461538461538464,0.46153846153846156,10.076923076923077,2.1538461538461537,0.0,0.0,0.0,0.4358974358974359
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,0.05,0.025,0.225,0.041675000000000004,1.95,0.375,0.45,9.95,2.2,0.0,0.0,0.0,0.425
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.040658536585365855,2.048780487804878,0.4146341463414634,0.5121951219512195,9.975609756097562,2.1951219512195124,0.0,0.0,0.0,0.4634146341463415
9152018,@ Lafayette,L 0 - 3,3.0,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.03969047619047619,2.0238095238095237,0.40476190476190477,0.5,10.047619047619047,2.261904761904762,0.0,0.0,0.0,0.4523809523809524
9212018,LIU,L 0 - 3,3.0,0.046511627906976744,0.023255813953488372,0.20930232558139536,0.038767441860465116,2.0,0.3953488372093023,0.5348837209302325,10.13953488372093,2.302325581395349,0.0,0.0,0.0,0.4418604651162791
9222018,St. Francis Brooklyn,L 1 - 3,4.0,0.045454545454545456,0.022727272727272728,0.20454545454545456,0.037886363636363635,2.0454545454545454,0.4318181818181818,0.5454545454545454,10.227272727272727,2.2954545454545454,0.0,0.0,0.0,0.4772727272727273
9252018,@ NJIT,L 1 - 3,4.0,0.044444444444444446,0.022222222222222223,0.2,0.03704444444444444,2.066666666666667,0.4222222222222222,0.5555555555555556,10.244444444444444,2.2444444444444445,0.0,0.0,0.0,0.4666666666666667
9282018,Sacred Heart,L 0 - 3,3.0,0.043478260869565216,0.021739130434782608,0.1956521739130435,0.03623913043478261,2.0869565217391304,0.41304347826086957,0.5434782608695652,10.304347826086957,2.3260869565217392,0.0,0.0,0.0,0.45652173913043476
10032018,Saint Peter's,L 2 - 3,5.0,0.0425531914893617,0.02127659574468085,0.19148936170212766,0.03546808510638298,2.127659574468085,0.40425531914893614,0.5531914893617021,10.659574468085106,2.3617021276595747,0.0,0.0,0.0,0.44680851063829785
10052018,@ Central Conn. St.,L 0 - 3,3.0,0.041666666666666664,0.020833333333333332,0.1875,0.034729166666666665,2.1666666666666665,0.3958333333333333,0.5416666666666666,10.625,2.375,0.0,0.0,0.0,0.4375
10062018,@ Bryant,L 0 - 3,0.0,0.04081632653061224,0.02040816326530612,0.1836734693877551,0.034020408163265306,2.122448979591837,0.3877551020408163,0.5306122448979592,10.408163265306122,2.326530612244898,0.0,0.0,0.0,0.42857142857142855
10122018,Robert Morris,L 0 - 3,3.0,0.04,0.02,0.18,0.03334,2.14,0.38,0.52,10.38,2.28,0.0,0.0,0.0,0.42
10132018,Saint Francis (PA),L 0 - 3,3.0,0.0392156862745098,0.0196078431372549,0.19607843137254902,0.03268627450980392,2.1372549019607843,0.37254901960784315,0.5686274509803921,10.431372549019608,2.2549019607843137,0.0,0.0,0.0,0.4117647058823529
10192018,@ LIU,L 0 - 3,3.0,0.038461538461538464,0.019230769230769232,0.19230769230769232,0.03205769230769231,2.1538461538461537,0.36538461538461536,0.5769230769230769,10.5,2.230769230769231,0.0,0.0,0.0,0.40384615384615385
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.03773584905660377,0.018867924528301886,0.20754716981132076,0.03145283018867925,2.207547169811321,0.3584905660377358,0.5849056603773585,10.547169811320755,2.188679245283019,0.0,0.0,0.0,0.39622641509433965
10242018,@ Rider,L 1 - 3,4.0,0.037037037037037035,0.018518518518518517,0.2037037037037037,0.03087037037037037,2.1666666666666665,0.37037037037037035,0.5740740740740741,10.592592592592593,2.185185185185185,0.0,0.0,0.0,0.4074074074074074
10262018,@ Sacred Heart,L 0 - 3,3.0,0.03636363636363636,0.01818181818181818,0.2,0.03030909090909091,2.1636363636363636,0.36363636363636365,0.5636363636363636,10.50909090909091,2.2545454545454544,0.0,0.0,0.0,0.4
10312018,Coppin St.,L 0 - 3,3.0,0.03571428571428571,0.017857142857142856,0.19642857142857142,0.029767857142857145,2.1607142857142856,0.35714285714285715,0.5714285714285714,10.446428571428571,2.232142857142857,0.0,0.0,0.0,0.39285714285714285
11022018,Central Conn. St.,L 0 - 3,3.0,0.03508771929824561,0.017543859649122806,0.19298245614035087,0.02924561403508772,2.210526315789474,0.3508771929824561,0.5614035087719298,10.456140350877194,2.210526315789474,0.0,0.0,0.0,0.38596491228070173
11032018,Bryant,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0115,2.189655172413793,0.3448275862068966,0.5689655172413793,10.431034482758621,2.189655172413793,0.0,0.0,0.0,0.3793103448275862
11092018,@ Robert Morris,L 0 - 3,3.0,0.03389830508474576,0.03389830508474576,0.2033898305084746,0.011305084745762712,2.1864406779661016,0.3389830508474576,0.576271186440678,10.423728813559322,2.1864406779661016,0.0,0.0,0.0,0.3728813559322034
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.2,0.011116666666666667,2.183333333333333,0.3333333333333333,0.5833333333333334,10.5,2.183333333333333,0.0,0.0,0.0,0.36666666666666664
