Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,New Orleans,L 2 - 3,3.0,9.277777777777779,3.4722222222222223,21.72222222222222,0.2538888888888889,0.1388888888888889,0.2222222222222222,1.0,0.75,0.0,0.6944444444444444,2.9444444444444446,0.4166666666666667,11.666666666666666
9012018,East Carolina,L 0 - 3,1.0,9.027027027027026,3.3783783783783785,21.16216216216216,0.24702702702702703,0.13513513513513514,0.21621621621621623,0.972972972972973,0.7297297297297297,0.0,0.6756756756756757,2.864864864864865,0.40540540540540543,11.35135135135135
9042018,Chattanooga,W 3 - 1,4.0,9.157894736842104,3.3684210526315788,21.210526315789473,0.2531052631578947,0.13157894736842105,0.21052631578947367,0.9473684210526315,0.7105263157894737,0.0,0.6578947368421053,2.8947368421052633,0.39473684210526316,11.473684210526315
9072018,@ Memphis,L 1 - 3,1.0,8.923076923076923,3.3076923076923075,20.692307692307693,0.220974358974359,0.1282051282051282,0.20512820512820512,0.9230769230769231,0.6923076923076923,0.0,0.6410256410256411,2.8461538461538463,0.38461538461538464,11.192307692307692
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4.0,8.75,3.275,20.5,0.21545,0.15,0.2,0.9,0.7,0.0,0.625,2.85,0.4,11.0
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,8.536585365853659,3.1951219512195124,20.0,0.21019512195121953,0.14634146341463414,0.1951219512195122,0.8780487804878049,0.6829268292682927,0.0,0.6097560975609756,2.7804878048780486,0.3902439024390244,10.731707317073171
9142018,@ Seattle U,L 0 - 3,2.0,8.357142857142858,3.142857142857143,19.642857142857142,0.2051904761904762,0.14285714285714285,0.19047619047619047,0.8571428571428571,0.6666666666666666,0.0,0.5952380952380952,2.738095238095238,0.38095238095238093,10.511904761904763
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4.0,8.325581395348838,3.0930232558139537,19.46511627906977,0.212046511627907,0.13953488372093023,0.18604651162790697,0.8372093023255814,0.6511627906976745,0.0,0.5813953488372093,2.744186046511628,0.3953488372093023,10.465116279069768
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3.0,8.25,3.090909090909091,19.34090909090909,0.21047727272727276,0.13636363636363635,0.18181818181818182,0.8181818181818182,0.6363636363636364,0.0,0.5681818181818182,2.772727272727273,0.4090909090909091,10.386363636363637
9212018,@ Eastern Ky.,L 2 - 3,5.0,8.266666666666667,3.1333333333333333,19.355555555555554,0.21024444444444446,0.13333333333333333,0.17777777777777778,0.8,0.6222222222222222,0.0,0.5555555555555556,2.7555555555555555,0.4,10.377777777777778
9222018,@ Morehead St.,L 0 - 3,3.0,8.195652173913043,3.0869565217391304,19.32608695652174,0.2105,0.13043478260869565,0.17391304347826086,0.782608695652174,0.6086956521739131,0.021739130434782608,0.5434782608695652,2.8043478260869565,0.41304347826086957,10.315217391304348
9282018,Belmont,W 3 - 2,5.0,8.27659574468085,3.0638297872340425,19.361702127659573,0.21614893617021277,0.1276595744680851,0.1702127659574468,0.7659574468085106,0.5957446808510638,0.02127659574468085,0.5319148936170213,2.8297872340425534,0.40425531914893614,10.393617021276595
9292018,Tennessee St.,L 1 - 3,4.0,8.291666666666666,3.0833333333333335,19.5,0.21564583333333334,0.125,0.16666666666666666,0.75,0.5833333333333334,0.020833333333333332,0.5625,2.8333333333333335,0.3958333333333333,10.4375
10022018,@ Jacksonville St.,L 1 - 3,4.0,8.244897959183673,3.142857142857143,19.510204081632654,0.2112448979591837,0.12244897959183673,0.16326530612244897,0.7346938775510204,0.5918367346938775,0.02040816326530612,0.5714285714285714,2.9183673469387754,0.3877551020408163,10.438775510204081
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,8.2,3.18,19.52,0.20802000000000004,0.12,0.16,0.72,0.6,0.02,0.56,2.9,0.38,10.37
10122018,SIUE,W 3 - 0,3.0,8.215686274509803,3.235294117647059,19.568627450980394,0.20660784313725492,0.11764705882352941,0.1568627450980392,0.7058823529411765,0.6078431372549019,0.0196078431372549,0.5490196078431373,2.9019607843137254,0.39215686274509803,10.372549019607844
10132018,Eastern Ill.,W 3 - 2,5.0,8.134615384615385,3.25,19.615384615384617,0.2026346153846154,0.11538461538461539,0.15384615384615385,0.6923076923076923,0.6153846153846154,0.019230769230769232,0.5384615384615384,3.0,0.38461538461538464,10.326923076923077
10192018,@ Murray St.,L 0 - 3,3.0,8.018867924528301,3.207547169811321,19.41509433962264,0.20090566037735852,0.11320754716981132,0.1509433962264151,0.6792452830188679,0.6037735849056604,0.018867924528301886,0.5283018867924528,2.981132075471698,0.37735849056603776,10.18867924528302
10202018,@ Austin Peay,L 2 - 3,5.0,8.092592592592593,3.2037037037037037,19.574074074074073,0.20312962962962966,0.1111111111111111,0.14814814814814814,0.6666666666666666,0.5925925925925926,0.018518518518518517,0.5370370370370371,2.962962962962963,0.37037037037037035,10.25925925925926
10262018,Morehead St.,L 1 - 3,4.0,8.090909090909092,3.2,19.509090909090908,0.2051090909090909,0.10909090909090909,0.14545454545454545,0.6545454545454545,0.5818181818181818,0.01818181818181818,0.5272727272727272,2.9272727272727272,0.36363636363636365,10.227272727272727
10272018,Eastern Ky.,L 2 - 3,5.0,8.178571428571429,3.2142857142857144,19.696428571428573,0.20680357142857145,0.10714285714285714,0.14285714285714285,0.6428571428571429,0.6071428571428571,0.017857142857142856,0.5178571428571429,2.892857142857143,0.375,10.285714285714286
11022018,@ Tennessee St.,W 3 - 0,3.0,8.228070175438596,3.1578947368421053,19.666666666666668,0.2138947368421053,0.10526315789473684,0.14035087719298245,0.631578947368421,0.5964912280701754,0.017543859649122806,0.5087719298245614,2.8596491228070176,0.3684210526315789,10.307017543859649
11032018,@ Belmont,W 3 - 2,5.0,8.206896551724139,3.2413793103448274,19.74137931034483,0.20948275862068969,0.10344827586206896,0.13793103448275862,0.6206896551724138,0.603448275862069,0.017241379310344827,0.5,2.8275862068965516,0.3620689655172414,10.258620689655173
11072018,Jacksonville St.,L 0 - 3,3.0,8.169491525423728,3.2711864406779663,19.64406779661017,0.207135593220339,0.1016949152542373,0.13559322033898305,0.6101694915254238,0.5932203389830508,0.01694915254237288,0.4915254237288136,2.7966101694915255,0.3559322033898305,10.194915254237289
11102018,UT Martin,L 1 - 3,4.0,8.25,3.283333333333333,19.8,0.20885000000000004,0.1,0.13333333333333333,0.6,0.5833333333333334,0.016666666666666666,0.5,2.816666666666667,0.35,10.291666666666666
