Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Western Caro.,W 3 - 0,3.0,10.894736842105264,2.4210526315789473,25.94736842105263,0.34115789473684216,0.5789473684210527,1.2105263157894737,1.1578947368421053,5.526315789473684,0.05263157894736842,0.6842105263157895,3.3157894736842106,0.7894736842105263,14.447368421052632
10182019,@ Samford,W 3 - 2,5.0,11.3,2.45,26.55,0.34515000000000007,0.55,1.15,1.1,5.45,0.05,0.7,3.25,0.75,14.775
10252019,Furman,L 2 - 3,5.0,11.19047619047619,2.4285714285714284,26.142857142857142,0.3472380952380953,0.6190476190476191,1.2380952380952381,1.0952380952380953,5.428571428571429,0.047619047619047616,0.7142857142857143,3.1904761904761907,0.7142857142857143,14.738095238095237
10262019,UNC Greensboro,W 3 - 0,3.0,11.181818181818182,2.409090909090909,26.0,0.3492272727272728,0.5909090909090909,1.2272727272727273,1.0909090909090908,5.5,0.045454545454545456,0.6818181818181818,3.1363636363636362,0.6818181818181818,14.659090909090908
11012019,Mercer,W 3 - 0,3.0,11.130434782608695,2.3043478260869565,25.52173913043478,0.36304347826086963,0.5652173913043478,1.2608695652173914,1.1304347826086956,5.260869565217392,0.043478260869565216,0.7391304347826086,3.0434782608695654,0.7391304347826086,14.652173913043478
11022019,Chattanooga,W 3 - 2,5.0,11.041666666666666,2.4166666666666665,25.583333333333332,0.35408333333333336,0.5833333333333334,1.25,1.1666666666666667,5.333333333333333,0.041666666666666664,0.75,3.0416666666666665,0.7083333333333334,14.5625
11082019,@ The Citadel,W 3 - 1,4.0,11.12,2.36,25.44,0.36172000000000004,0.56,1.24,1.2,5.24,0.04,0.76,2.96,0.68,14.6
11092019,@ Wofford,W 3 - 1,4.0,11.0,2.3846153846153846,25.076923076923077,0.35980769230769233,0.5384615384615384,1.1923076923076923,1.1923076923076923,5.153846153846154,0.038461538461538464,0.7307692307692307,2.923076923076923,0.6538461538461539,14.384615384615385
11132019,Western Caro.,W 3 - 1,4.0,10.88888888888889,2.3703703703703702,25.074074074074073,0.3553703703703704,0.5185185185185185,1.2222222222222223,1.1851851851851851,5.333333333333333,0.037037037037037035,0.7407407407407407,2.925925925925926,0.7037037037037037,14.314814814814815
11162019,Samford,L 1 - 3,4.0,10.75,2.357142857142857,24.785714285714285,0.35317857142857145,0.5,1.2142857142857142,1.1785714285714286,5.25,0.03571428571428571,0.7142857142857143,2.892857142857143,0.6785714285714286,14.125
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,10.931034482758621,2.413793103448276,25.137931034482758,0.3528275862068966,0.4827586206896552,1.1724137931034482,1.206896551724138,5.482758620689655,0.034482758620689655,0.6896551724137931,2.896551724137931,0.6896551724137931,14.241379310344827
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,11.033333333333333,2.4,25.133333333333333,0.3570666666666667,0.4666666666666667,1.2,1.2333333333333334,5.566666666666666,0.03333333333333333,0.6666666666666666,2.9,0.7333333333333333,14.35
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,11.258064516129032,2.3225806451612905,25.29032258064516,0.3649032258064516,0.4838709677419355,1.1935483870967742,1.1935483870967742,5.483870967741935,0.03225806451612903,0.6451612903225806,3.0,0.7741935483870968,14.596774193548388
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4.0,11.15625,2.34375,25.0625,0.36218750000000005,0.46875,1.1875,1.1875,5.59375,0.0625,0.625,3.0,0.78125,14.46875
8242018,@ South Carolina,L 0 - 3,3.0,10.878787878787879,2.272727272727273,24.484848484848484,0.36130303030303035,0.5151515151515151,1.1515151515151516,1.1818181818181819,5.515151515151516,0.06060606060606061,0.6060606060606061,2.9696969696969697,0.7575757575757576,14.121212121212121
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,10.676470588235293,2.235294117647059,24.08823529411765,0.3587058823529412,0.5294117647058824,1.1176470588235294,1.1470588235294117,5.529411764705882,0.058823529411764705,0.5882352941176471,2.8823529411764706,0.7352941176470589,13.823529411764707
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,10.485714285714286,2.1714285714285713,23.685714285714287,0.35988571428571436,0.5714285714285714,1.1714285714285715,1.1714285714285715,5.6571428571428575,0.05714285714285714,0.5714285714285714,2.914285714285714,0.7142857142857143,13.685714285714285
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,10.416666666666666,2.138888888888889,23.416666666666668,0.3637777777777778,0.6111111111111112,1.2777777777777777,1.1666666666666667,5.666666666666667,0.05555555555555555,0.5555555555555556,2.8333333333333335,0.7222222222222222,13.666666666666666
9012018,@ Belmont,W 3 - 0,3.0,10.18918918918919,2.108108108108108,23.216216216216218,0.35562162162162164,0.5945945945945946,1.2432432432432432,1.162162162162162,5.5675675675675675,0.05405405405405406,0.5405405405405406,2.7837837837837838,0.7027027027027027,13.364864864864865
9042018,Tennessee,W 3 - 2,5.0,10.342105263157896,2.1842105263157894,23.36842105263158,0.3562368421052632,0.5789473684210527,1.2105263157894737,1.1578947368421053,5.7894736842105265,0.05263157894736842,0.5526315789473685,2.789473684210526,0.7105263157894737,13.5
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,10.41025641025641,2.230769230769231,23.641025641025642,0.35389743589743594,0.5641025641025641,1.205128205128205,1.205128205128205,5.846153846153846,0.05128205128205128,0.5384615384615384,2.7948717948717947,0.7435897435897436,13.551282051282051
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,10.5,2.225,24.025,0.35275,0.55,1.2,1.2,5.9,0.05,0.525,2.725,0.725,13.5875
9082018,@ Duke,W 3 - 1,4.0,10.487804878048781,2.2195121951219514,23.975609756097562,0.3530243902439025,0.5365853658536586,1.170731707317073,1.2195121951219512,6.0,0.04878048780487805,0.5121951219512195,2.707317073170732,0.7073170731707317,13.524390243902438
9112018,App State,W 3 - 0,3.0,10.333333333333334,2.1904761904761907,23.738095238095237,0.34971428571428576,0.5238095238095238,1.1428571428571428,1.2380952380952381,6.023809523809524,0.047619047619047616,0.5,2.6666666666666665,0.6904761904761905,13.30952380952381
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,10.255813953488373,2.1627906976744184,23.488372093023255,0.35232558139534886,0.5116279069767442,1.1395348837209303,1.302325581395349,6.0,0.046511627906976744,0.4883720930232558,2.604651162790698,0.6976744186046512,13.186046511627907
9142018,@ Western Ky.,L 0 - 3,3.0,10.113636363636363,2.227272727272727,23.318181818181817,0.342909090909091,0.5,1.1136363636363635,1.3181818181818181,5.954545454545454,0.045454545454545456,0.5,2.5454545454545454,0.6818181818181818,13.0
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,10.11111111111111,2.2222222222222223,23.288888888888888,0.34337777777777784,0.5111111111111111,1.1555555555555554,1.4444444444444444,5.977777777777778,0.044444444444444446,0.4888888888888889,2.511111111111111,0.6888888888888889,13.011111111111111
9192018,@ Western Caro.,W 3 - 0,3.0,10.0,2.1739130434782608,23.043478260869566,0.3449782608695653,0.5434782608695652,1.1521739130434783,1.434782608695652,6.043478260869565,0.043478260869565216,0.4782608695652174,2.4782608695652173,0.6739130434782609,12.869565217391305
9282018,Samford,L 2 - 3,5.0,10.063829787234043,2.2127659574468086,23.19148936170213,0.3440212765957448,0.5319148936170213,1.127659574468085,1.4680851063829787,6.0212765957446805,0.0425531914893617,0.46808510638297873,2.4893617021276597,0.6808510638297872,12.904255319148936
9292018,Chattanooga,W 3 - 0,3.0,9.895833333333334,2.1875,22.958333333333332,0.3385833333333334,0.5208333333333334,1.1041666666666667,1.4583333333333333,5.958333333333333,0.0625,0.4583333333333333,2.4375,0.6666666666666666,12.677083333333334
10032018,@ UNC Greensboro,W 3 - 0,3.0,9.816326530612244,2.163265306122449,22.755102040816325,0.33953061224489806,0.5102040816326531,1.0816326530612246,1.4489795918367347,5.877551020408164,0.061224489795918366,0.4489795918367347,2.4693877551020407,0.673469387755102,12.581632653061224
10052018,Wofford,W 3 - 0,3.0,9.7,2.12,22.56,0.3389000000000001,0.52,1.06,1.5,5.96,0.06,0.44,2.44,0.66,12.42
10062018,Furman,W 3 - 1,3.0,9.568627450980392,2.156862745098039,22.392156862745097,0.33086274509803926,0.5098039215686274,1.0392156862745099,1.4705882352941178,5.96078431372549,0.058823529411764705,0.43137254901960786,2.392156862745098,0.6470588235294118,12.235294117647058
10092018,High Point,L 2 - 3,3.0,9.5,2.173076923076923,22.28846153846154,0.3278846153846154,0.5,1.0192307692307692,1.4615384615384615,6.0,0.057692307692307696,0.4423076923076923,2.4038461538461537,0.6538461538461539,12.163461538461538
10122018,@ Mercer,W 3 - 1,4.0,9.433962264150944,2.150943396226415,22.11320754716981,0.32896226415094343,0.49056603773584906,1.0,1.4528301886792452,6.018867924528302,0.05660377358490566,0.4528301886792453,2.4339622641509435,0.6415094339622641,12.10377358490566
10132018,@ The Citadel,W 3 - 0,3.0,9.351851851851851,2.1481481481481484,21.944444444444443,0.32714814814814824,0.5,0.9814814814814815,1.4259259259259258,5.981481481481482,0.05555555555555555,0.4444444444444444,2.425925925925926,0.6296296296296297,11.99074074074074
10172018,Western Caro.,W 3 - 0,3.0,9.327272727272728,2.1636363636363636,21.945454545454545,0.3253272727272728,0.4909090909090909,0.9636363636363636,1.4363636363636363,5.945454545454545,0.05454545454545454,0.45454545454545453,2.4363636363636365,0.6363636363636364,11.963636363636363
10262018,@ Chattanooga,W 3 - 1,4.0,9.321428571428571,2.1964285714285716,21.982142857142858,0.3232321428571429,0.5178571428571429,0.9464285714285714,1.4285714285714286,6.267857142857143,0.05357142857142857,0.44642857142857145,2.482142857142857,0.6428571428571429,11.955357142857142
10272018,@ Samford,W 3 - 2,5.0,9.421052631578947,2.192982456140351,22.140350877192983,0.32491228070175443,0.5263157894736842,0.9298245614035088,1.4210526315789473,6.456140350877193,0.05263157894736842,0.43859649122807015,2.508771929824561,0.631578947368421,12.043859649122806
10312018,UNC Greensboro,W 3 - 0,3.0,9.344827586206897,2.1724137931034484,21.948275862068964,0.32558620689655177,0.5172413793103449,0.9137931034482759,1.396551724137931,6.396551724137931,0.05172413793103448,0.43103448275862066,2.5,0.6379310344827587,11.939655172413794
11022018,@ Furman,W 3 - 1,4.0,9.254237288135593,2.152542372881356,21.796610169491526,0.3239830508474577,0.5084745762711864,0.8983050847457628,1.3898305084745763,6.491525423728813,0.05084745762711865,0.423728813559322,2.4745762711864407,0.6440677966101694,11.813559322033898
11032018,@ Wofford,W 3 - 0,3.0,9.233333333333333,2.183333333333333,21.783333333333335,0.3217500000000001,0.5,0.9,1.4166666666666667,6.433333333333334,0.05,0.4166666666666667,2.4833333333333334,0.6333333333333333,11.791666666666666
11092018,The Citadel,W 3 - 0,3.0,9.21311475409836,2.2131147540983607,21.721311475409838,0.32011475409836077,0.4918032786885246,0.9344262295081968,1.4098360655737705,6.426229508196721,0.04918032786885246,0.4098360655737705,2.459016393442623,0.639344262295082,11.78688524590164
11102018,Mercer,W 3 - 0,3.0,9.129032258064516,2.2096774193548385,21.548387096774192,0.31788709677419363,0.4838709677419355,0.9354838709677419,1.403225806451613,6.387096774193548,0.04838709677419355,0.4032258064516129,2.467741935483871,0.6290322580645161,11.701612903225806
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,8.984126984126984,2.2063492063492065,21.41269841269841,0.3103968253968255,0.49206349206349204,0.9206349206349206,1.4285714285714286,6.396825396825397,0.047619047619047616,0.3968253968253968,2.4603174603174605,0.6190476190476191,11.531746031746032
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,8.90625,2.203125,21.296875,0.3077812500000001,0.5,0.9375,1.4375,6.40625,0.046875,0.40625,2.453125,0.609375,11.4765625
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,8.846153846153847,2.169230769230769,21.353846153846153,0.30612307692307705,0.5076923076923077,0.9230769230769231,1.476923076923077,6.4,0.06153846153846154,0.4,2.4461538461538463,0.6,11.392307692307693
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,8.742424242424242,2.1666666666666665,21.242424242424242,0.3014848484848486,0.5,0.9090909090909091,1.4545454545454546,6.348484848484849,0.06060606060606061,0.3939393939393939,2.409090909090909,0.5909090909090909,11.25
8252017,@ Lipscomb,L 0 - 3,2.0,8.64179104477612,2.1791044776119404,21.059701492537314,0.2953283582089553,0.4925373134328358,0.8955223880597015,1.4477611940298507,6.253731343283582,0.05970149253731343,0.3880597014925373,2.388059701492537,0.582089552238806,11.119402985074627
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,8.588235294117647,2.161764705882353,20.897058823529413,0.2968676470588236,0.4852941176470588,0.8970588235294118,1.4411764705882353,6.176470588235294,0.058823529411764705,0.38235294117647056,2.3676470588235294,0.5735294117647058,11.051470588235293
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,3.0,8.55072463768116,2.1594202898550723,20.81159420289855,0.2964347826086957,0.4927536231884058,0.8840579710144928,1.4492753623188406,6.101449275362318,0.057971014492753624,0.37681159420289856,2.36231884057971,0.5652173913043478,10.992753623188406
9012017,"Virginia @ Boone, N.C.",W 3 - 0,2.0,8.457142857142857,2.1714285714285713,20.62857142857143,0.2904142857142858,0.5,0.8857142857142857,1.4428571428571428,6.0285714285714285,0.05714285714285714,0.37142857142857144,2.3857142857142857,0.5571428571428572,10.907142857142857
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,8.380281690140846,2.1549295774647885,20.52112676056338,0.28849295774647893,0.49295774647887325,0.8732394366197183,1.4225352112676057,5.971830985915493,0.056338028169014086,0.38028169014084506,2.380281690140845,0.5492957746478874,10.82394366197183
9022017,@ App State,W 3 - 1,3.0,8.319444444444445,2.138888888888889,20.40277777777778,0.28795833333333337,0.4861111111111111,0.8611111111111112,1.4166666666666667,5.958333333333333,0.05555555555555555,0.375,2.3472222222222223,0.5555555555555556,10.729166666666666
9082017,@ Western Ky.,L 1 - 3,0.0,8.205479452054794,2.1095890410958904,20.123287671232877,0.28401369863013703,0.4794520547945205,0.8493150684931506,1.3972602739726028,5.876712328767123,0.0547945205479452,0.3698630136986301,2.315068493150685,0.547945205479452,10.582191780821917
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,0.0,8.094594594594595,2.081081081081081,19.85135135135135,0.28017567567567575,0.47297297297297297,0.8378378378378378,1.3783783783783783,5.797297297297297,0.05405405405405406,0.36486486486486486,2.2837837837837838,0.5405405405405406,10.43918918918919
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,0.0,7.986666666666666,2.0533333333333332,19.586666666666666,0.2764400000000001,0.4666666666666667,0.8266666666666667,1.36,5.72,0.05333333333333334,0.36,2.2533333333333334,0.5333333333333333,10.3
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,8.0,2.0789473684210527,19.657894736842106,0.27543421052631584,0.4605263157894737,0.8157894736842105,1.3421052631578947,5.657894736842105,0.05263157894736842,0.35526315789473684,2.223684210526316,0.5263157894736842,10.282894736842104
9162017,@ Virginia Tech,W 3 - 0,3.0,7.961038961038961,2.064935064935065,19.532467532467532,0.2770519480519481,0.45454545454545453,0.8051948051948052,1.3246753246753247,5.597402597402597,0.05194805194805195,0.35064935064935066,2.1948051948051948,0.5324675324675324,10.214285714285714
9192017,Western Caro.,W 3 - 1,4.0,8.0,2.0641025641025643,19.512820512820515,0.2799102564102564,0.44871794871794873,0.7948717948717948,1.3076923076923077,5.538461538461538,0.05128205128205128,0.34615384615384615,2.1666666666666665,0.5256410256410257,10.224358974358974
9222017,UNC Greensboro,L 1 - 3,4.0,7.962025316455696,2.088607594936709,19.417721518987342,0.27741772151898736,0.4430379746835443,0.7848101265822784,1.2911392405063291,5.493670886075949,0.05063291139240506,0.34177215189873417,2.1645569620253164,0.5316455696202531,10.170886075949367
9292017,@ Furman,L 0 - 3,3.0,7.875,2.0875,19.275,0.2723875,0.4375,0.775,1.2875,5.4375,0.05,0.3375,2.175,0.5375,10.075
9302017,@ The Citadel,W 3 - 0,1.0,7.777777777777778,2.0617283950617282,19.049382716049383,0.2690246913580247,0.43209876543209874,0.7654320987654321,1.271604938271605,5.37037037037037,0.04938271604938271,0.3333333333333333,2.1481481481481484,0.5308641975308642,9.950617283950617
10062017,Mercer,W 3 - 0,3.0,7.7073170731707314,2.0365853658536586,18.926829268292682,0.26845121951219514,0.4268292682926829,0.7560975609756098,1.2560975609756098,5.329268292682927,0.04878048780487805,0.32926829268292684,2.1707317073170733,0.524390243902439,9.878048780487806
10072017,Samford,W 3 - 1,4.0,7.698795180722891,2.0240963855421685,18.89156626506024,0.2697349397590362,0.42168674698795183,0.7710843373493976,1.2771084337349397,5.265060240963855,0.04819277108433735,0.3253012048192771,2.1686746987951806,0.5180722891566265,9.879518072289157
10112017,@ Chattanooga,W 3 - 2,5.0,7.678571428571429,2.011904761904762,18.821428571428573,0.2711071428571429,0.4166666666666667,0.7619047619047619,1.2738095238095237,5.226190476190476,0.047619047619047616,0.34523809523809523,2.238095238095238,0.5119047619047619,9.904761904761905
10132017,@ Wofford,W 3 - 1,4.0,7.6117647058823525,2.023529411764706,18.68235294117647,0.26623529411764707,0.4117647058823529,0.7529411764705882,1.2588235294117647,5.211764705882353,0.047058823529411764,0.35294117647058826,2.2470588235294118,0.5058823529411764,9.841176470588236
10202017,@ UNC Greensboro,W 3 - 2,5.0,7.604651162790698,2.0348837209302326,18.790697674418606,0.2648023255813954,0.4186046511627907,0.7441860465116279,1.2674418604651163,5.232558139534884,0.046511627906976744,0.3488372093023256,2.3488372093023258,0.5116279069767442,9.872093023255815
10222017,@ Western Caro.,L 2 - 3,5.0,7.563218390804598,2.0689655172413794,18.816091954022987,0.2612068965517242,0.42528735632183906,0.7701149425287356,1.2873563218390804,5.218390804597701,0.04597701149425287,0.3448275862068966,2.3448275862068964,0.5172413793103449,9.850574712643677
10272017,The Citadel,W 3 - 1,4.0,7.556818181818182,2.0795454545454546,18.795454545454547,0.260909090909091,0.42045454545454547,0.7613636363636364,1.2954545454545454,5.204545454545454,0.045454545454545456,0.3409090909090909,2.340909090909091,0.5113636363636364,9.829545454545455
10282017,Furman,W 3 - 0,3.0,7.52808988764045,2.067415730337079,18.741573033707866,0.2611910112359551,0.4157303370786517,0.7528089887640449,1.2921348314606742,5.157303370786517,0.0449438202247191,0.33707865168539325,2.359550561797753,0.5168539325842697,9.797752808988765
11032017,@ Samford,W 3 - 1,4.0,7.488888888888889,2.077777777777778,18.72222222222222,0.25894444444444453,0.4111111111111111,0.7444444444444445,1.2777777777777777,5.122222222222222,0.044444444444444446,0.34444444444444444,2.3555555555555556,0.5111111111111111,9.755555555555556
11042017,@ Mercer,W 3 - 0,3.0,7.43956043956044,2.0549450549450547,18.582417582417584,0.2615934065934067,0.4065934065934066,0.7362637362637363,1.2857142857142858,5.076923076923077,0.04395604395604396,0.3626373626373626,2.3626373626373627,0.5054945054945055,9.719780219780219
11082017,Chattanooga,W 3 - 0,3.0,7.413043478260869,2.032608695652174,18.467391304347824,0.26554347826086966,0.40217391304347827,0.75,1.2717391304347827,5.065217391304348,0.043478260869565216,0.358695652173913,2.391304347826087,0.5108695652173914,9.717391304347826
11112017,Wofford,L 0 - 3,2.0,7.344086021505376,2.021505376344086,18.322580645161292,0.2626881720430108,0.3978494623655914,0.7419354838709677,1.2580645161290323,5.010752688172043,0.043010752688172046,0.3548387096774194,2.3763440860215055,0.5161290322580645,9.629032258064516
11172017,@ Western Caro.,W 3 - 0,3.0,7.329787234042553,2.0319148936170213,18.28723404255319,0.26202127659574476,0.39361702127659576,0.7340425531914894,1.2446808510638299,4.98936170212766,0.0425531914893617,0.3617021276595745,2.393617021276596,0.5212765957446809,9.622340425531915
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,7.3052631578947365,2.0105263157894737,18.210526315789473,0.2640526315789474,0.3894736842105263,0.7368421052631579,1.2421052631578948,4.968421052631579,0.042105263157894736,0.3684210526315789,2.4105263157894736,0.5263157894736842,9.615789473684211
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,7.239583333333333,1.9895833333333333,18.03125,0.27171875000000006,0.3854166666666667,0.7395833333333334,1.2395833333333333,4.927083333333333,0.041666666666666664,0.375,2.40625,0.53125,9.557291666666666
12012017,@ Kentucky,L 0 - 3,1.0,7.164948453608248,1.9690721649484537,17.855670103092784,0.26891752577319594,0.38144329896907214,0.7319587628865979,1.2268041237113403,4.876288659793815,0.041237113402061855,0.3711340206185567,2.381443298969072,0.5257731958762887,9.458762886597938
8262016,Austin Peay,W 3 - 0,3.0,7.13265306122449,1.9591836734693877,17.785714285714285,0.26895918367346944,0.3877551020408163,0.7244897959183674,1.2142857142857142,4.826530612244898,0.04081632653061224,0.37755102040816324,2.3877551020408165,0.5306122448979592,9.428571428571429
8272016,USC Upstate,W 3 - 0,3.0,7.1313131313131315,1.9494949494949494,17.737373737373737,0.27090909090909093,0.3939393939393939,0.7171717171717171,1.202020202020202,4.777777777777778,0.04040404040404041,0.3838383838383838,2.393939393939394,0.5252525252525253,9.429292929292929
8272016,Troy,W 3 - 0,3.0,7.09,1.96,17.65,0.26820000000000005,0.39,0.73,1.2,4.75,0.04,0.38,2.41,0.53,9.405
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3.0,7.0594059405940595,1.9504950495049505,17.584158415841586,0.26824752475247526,0.4158415841584158,0.7326732673267327,1.198019801980198,4.712871287128713,0.039603960396039604,0.38613861386138615,2.4158415841584158,0.5247524752475248,9.386138613861386
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4.0,7.098039215686274,1.9803921568627452,17.754901960784313,0.26729411764705885,0.4215686274509804,0.7254901960784313,1.2058823529411764,4.676470588235294,0.0392156862745098,0.38235294117647056,2.4607843137254903,0.5196078431372549,9.436274509803921
9032016,@ Liberty,W 3 - 0,3.0,7.067961165048544,1.9902912621359223,17.718446601941746,0.26538834951456314,0.4174757281553398,0.7281553398058253,1.1941747572815533,4.631067961165049,0.038834951456310676,0.39805825242718446,2.466019417475728,0.5242718446601942,9.427184466019417
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,7.096153846153846,2.0288461538461537,17.85576923076923,0.26403846153846156,0.41346153846153844,0.7307692307692307,1.2211538461538463,4.605769230769231,0.038461538461538464,0.41346153846153844,2.480769230769231,0.5384615384615384,9.48076923076923
9092016,@ Clemson,L 2 - 3,5.0,7.152380952380953,2.057142857142857,17.923809523809524,0.2645714285714286,0.4095238095238095,0.7333333333333333,1.2190476190476192,4.580952380952381,0.0380952380952381,0.4095238095238095,2.4952380952380953,0.5428571428571428,9.542857142857143
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3.0,7.113207547169812,2.0660377358490565,17.867924528301888,0.26207547169811324,0.4056603773584906,0.7264150943396226,1.2075471698113207,4.547169811320755,0.03773584905660377,0.4056603773584906,2.5,0.5377358490566038,9.495283018867925
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3.0,7.08411214953271,2.05607476635514,17.794392523364486,0.2624299065420561,0.411214953271028,0.719626168224299,1.2149532710280373,4.514018691588785,0.037383177570093455,0.40186915887850466,2.5046728971962615,0.5327102803738317,9.457943925233645
