Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4,6.428571428571429,5.380952380952381,22.857142857142858,0.03542857142857144,6.857142857142857,0.38095238095238093,1.1904761904761905,5.0,1.0476190476190477,0.0,0.8571428571428571,0.14285714285714285,7.238095238095238
10062019,@ Alabama A&M,L 0 - 3,3,6.590909090909091,5.2727272727272725,22.818181818181817,0.04827272727272729,6.545454545454546,0.4090909090909091,1.1818181818181819,5.2727272727272725,1.0454545454545454,0.0,0.8636363636363636,0.13636363636363635,7.431818181818182
10072019,@ Alabama St.,L 0 - 3,3,6.391304347826087,5.173913043478261,22.47826086956522,0.04326086956521741,6.260869565217392,0.391304347826087,1.173913043478261,5.260869565217392,1.0434782608695652,0.0,0.8260869565217391,0.13043478260869565,7.195652173913044
10142019,@ Alcorn,L 0 - 3,3,6.25,5.208333333333333,22.166666666666668,0.033125000000000016,6.083333333333333,0.375,1.125,5.375,1.0,0.041666666666666664,0.7916666666666666,0.125,7.0625
10172019,Jackson St.,L 0 - 3,2,6.16,5.28,22.08,0.025800000000000014,6.0,0.36,1.12,5.24,0.96,0.04,0.76,0.12,6.94
10252019,"Southern U. @ Jackson, MS",L 0 - 3,2,6.038461538461538,5.3076923076923075,21.96153846153846,0.018730769230769242,5.961538461538462,0.38461538461538464,1.1153846153846154,5.269230769230769,0.9230769230769231,0.038461538461538464,0.7692307692307693,0.11538461538461539,6.846153846153846
10252019,"Grambling @ Jackson, MS",L 0 - 3,3,6.148148148148148,5.333333333333333,22.185185185185187,0.022000000000000013,6.0,0.37037037037037035,1.0740740740740742,5.2592592592592595,0.8888888888888888,0.037037037037037035,0.7777777777777778,0.1111111111111111,6.944444444444445
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4,6.25,5.428571428571429,22.428571428571427,0.02242857142857144,6.0,0.35714285714285715,1.0357142857142858,5.5,0.8571428571428571,0.03571428571428571,0.75,0.10714285714285714,7.017857142857143
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3,6.275862068965517,5.275862068965517,22.20689655172414,0.03458620689655174,5.896551724137931,0.3448275862068966,1.0,5.448275862068965,0.8275862068965517,0.034482758620689655,0.7241379310344828,0.10344827586206896,7.017241379310345
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,2,6.166666666666667,5.166666666666667,21.8,0.036766666666666684,6.033333333333333,0.3333333333333333,0.9666666666666667,5.366666666666666,0.8,0.06666666666666667,0.7,0.1,6.916666666666667
11032019,Alabama A&M,L 0 - 3,3,6.129032258064516,5.193548387096774,21.806451612903224,0.03412903225806453,5.870967741935484,0.3225806451612903,0.9354838709677419,5.290322580645161,0.8387096774193549,0.06451612903225806,0.6774193548387096,0.0967741935483871,6.854838709677419
11042019,Alabama St.,L 0 - 3,3,6.0,5.09375,21.84375,0.033062500000000015,5.6875,0.3125,0.9375,5.28125,0.8125,0.0625,0.6875,0.09375,6.71875
11112019,Alcorn,L 1 - 3,4,6.0606060606060606,5.090909090909091,22.0,0.03542424242424244,5.515151515151516,0.3333333333333333,0.9696969696969697,5.242424242424242,0.8484848484848485,0.06060606060606061,0.696969696969697,0.09090909090909091,6.803030303030303
11142019,@ Jackson St.,L 0 - 3,3,5.9411764705882355,5.0588235294117645,21.852941176470587,0.030911764705882364,5.382352941176471,0.3235294117647059,0.9411764705882353,5.117647058823529,0.8235294117647058,0.08823529411764706,0.6764705882352942,0.08823529411764706,6.6911764705882355
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3,5.885714285714286,5.085714285714285,21.771428571428572,0.02702857142857144,5.228571428571429,0.3142857142857143,0.9714285714285714,5.228571428571429,0.8,0.08571428571428572,0.6571428571428571,0.08571428571428572,6.614285714285714
8242018,@ Mississippi St.,L 0 - 3,2,5.75,5.0,21.38888888888889,0.022805555555555565,5.083333333333333,0.3055555555555556,0.9722222222222222,5.111111111111111,0.7777777777777778,0.08333333333333333,0.6388888888888888,0.08333333333333333,6.458333333333333
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3,5.756756756756757,5.0,21.27027027027027,0.023783783783783798,4.945945945945946,0.35135135135135137,0.972972972972973,5.1891891891891895,0.7567567567567568,0.08108108108108109,0.6216216216216216,0.08108108108108109,6.5
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,5.7105263157894735,5.0,21.210526315789473,0.021763157894736852,4.815789473684211,0.3684210526315789,0.9736842105263158,5.2105263157894735,0.7631578947368421,0.07894736842105263,0.6578947368421053,0.07894736842105263,6.4868421052631575
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3,5.666666666666667,4.897435897435898,20.974358974358974,0.027615384615384625,4.717948717948718,0.358974358974359,0.9743589743589743,5.17948717948718,0.7692307692307693,0.07692307692307693,0.6410256410256411,0.07692307692307693,6.423076923076923
8312018,@ Louisiana,L 0 - 3,3,5.575,4.85,20.7,0.02442500000000001,4.6,0.35,0.975,5.075,0.775,0.075,0.625,0.075,6.3125
9012018,"Houston @ Lafayette, La.",L 0 - 3,3,5.560975609756097,4.829268292682927,20.585365853658537,0.025341463414634155,4.487804878048781,0.34146341463414637,0.975609756097561,4.975609756097561,0.7560975609756098,0.07317073170731707,0.6341463414634146,0.0975609756097561,6.2926829268292686
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,5.619047619047619,4.833333333333333,20.595238095238095,0.028142857142857153,4.380952380952381,0.3333333333333333,0.9523809523809523,4.928571428571429,0.8571428571428571,0.07142857142857142,0.6190476190476191,0.11904761904761904,6.333333333333333
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3,5.511627906976744,4.906976744186046,20.348837209302324,0.011209302325581405,4.3023255813953485,0.32558139534883723,0.9302325581395349,4.883720930232558,0.8604651162790697,0.06976744186046512,0.627906976744186,0.13953488372093023,6.22093023255814
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3,5.5227272727272725,4.9772727272727275,20.386363636363637,0.008886363636363647,4.204545454545454,0.3181818181818182,0.9090909090909091,4.863636363636363,0.8636363636363636,0.06818181818181818,0.6136363636363636,0.13636363636363635,6.215909090909091
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3,5.555555555555555,4.977777777777778,20.377777777777776,0.010911111111111121,4.111111111111111,0.3111111111111111,0.8888888888888888,4.955555555555556,0.8666666666666667,0.06666666666666667,0.6222222222222222,0.13333333333333333,6.2444444444444445
9102018,@ Crowley's Ridge,W 3 - 0,3,5.782608695652174,5.0,20.695652173913043,0.016891304347826097,4.021739130434782,0.32608695652173914,0.9347826086956522,5.217391304347826,0.8478260869565217,0.06521739130434782,0.6086956521739131,0.13043478260869565,6.478260869565218
9132018,Dillard,W 3 - 0,3,5.957446808510638,5.042553191489362,20.97872340425532,0.02091489361702129,3.9361702127659575,0.3617021276595745,0.9787234042553191,5.340425531914893,0.851063829787234,0.06382978723404255,0.6170212765957447,0.1276595744680851,6.691489361702128
9182018,@ Mississippi Col.,L 0 - 3,3,6.041666666666667,5.083333333333333,21.125,0.022708333333333344,3.8541666666666665,0.375,0.9583333333333334,5.375,0.8541666666666666,0.0625,0.6041666666666666,0.125,6.78125
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5,6.36734693877551,5.183673469387755,21.714285714285715,0.027142857142857153,3.7755102040816326,0.4489795918367347,1.0,5.551020408163265,0.8979591836734694,0.061224489795918366,0.5918367346938775,0.12244897959183673,7.173469387755102
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3,6.38,5.2,21.72,0.02750000000000001,3.72,0.44,1.04,5.54,0.92,0.06,0.58,0.12,7.17
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4,6.450980392156863,5.352941176470588,22.11764705882353,0.025568627450980402,3.6470588235294117,0.43137254901960786,1.0588235294117647,5.647058823529412,0.9019607843137255,0.0784313725490196,0.5882352941176471,0.13725490196078433,7.254901960784314
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3,6.4423076923076925,5.365384615384615,22.134615384615383,0.025076923076923087,3.576923076923077,0.4230769230769231,1.0576923076923077,5.788461538461538,0.8846153846153846,0.07692307692307693,0.5961538461538461,0.1346153846153846,7.240384615384615
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5,6.528301886792453,5.433962264150943,22.60377358490566,0.02541509433962265,3.5283018867924527,0.41509433962264153,1.0377358490566038,5.849056603773585,0.8679245283018868,0.07547169811320754,0.6037735849056604,0.1320754716981132,7.320754716981132
9302018,Alabama St.,L 1 - 3,4,6.518518518518518,5.425925925925926,22.64814814814815,0.025685185185185193,3.5,0.4074074074074074,1.0185185185185186,5.87037037037037,0.8518518518518519,0.07407407407407407,0.5925925925925926,0.12962962962962962,7.296296296296297
10082018,Alcorn,W 3 - 2,5,6.5636363636363635,5.472727272727273,22.87272727272727,0.02574545454545455,3.4363636363636365,0.4,1.0,5.909090909090909,0.8727272727272727,0.07272727272727272,0.6181818181818182,0.12727272727272726,7.345454545454546
10112018,@ Jackson St.,L 0 - 3,3,6.535714285714286,5.446428571428571,22.785714285714285,0.026285714285714294,3.375,0.39285714285714285,0.9821428571428571,5.803571428571429,0.8571428571428571,0.07142857142857142,0.6071428571428571,0.125,7.303571428571429
10152018,@ Dillard,W 3 - 2,5,6.631578947368421,5.649122807017544,23.31578947368421,0.024175438596491235,3.3157894736842106,0.42105263157894735,0.9649122807017544,5.912280701754386,0.8421052631578947,0.07017543859649122,0.631578947368421,0.12280701754385964,7.43859649122807
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,3,6.620689655172414,5.620689655172414,23.29310344827586,0.025327586206896558,3.2586206896551726,0.41379310344827586,0.9482758620689655,5.879310344827586,0.8275862068965517,0.06896551724137931,0.6206896551724138,0.1206896551724138,7.413793103448276
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5,6.779661016949152,5.610169491525424,23.52542372881356,0.029932203389830513,3.2033898305084745,0.423728813559322,0.9491525423728814,5.898305084745763,0.8135593220338984,0.06779661016949153,0.6101694915254238,0.11864406779661017,7.576271186440678
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5,6.966666666666667,5.683333333333334,23.833333333333332,0.032600000000000004,3.15,0.4166666666666667,0.9333333333333333,5.866666666666666,0.8333333333333334,0.06666666666666667,0.6,0.11666666666666667,7.75
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3,6.950819672131147,5.622950819672131,23.80327868852459,0.035049180327868856,3.098360655737705,0.4098360655737705,0.9180327868852459,5.80327868852459,0.819672131147541,0.06557377049180328,0.6065573770491803,0.11475409836065574,7.729508196721311
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4,7.0,5.596774193548387,23.870967741935484,0.03793548387096775,3.0483870967741935,0.4032258064516129,0.9032258064516129,5.758064516129032,0.8064516129032258,0.06451612903225806,0.5967741935483871,0.11290322580645161,7.766129032258065
10282018,@ Alabama St.,L 0 - 3,3,6.984126984126984,5.603174603174603,23.77777777777778,0.037333333333333336,3.0,0.3968253968253968,0.9047619047619048,5.714285714285714,0.7936507936507936,0.06349206349206349,0.5873015873015873,0.1111111111111111,7.738095238095238
10292018,@ Alabama A&M,L 0 - 3,3,7.0,5.546875,23.734375,0.041218750000000005,2.953125,0.390625,0.890625,5.65625,0.78125,0.0625,0.578125,0.109375,7.7421875
11052018,@ Alcorn,L 0 - 3,3,7.061538461538461,5.553846153846154,23.76923076923077,0.04353846153846155,2.9076923076923076,0.38461538461538464,0.8769230769230769,5.6,0.7692307692307693,0.06153846153846154,0.5692307692307692,0.1076923076923077,7.792307692307692
