Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Ohio St.,L 1 - 3,4.0,5.666666666666667,2.8333333333333335,14.333333333333334,0.17216666666666666,0.3333333333333333,0.16666666666666666,1.4166666666666667,1.5,0.0,0.3333333333333333,3.25,0.16666666666666666,7.791666666666667
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,5.923076923076923,2.6923076923076925,14.538461538461538,0.19515384615384615,0.3076923076923077,0.15384615384615385,1.3076923076923077,1.4615384615384615,0.0,0.3076923076923077,3.3076923076923075,0.15384615384615385,8.038461538461538
9272019,@ Saint Louis,W 3 - 0,3.0,5.928571428571429,2.642857142857143,14.357142857142858,0.20500000000000002,0.2857142857142857,0.21428571428571427,1.2857142857142858,1.5,0.0,0.2857142857142857,3.2857142857142856,0.2857142857142857,8.071428571428571
10042019,Rhode Island,W 3 - 1,0.0,5.533333333333333,2.466666666666667,13.4,0.19133333333333333,0.26666666666666666,0.2,1.2,1.4,0.0,0.26666666666666666,3.066666666666667,0.26666666666666666,7.533333333333333
10062019,Fordham,W 3 - 0,0.0,5.1875,2.3125,12.5625,0.179375,0.25,0.1875,1.125,1.3125,0.0,0.25,2.875,0.25,7.0625
10112019,@ George Mason,W 3 - 0,3.0,5.235294117647059,2.176470588235294,12.588235294117647,0.196,0.29411764705882354,0.23529411764705882,1.0588235294117647,1.2941176470588236,0.058823529411764705,0.23529411764705882,2.8823529411764706,0.23529411764705882,7.147058823529412
10122019,@ George Washington,W 3 - 0,3.0,5.388888888888889,2.111111111111111,12.722222222222221,0.21105555555555558,0.2777777777777778,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.05555555555555555,0.2777777777777778,2.888888888888889,0.2777777777777778,7.333333333333333
10182019,@ Fordham,W 3 - 0,3.0,5.421052631578948,2.210526315789474,12.736842105263158,0.20805263157894738,0.2631578947368421,0.3157894736842105,1.105263157894737,1.3157894736842106,0.05263157894736842,0.2631578947368421,3.0,0.2631578947368421,7.5
10192019,@ Rhode Island,W 3 - 0,3.0,5.65,2.1,12.8,0.23335000000000003,0.25,0.3,1.05,1.35,0.1,0.3,3.05,0.3,7.775
10252019,George Washington,W 3 - 0,3.0,5.523809523809524,2.0952380952380953,12.714285714285714,0.22657142857142862,0.23809523809523808,0.3333333333333333,1.0,1.380952380952381,0.09523809523809523,0.2857142857142857,3.0952380952380953,0.2857142857142857,7.690476190476191
10272019,George Mason,W 3 - 0,2.0,5.363636363636363,2.090909090909091,12.363636363636363,0.2162727272727273,0.22727272727272727,0.36363636363636365,1.0454545454545454,1.4090909090909092,0.09090909090909091,0.2727272727272727,3.090909090909091,0.2727272727272727,7.545454545454546
10302019,@ Cincinnati,L 1 - 3,4.0,5.391304347826087,2.0434782608695654,12.26086956521739,0.22860869565217395,0.21739130434782608,0.34782608695652173,1.0869565217391304,1.3478260869565217,0.08695652173913043,0.34782608695652173,3.217391304347826,0.2608695652173913,7.695652173913044
11012019,Saint Louis,W 3 - 1,4.0,5.458333333333333,2.0416666666666665,12.333333333333334,0.23395833333333338,0.25,0.375,1.1666666666666667,1.3333333333333333,0.08333333333333333,0.3333333333333333,3.3333333333333335,0.25,7.833333333333333
11082019,@ La Salle,W 3 - 1,4.0,5.56,2.16,12.44,0.23260000000000006,0.24,0.48,1.28,1.44,0.08,0.32,3.36,0.24,8.04
11092019,@ Duquesne,W 3 - 0,3.0,5.6923076923076925,2.1153846153846154,12.461538461538462,0.24730769230769237,0.23076923076923078,0.5384615384615384,1.2307692307692308,1.4230769230769231,0.07692307692307693,0.3076923076923077,3.3076923076923075,0.23076923076923078,8.192307692307692
11152019,Davidson,W 3 - 0,3.0,5.703703703703703,2.037037037037037,12.518518518518519,0.2540370370370371,0.2222222222222222,0.6296296296296297,1.2222222222222223,1.4444444444444444,0.07407407407407407,0.2962962962962963,3.2962962962962963,0.2222222222222222,8.277777777777779
11172019,VCU,L 2 - 3,5.0,5.785714285714286,2.107142857142857,12.678571428571429,0.25335714285714295,0.25,0.6785714285714286,1.2142857142857142,1.5357142857142858,0.07142857142857142,0.2857142857142857,3.3214285714285716,0.21428571428571427,8.410714285714286
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,5.896551724137931,2.103448275862069,12.862068965517242,0.2580344827586208,0.3448275862068966,0.6896551724137931,1.3103448275862069,1.5517241379310345,0.06896551724137931,0.27586206896551724,3.310344827586207,0.27586206896551724,8.517241379310345
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,6.066666666666666,2.1666666666666665,13.233333333333333,0.2591666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5,0.06666666666666667,0.26666666666666666,3.3333333333333335,0.26666666666666666,8.666666666666666
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,6.129032258064516,2.129032258064516,13.258064516129032,0.2669354838709678,0.3225806451612903,0.6451612903225806,1.3225806451612903,1.5483870967741935,0.06451612903225806,0.25806451612903225,3.2580645161290325,0.25806451612903225,8.661290322580646
8242018,Marshall,W 3 - 0,3.0,6.15625,2.09375,13.15625,0.27734375000000006,0.3125,0.625,1.28125,1.53125,0.0625,0.25,3.34375,0.28125,8.703125
8252018,South Alabama,W 3 - 1,3.0,6.181818181818182,2.090909090909091,13.06060606060606,0.28409090909090917,0.30303030303030304,0.6060606060606061,1.2424242424242424,1.5151515151515151,0.06060606060606061,0.2727272727272727,3.393939393939394,0.2727272727272727,8.757575757575758
8252018,Ball St.,W 3 - 1,4.0,6.147058823529412,2.0588235294117645,13.147058823529411,0.2830882352941177,0.29411764705882354,0.5882352941176471,1.2352941176470589,1.5588235294117647,0.058823529411764705,0.2647058823529412,3.3823529411764706,0.29411764705882354,8.691176470588236
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,6.142857142857143,2.085714285714286,13.228571428571428,0.28037142857142866,0.2857142857142857,0.5714285714285714,1.2,1.5142857142857142,0.05714285714285714,0.2857142857142857,3.3714285714285714,0.2857142857142857,8.685714285714285
8312018,@ Kentucky,L 0 - 3,3.0,6.111111111111111,2.0277777777777777,13.194444444444445,0.28416666666666673,0.2777777777777778,0.5555555555555556,1.1666666666666667,1.5,0.05555555555555555,0.2777777777777778,3.3055555555555554,0.2777777777777778,8.597222222222221
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4.0,6.216216216216216,1.972972972972973,13.216216216216216,0.29578378378378384,0.2702702702702703,0.5405405405405406,1.135135135135135,1.4594594594594594,0.05405405405405406,0.2702702702702703,3.2972972972972974,0.2702702702702703,8.675675675675675
9042018,Miami (OH),W 3 - 1,4.0,6.2368421052631575,2.0789473684210527,13.368421052631579,0.28939473684210537,0.2631578947368421,0.5263157894736842,1.131578947368421,1.4210526315789473,0.05263157894736842,0.2631578947368421,3.289473684210526,0.2894736842105263,8.671052631578947
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,6.17948717948718,2.076923076923077,13.41025641025641,0.28538461538461546,0.3076923076923077,0.5128205128205128,1.1025641025641026,1.4102564102564104,0.07692307692307693,0.358974358974359,3.282051282051282,0.28205128205128205,8.692307692307692
9072018,@ Pittsburgh,L 1 - 3,4.0,6.1,2.1,13.375,0.27825000000000005,0.325,0.5,1.075,1.375,0.075,0.375,3.35,0.275,8.65
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,6.048780487804878,2.073170731707317,13.390243902439025,0.27668292682926837,0.34146341463414637,0.4878048780487805,1.048780487804878,1.3658536585365855,0.07317073170731707,0.3902439024390244,3.317073170731707,0.2682926829268293,8.585365853658537
9142018,Tennessee,W 3 - 2,0.0,5.904761904761905,2.0238095238095237,13.071428571428571,0.27009523809523817,0.3333333333333333,0.47619047619047616,1.0238095238095237,1.3333333333333333,0.07142857142857142,0.38095238095238093,3.238095238095238,0.2619047619047619,8.380952380952381
9152018,Evansville,W 3 - 0,0.0,5.767441860465116,1.9767441860465116,12.767441860465116,0.26381395348837217,0.32558139534883723,0.46511627906976744,1.0,1.302325581395349,0.06976744186046512,0.37209302325581395,3.1627906976744184,0.2558139534883721,8.186046511627907
9152018,Ohio St.,W 3 - 2,0.0,5.636363636363637,1.9318181818181819,12.477272727272727,0.2578181818181819,0.3181818181818182,0.45454545454545453,0.9772727272727273,1.2727272727272727,0.06818181818181818,0.36363636363636365,3.090909090909091,0.25,8.0
9212018,@ George Mason,W 3 - 1,0.0,5.511111111111111,1.8888888888888888,12.2,0.252088888888889,0.3111111111111111,0.4444444444444444,0.9555555555555556,1.2444444444444445,0.06666666666666667,0.35555555555555557,3.022222222222222,0.24444444444444444,7.822222222222222
9222018,@ George Washington,W 3 - 1,0.0,5.391304347826087,1.8478260869565217,11.934782608695652,0.24660869565217397,0.30434782608695654,0.43478260869565216,0.9347826086956522,1.2173913043478262,0.06521739130434782,0.34782608695652173,2.9565217391304346,0.2391304347826087,7.6521739130434785
9282018,Davidson,W 3 - 1,0.0,5.276595744680851,1.8085106382978724,11.680851063829786,0.24136170212765964,0.2978723404255319,0.425531914893617,0.9148936170212766,1.1914893617021276,0.06382978723404255,0.3404255319148936,2.893617021276596,0.23404255319148937,7.48936170212766
9302018,VCU,L 1 - 3,0.0,5.166666666666667,1.7708333333333333,11.4375,0.2363333333333334,0.2916666666666667,0.4166666666666667,0.8958333333333334,1.1666666666666667,0.0625,0.3333333333333333,2.8333333333333335,0.22916666666666666,7.333333333333333
10052018,@ Duquesne,W 3 - 0,0.0,5.061224489795919,1.7346938775510203,11.204081632653061,0.23151020408163273,0.2857142857142857,0.40816326530612246,0.8775510204081632,1.1428571428571428,0.061224489795918366,0.32653061224489793,2.7755102040816326,0.22448979591836735,7.183673469387755
10062018,@ La Salle,W 3 - 0,0.0,4.96,1.7,10.98,0.22688000000000005,0.28,0.4,0.86,1.12,0.06,0.32,2.72,0.22,7.04
10122018,Fordham,W 3 - 0,0.0,4.862745098039215,1.6666666666666667,10.764705882352942,0.22243137254901968,0.27450980392156865,0.39215686274509803,0.8431372549019608,1.0980392156862746,0.058823529411764705,0.3137254901960784,2.6666666666666665,0.21568627450980393,6.901960784313726
10142018,Rhode Island,W 3 - 0,0.0,4.769230769230769,1.6346153846153846,10.557692307692308,0.2181538461538462,0.2692307692307692,0.38461538461538464,0.8269230769230769,1.0769230769230769,0.057692307692307696,0.3076923076923077,2.6153846153846154,0.21153846153846154,6.769230769230769
10172018,Cincinnati,L 2 - 3,0.0,4.679245283018868,1.6037735849056605,10.358490566037736,0.21403773584905667,0.2641509433962264,0.37735849056603776,0.8113207547169812,1.0566037735849056,0.05660377358490566,0.3018867924528302,2.5660377358490565,0.20754716981132076,6.6415094339622645
10192018,Saint Louis,W 3 - 0,0.0,4.592592592592593,1.5740740740740742,10.166666666666666,0.21007407407407414,0.25925925925925924,0.37037037037037035,0.7962962962962963,1.037037037037037,0.05555555555555555,0.2962962962962963,2.5185185185185186,0.2037037037037037,6.518518518518518
10262018,@ VCU,L 2 - 3,0.0,4.509090909090909,1.5454545454545454,9.981818181818182,0.2062545454545455,0.2545454545454545,0.36363636363636365,0.7818181818181819,1.018181818181818,0.05454545454545454,0.2909090909090909,2.4727272727272727,0.2,6.4
10282018,@ Davidson,W 3 - 0,0.0,4.428571428571429,1.5178571428571428,9.803571428571429,0.20257142857142862,0.25,0.35714285714285715,0.7678571428571429,1.0,0.05357142857142857,0.2857142857142857,2.4285714285714284,0.19642857142857142,6.285714285714286
11022018,@ Saint Louis,W 3 - 1,0.0,4.350877192982456,1.4912280701754386,9.631578947368421,0.19901754385964918,0.24561403508771928,0.3508771929824561,0.7543859649122807,0.9824561403508771,0.05263157894736842,0.2807017543859649,2.3859649122807016,0.19298245614035087,6.175438596491228
11092018,La Salle,W 3 - 0,0.0,4.275862068965517,1.4655172413793103,9.46551724137931,0.19558620689655176,0.2413793103448276,0.3448275862068966,0.7413793103448276,0.9655172413793104,0.05172413793103448,0.27586206896551724,2.3448275862068964,0.1896551724137931,6.068965517241379
11112018,Duquesne,W 3 - 0,0.0,4.203389830508475,1.4406779661016949,9.305084745762711,0.192271186440678,0.23728813559322035,0.3389830508474576,0.7288135593220338,0.9491525423728814,0.05084745762711865,0.2711864406779661,2.305084745762712,0.1864406779661017,5.966101694915254
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,4.133333333333334,1.4166666666666667,9.15,0.18906666666666672,0.23333333333333334,0.3333333333333333,0.7166666666666667,0.9333333333333333,0.05,0.26666666666666666,2.2666666666666666,0.18333333333333332,5.866666666666666
11182018,@ VCU,W 3 - 2,0.0,4.065573770491803,1.3934426229508197,9.0,0.18596721311475414,0.22950819672131148,0.32786885245901637,0.7049180327868853,0.9180327868852459,0.04918032786885246,0.26229508196721313,2.2295081967213113,0.18032786885245902,5.770491803278689
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,4.0,1.3709677419354838,8.85483870967742,0.18296774193548393,0.22580645161290322,0.3225806451612903,0.6935483870967742,0.9032258064516129,0.04838709677419355,0.25806451612903225,2.193548387096774,0.1774193548387097,5.67741935483871
