Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Army West Point,W 3 - 0,0.0,0.8636363636363636,0.3181818181818182,2.3181818181818183,0.04109090909090909,0.09090909090909091,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.5,0.18181818181818182,1.2045454545454546
10262019,Colgate,W 3 - 0,3.0,1.173913043478261,0.391304347826087,2.8260869565217392,0.057956521739130434,0.13043478260869565,0.0,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.34782608695652173,1.5434782608695652
11012019,@ Bucknell,W 3 - 0,1.0,1.125,0.375,2.7083333333333335,0.05554166666666666,0.125,0.0,0.125,0.25,0.041666666666666664,0.08333333333333333,0.5416666666666666,0.3333333333333333,1.4791666666666667
11022019,@ Lehigh,W 3 - 0,1.0,1.12,0.36,2.64,0.09332000000000001,0.12,0.0,0.12,0.28,0.04,0.08,0.56,0.32,1.48
11062019,@ Loyola Maryland,W 3 - 2,3.0,1.3076923076923077,0.38461538461538464,2.8461538461538463,0.11376923076923078,0.11538461538461539,0.0,0.11538461538461539,0.2692307692307692,0.038461538461538464,0.07692307692307693,0.6923076923076923,0.3076923076923077,1.7307692307692308
11092019,@ Navy,W 3 - 0,0.0,1.2592592592592593,0.37037037037037035,2.740740740740741,0.10955555555555556,0.1111111111111111,0.0,0.1111111111111111,0.25925925925925924,0.037037037037037035,0.07407407407407407,0.6666666666666666,0.2962962962962963,1.6666666666666667
11152019,Holy Cross,W 3 - 1,4.0,1.5714285714285714,0.42857142857142855,3.142857142857143,0.1260357142857143,0.10714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.03571428571428571,0.07142857142857142,0.75,0.2857142857142857,2.017857142857143
11162019,Lafayette,W 3 - 0,3.0,1.6896551724137931,0.41379310344827586,3.2413793103448274,0.15041379310344827,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.034482758620689655,0.06896551724137931,0.896551724137931,0.27586206896551724,2.2413793103448274
11232019,"Navy @ West Point, NY",W 3 - 1,3.0,1.8,0.4,3.4,0.16623333333333334,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.3,0.03333333333333333,0.06666666666666667,0.9,0.26666666666666666,2.35
11242019,Army West Point,W 3 - 1,2.0,1.7741935483870968,0.41935483870967744,3.4838709677419355,0.1608709677419355,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.03225806451612903,0.06451612903225806,0.967741935483871,0.2903225806451613,2.3548387096774195
12062019,"Towson @ University Park, Pa.",L 2 - 3,1.0,1.71875,0.40625,3.375,0.15584375,0.125,0.03125,0.15625,0.3125,0.03125,0.0625,0.96875,0.28125,2.296875
8242018,George Mason,W 3 - 0,3.0,1.8181818181818181,0.42424242424242425,3.5757575757575757,0.16324242424242424,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.3333333333333333,0.030303030303030304,0.09090909090909091,1.0606060606060606,0.3333333333333333,2.5303030303030303
8252018,@ George Washington,W 3 - 1,4.0,1.911764705882353,0.47058823529411764,3.8823529411764706,0.1647352941176471,0.14705882352941177,0.08823529411764706,0.2647058823529412,0.4117647058823529,0.029411764705882353,0.08823529411764706,1.1470588235294117,0.3235294117647059,2.661764705882353
8262018,Stanford,L 0 - 3,3.0,2.0,0.5714285714285714,4.085714285714285,0.16262857142857146,0.14285714285714285,0.08571428571428572,0.2857142857142857,0.4,0.02857142857142857,0.08571428571428572,1.1428571428571428,0.3142857142857143,2.742857142857143
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,1.0,1.9722222222222223,0.5555555555555556,4.055555555555555,0.16736111111111115,0.1388888888888889,0.08333333333333333,0.2777777777777778,0.3888888888888889,0.027777777777777776,0.1111111111111111,1.1111111111111112,0.3055555555555556,2.7222222222222223
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,1.9189189189189189,0.5405405405405406,3.945945945945946,0.16283783783783787,0.13513513513513514,0.08108108108108109,0.2702702702702703,0.3783783783783784,0.02702702702702703,0.10810810810810811,1.0810810810810811,0.2972972972972973,2.6486486486486487
8312018,@ Fresno St.,L 2 - 3,0.0,1.868421052631579,0.5263157894736842,3.8421052631578947,0.1585526315789474,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.3684210526315789,0.02631578947368421,0.10526315789473684,1.0526315789473684,0.2894736842105263,2.5789473684210527
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,0.0,1.8205128205128205,0.5128205128205128,3.7435897435897436,0.15448717948717952,0.1282051282051282,0.07692307692307693,0.2564102564102564,0.358974358974359,0.02564102564102564,0.10256410256410256,1.0256410256410255,0.28205128205128205,2.5128205128205128
9052018,@ Delaware St.,W 3 - 0,3.0,2.025,0.6,4.1,0.15895000000000004,0.125,0.125,0.3,0.375,0.025,0.1,1.025,0.275,2.7625
9072018,@ Kansas,L 0 - 3,3.0,2.1463414634146343,0.5853658536585366,4.2439024390243905,0.17214634146341468,0.12195121951219512,0.12195121951219512,0.3170731707317073,0.3902439024390244,0.024390243902439025,0.0975609756097561,1.0,0.2682926829268293,2.8658536585365852
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,2.238095238095238,0.5952380952380952,4.5,0.1759761904761905,0.11904761904761904,0.11904761904761904,0.3333333333333333,0.42857142857142855,0.023809523809523808,0.11904761904761904,1.0714285714285714,0.2619047619047619,3.011904761904762
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,2.441860465116279,0.6976744186046512,4.953488372093023,0.1776976744186047,0.11627906976744186,0.11627906976744186,0.37209302325581395,0.4186046511627907,0.023255813953488372,0.13953488372093023,1.0930232558139534,0.2558139534883721,3.244186046511628
9142018,Buffalo,L 0 - 3,3.0,2.5,0.75,5.068181818181818,0.1782045454545455,0.11363636363636363,0.11363636363636363,0.38636363636363635,0.4318181818181818,0.022727272727272728,0.1590909090909091,1.0909090909090908,0.25,3.3181818181818183
9152018,Howard,W 3 - 0,3.0,2.533333333333333,0.7777777777777778,5.355555555555555,0.17671111111111115,0.1111111111111111,0.15555555555555556,0.4222222222222222,0.4222222222222222,0.022222222222222223,0.15555555555555556,1.1777777777777778,0.26666666666666666,3.433333333333333
9152018,Penn St.,L 1 - 3,4.0,2.5869565217391304,0.782608695652174,5.543478260869565,0.17908695652173917,0.13043478260869565,0.15217391304347827,0.43478260869565216,0.41304347826086957,0.021739130434782608,0.1956521739130435,1.173913043478261,0.2826086956521739,3.5217391304347827
9212018,@ Lafayette,W 3 - 0,3.0,2.595744680851064,0.7659574468085106,5.553191489361702,0.1859148936170213,0.1276595744680851,0.14893617021276595,0.44680851063829785,0.44680851063829785,0.02127659574468085,0.19148936170212766,1.2553191489361701,0.2765957446808511,3.5638297872340425
9222018,@ Bucknell,W 3 - 0,2.0,2.5625,0.7708333333333334,5.583333333333333,0.18204166666666668,0.125,0.14583333333333334,0.4375,0.4375,0.020833333333333332,0.1875,1.25,0.2916666666666667,3.5208333333333335
9302018,Navy,W 3 - 2,5.0,2.6122448979591835,0.7959183673469388,5.836734693877551,0.18173469387755103,0.12244897959183673,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.02040816326530612,0.20408163265306123,1.2857142857142858,0.2857142857142857,3.6020408163265305
10032018,Loyola Maryland,W 3 - 1,1.0,2.56,0.78,5.74,0.17810000000000004,0.12,0.14,0.42,0.42,0.02,0.2,1.26,0.28,3.53
10052018,Holy Cross,W 3 - 0,3.0,2.607843137254902,0.803921568627451,5.823529411764706,0.18049019607843142,0.11764705882352941,0.1568627450980392,0.4117647058823529,0.4117647058823529,0.0196078431372549,0.21568627450980393,1.3529411764705883,0.29411764705882354,3.656862745098039
10062018,Colgate,W 3 - 1,4.0,2.6923076923076925,0.8269230769230769,6.019230769230769,0.1830192307692308,0.1346153846153846,0.21153846153846154,0.4807692307692308,0.4423076923076923,0.019230769230769232,0.21153846153846154,1.4038461538461537,0.3269230769230769,3.8173076923076925
10092018,@ Lehigh,W 3 - 2,5.0,2.830188679245283,0.9056603773584906,6.30188679245283,0.18405660377358493,0.1320754716981132,0.2641509433962264,0.49056603773584906,0.49056603773584906,0.018867924528301886,0.20754716981132076,1.4339622641509433,0.32075471698113206,4.018867924528302
10122018,Army West Point,W 3 - 0,3.0,2.888888888888889,0.8888888888888888,6.462962962962963,0.1880555555555556,0.12962962962962962,0.2777777777777778,0.5,0.5,0.018518518518518517,0.2037037037037037,1.4444444444444444,0.3148148148148148,4.092592592592593
10172018,@ Morgan St.,W 3 - 0,3.0,2.963636363636364,0.8909090909090909,6.618181818181818,0.19190909090909095,0.12727272727272726,0.2727272727272727,0.4909090909090909,0.509090909090909,0.01818181818181818,0.2,1.4727272727272727,0.3090909090909091,4.172727272727273
10202018,Lafayette,W 3 - 0,3.0,3.0,0.875,6.642857142857143,0.19964285714285718,0.125,0.2857142857142857,0.5357142857142857,0.5178571428571429,0.017857142857142856,0.19642857142857142,1.4642857142857142,0.30357142857142855,4.214285714285714
10212018,Bucknell,W 3 - 0,3.0,3.0350877192982457,0.8596491228070176,6.684210526315789,0.20589473684210527,0.14035087719298245,0.2982456140350877,0.5614035087719298,0.5087719298245614,0.017543859649122806,0.19298245614035087,1.4736842105263157,0.2982456140350877,4.2631578947368425
10262018,@ Navy,W 3 - 0,3.0,3.0689655172413794,0.8620689655172413,6.689655172413793,0.2121896551724138,0.15517241379310345,0.29310344827586204,0.5689655172413793,0.5517241379310345,0.017241379310344827,0.20689655172413793,1.5,0.3448275862068966,4.318965517241379
10272018,@ Loyola Maryland,W 3 - 2,5.0,3.152542372881356,0.847457627118644,6.898305084745763,0.21572881355932202,0.15254237288135594,0.288135593220339,0.576271186440678,0.559322033898305,0.01694915254237288,0.22033898305084745,1.6271186440677967,0.3728813559322034,4.47457627118644
11022018,@ Colgate,W 3 - 0,3.0,3.1666666666666665,0.85,6.983333333333333,0.2163,0.16666666666666666,0.2833333333333333,0.5833333333333334,0.5833333333333334,0.016666666666666666,0.23333333333333334,1.6333333333333333,0.36666666666666664,4.5
11032018,@ Holy Cross,L 1 - 3,2.0,3.1147540983606556,0.8688524590163934,7.016393442622951,0.20911475409836067,0.16393442622950818,0.2786885245901639,0.6065573770491803,0.5901639344262295,0.01639344262295082,0.22950819672131148,1.6065573770491803,0.39344262295081966,4.426229508196721
11062018,Lehigh,L 0 - 3,3.0,3.096774193548387,0.8709677419354839,7.016129032258065,0.2080483870967742,0.16129032258064516,0.27419354838709675,0.6290322580645161,0.5806451612903226,0.016129032258064516,0.22580645161290322,1.596774193548387,0.4032258064516129,4.395161290322581
11102018,@ Army West Point,L 2 - 3,5.0,3.1746031746031744,0.9365079365079365,7.222222222222222,0.20712698412698416,0.15873015873015872,0.30158730158730157,0.6349206349206349,0.6349206349206349,0.015873015873015872,0.2222222222222222,1.6349206349206349,0.3968253968253968,4.515873015873016
11172018,Colgate,W 3 - 2,5.0,3.296875,0.96875,7.515625,0.20870312500000002,0.15625,0.3125,0.640625,0.6875,0.015625,0.21875,1.640625,0.390625,4.6484375
11182018,Navy,L 2 - 3,5.0,3.4307692307692306,1.0,7.876923076923077,0.20995384615384616,0.15384615384615385,0.3230769230769231,0.6461538461538462,0.7538461538461538,0.015384615384615385,0.2153846153846154,1.676923076923077,0.38461538461538464,4.8076923076923075
8252017,Santa Clara,L 2 - 3,5.0,3.515151515151515,1.0303030303030303,8.0,0.21245454545454545,0.15151515151515152,0.3333333333333333,0.6666666666666666,0.7727272727272727,0.015151515151515152,0.22727272727272727,1.6515151515151516,0.3787878787878788,4.901515151515151
8262017,@ Georgetown,L 2 - 3,5.0,3.611940298507463,1.0149253731343284,8.074626865671641,0.22076119402985075,0.14925373134328357,0.3283582089552239,0.6567164179104478,0.7761194029850746,0.014925373134328358,0.2537313432835821,1.671641791044776,0.373134328358209,5.029850746268656
8262017,@ Howard,W 3 - 0,3.0,3.6029411764705883,1.0588235294117647,8.058823529411764,0.21541176470588236,0.14705882352941177,0.3235294117647059,0.6470588235294118,0.7647058823529411,0.014705882352941176,0.25,1.661764705882353,0.36764705882352944,5.007352941176471
8272017,Washington St.,L 1 - 3,4.0,3.710144927536232,1.1159420289855073,8.26086956521739,0.2162463768115942,0.15942028985507245,0.3188405797101449,0.6376811594202898,0.7536231884057971,0.014492753623188406,0.2463768115942029,1.710144927536232,0.36231884057971014,5.130434782608695
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,3.657142857142857,1.1,8.142857142857142,0.21315714285714285,0.15714285714285714,0.3142857142857143,0.6285714285714286,0.7428571428571429,0.014285714285714285,0.24285714285714285,1.6857142857142857,0.35714285714285715,5.057142857142857
9022017,@ Harvard,W 3 - 1,4.0,3.704225352112676,1.0845070422535212,8.211267605633802,0.21773239436619718,0.15492957746478872,0.30985915492957744,0.6338028169014085,0.7323943661971831,0.014084507042253521,0.2535211267605634,1.7183098591549295,0.39436619718309857,5.126760563380282
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,3.8055555555555554,1.0972222222222223,8.375,0.2209583333333333,0.16666666666666666,0.3055555555555556,0.6666666666666666,0.75,0.013888888888888888,0.2638888888888889,1.7777777777777777,0.4305555555555556,5.263888888888889
9052017,Morgan St.,W 3 - 0,2.0,3.835616438356164,1.095890410958904,8.383561643835616,0.22554794520547944,0.1643835616438356,0.3013698630136986,0.6712328767123288,0.7671232876712328,0.0136986301369863,0.2602739726027397,1.7671232876712328,0.4246575342465753,5.280821917808219
9082017,@ UNC Greensboro,L 2 - 3,0.0,3.7837837837837838,1.0810810810810811,8.27027027027027,0.2225,0.16216216216216217,0.2972972972972973,0.6621621621621622,0.7567567567567568,0.013513513513513514,0.25675675675675674,1.7432432432432432,0.4189189189189189,5.20945945945946
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,0.0,3.7333333333333334,1.0666666666666667,8.16,0.21953333333333333,0.16,0.29333333333333333,0.6533333333333333,0.7466666666666667,0.013333333333333334,0.25333333333333335,1.72,0.41333333333333333,5.14
9152017,Princeton,W 3 - 1,0.0,3.6842105263157894,1.0526315789473684,8.052631578947368,0.21664473684210525,0.15789473684210525,0.2894736842105263,0.6447368421052632,0.7368421052631579,0.013157894736842105,0.25,1.6973684210526316,0.40789473684210525,5.072368421052632
9162017,Iowa,L 0 - 3,0.0,3.6363636363636362,1.0389610389610389,7.9480519480519485,0.21383116883116882,0.15584415584415584,0.2857142857142857,0.6363636363636364,0.7272727272727273,0.012987012987012988,0.24675324675324675,1.6753246753246753,0.4025974025974026,5.0064935064935066
9162017,Howard,W 3 - 0,0.0,3.58974358974359,1.0256410256410255,7.846153846153846,0.21108974358974358,0.15384615384615385,0.28205128205128205,0.6282051282051282,0.717948717948718,0.01282051282051282,0.24358974358974358,1.6538461538461537,0.3974358974358974,4.9423076923076925
9222017,Loyola Maryland,W 3 - 0,3.0,3.632911392405063,1.0379746835443038,7.949367088607595,0.21236708860759496,0.1518987341772152,0.2911392405063291,0.6582278481012658,0.7341772151898734,0.012658227848101266,0.25316455696202533,1.6455696202531647,0.3924050632911392,5.0
9262017,@ Navy,L 1 - 3,4.0,3.6875,1.075,8.15,0.21180000000000004,0.15,0.2875,0.675,0.7625,0.0125,0.25,1.65,0.4,5.05
9292017,@ Holy Cross,W 3 - 0,3.0,3.691358024691358,1.0864197530864197,8.160493827160494,0.21192592592592596,0.14814814814814814,0.2962962962962963,0.6790123456790124,0.7901234567901234,0.012345679012345678,0.24691358024691357,1.654320987654321,0.3950617283950617,5.061728395061729
9302017,@ Army West Point,W 3 - 0,3.0,3.731707317073171,1.0975609756097562,8.207317073170731,0.21442682926829276,0.14634146341463414,0.3170731707317073,0.6707317073170732,0.7926829268292683,0.012195121951219513,0.25609756097560976,1.670731707317073,0.3902439024390244,5.140243902439025
10042017,Delaware St.,W 3 - 0,1.0,3.710843373493976,1.0843373493975903,8.168674698795181,0.2166626506024097,0.14457831325301204,0.3132530120481928,0.6626506024096386,0.7831325301204819,0.012048192771084338,0.25301204819277107,1.6506024096385543,0.3855421686746988,5.102409638554217
10062017,Lehigh,W 3 - 0,3.0,3.7261904761904763,1.0952380952380953,8.214285714285714,0.21705952380952387,0.14285714285714285,0.30952380952380953,0.6547619047619048,0.7857142857142857,0.011904761904761904,0.2619047619047619,1.6666666666666667,0.38095238095238093,5.130952380952381
10072017,Lafayette,W 3 - 0,3.0,3.776470588235294,1.0823529411764705,8.235294117647058,0.22391764705882358,0.1411764705882353,0.3058823529411765,0.6470588235294118,0.8117647058823529,0.011764705882352941,0.25882352941176473,1.6941176470588235,0.3764705882352941,5.188235294117647
10112017,George Washington,W 3 - 0,3.0,3.7906976744186047,1.069767441860465,8.220930232558139,0.22961627906976748,0.1511627906976744,0.313953488372093,0.6627906976744186,0.813953488372093,0.011627906976744186,0.2558139534883721,1.7325581395348837,0.37209302325581395,5.226744186046512
10132017,@ Bucknell,W 3 - 1,4.0,3.8620689655172415,1.1149425287356323,8.39080459770115,0.22947126436781612,0.14942528735632185,0.3103448275862069,0.6781609195402298,0.8045977011494253,0.011494252873563218,0.27586206896551724,1.7701149425287357,0.3793103448275862,5.333333333333333
10142017,@ Colgate,W 3 - 2,5.0,3.9204545454545454,1.1363636363636365,8.556818181818182,0.22982954545454548,0.14772727272727273,0.3068181818181818,0.6704545454545454,0.8295454545454546,0.011363636363636364,0.2727272727272727,1.7840909090909092,0.375,5.392045454545454
10172017,@ Loyola Maryland,W 3 - 0,3.0,3.9775280898876404,1.1348314606741574,8.606741573033707,0.23415730337078652,0.15730337078651685,0.3146067415730337,0.6853932584269663,0.8426966292134831,0.011235955056179775,0.2808988764044944,1.7865168539325842,0.3707865168539326,5.466292134831461
10202017,Navy,W 3 - 2,5.0,4.088888888888889,1.1222222222222222,8.71111111111111,0.2402,0.15555555555555556,0.32222222222222224,0.6888888888888889,0.8444444444444444,0.011111111111111112,0.3,1.8333333333333333,0.36666666666666664,5.627777777777778
10272017,Army West Point,W 3 - 1,4.0,4.142857142857143,1.1428571428571428,8.76923076923077,0.24227472527472524,0.15384615384615385,0.31868131868131866,0.6923076923076923,0.8681318681318682,0.01098901098901099,0.2967032967032967,1.8571428571428572,0.3626373626373626,5.686813186813187
10282017,Holy Cross,W 3 - 0,3.0,4.173913043478261,1.141304347826087,8.793478260869565,0.24556521739130432,0.15217391304347827,0.31521739130434784,0.6956521739130435,0.8695652173913043,0.010869565217391304,0.29347826086956524,1.8478260869565217,0.358695652173913,5.706521739130435
11032017,@ Lafayette,W 3 - 0,2.0,4.172043010752688,1.1290322580645162,8.75268817204301,0.2515268817204301,0.15053763440860216,0.3225806451612903,0.6881720430107527,0.8602150537634409,0.010752688172043012,0.2903225806451613,1.8387096774193548,0.3655913978494624,5.704301075268817
11042017,@ Lehigh,W 3 - 1,4.0,4.159574468085107,1.148936170212766,8.76595744680851,0.24885106382978722,0.1595744680851064,0.3404255319148936,0.723404255319149,0.8723404255319149,0.010638297872340425,0.2978723404255319,1.8617021276595744,0.3617021276595745,5.7287234042553195
11102017,Colgate,W 3 - 0,3.0,4.168421052631579,1.1368421052631579,8.736842105263158,0.255,0.16842105263157894,0.3473684210526316,0.7157894736842105,0.8736842105263158,0.010526315789473684,0.29473684210526313,1.8736842105263158,0.3684210526315789,5.747368421052632
11122017,Bucknell,W 3 - 0,2.0,4.197916666666667,1.125,8.71875,0.26276041666666666,0.16666666666666666,0.34375,0.7291666666666666,0.8854166666666666,0.010416666666666666,0.3020833333333333,1.8541666666666667,0.3645833333333333,5.770833333333333
11182017,Lehigh,W 3 - 0,3.0,4.216494845360825,1.1237113402061856,8.711340206185566,0.26649484536082474,0.16494845360824742,0.35051546391752575,0.7422680412371134,0.8762886597938144,0.010309278350515464,0.29896907216494845,1.8556701030927836,0.36082474226804123,5.793814432989691
11192017,Navy,W 3 - 0,3.0,4.23469387755102,1.1224489795918366,8.73469387755102,0.26841836734693875,0.1836734693877551,0.3469387755102041,0.7346938775510204,0.8979591836734694,0.01020408163265306,0.29591836734693877,1.8673469387755102,0.35714285714285715,5.811224489795919
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,4.191919191919192,1.121212121212121,8.747474747474747,0.26469696969696965,0.20202020202020202,0.3434343434343434,0.7474747474747475,0.8888888888888888,0.010101010101010102,0.29292929292929293,1.878787878787879,0.35353535353535354,5.767676767676767
8262016,Georgetown,W 3 - 2,5.0,4.21,1.12,8.81,0.26537999999999995,0.2,0.34,0.74,0.89,0.01,0.29,1.89,0.36,5.785
8272016,@ George Mason,W 3 - 2,5.0,4.267326732673268,1.1683168316831682,8.930693069306932,0.2646336633663366,0.2079207920792079,0.33663366336633666,0.7326732673267327,0.8811881188118812,0.009900990099009901,0.2871287128712871,1.891089108910891,0.37623762376237624,5.836633663366337
8272016,@ Howard,L 2 - 3,5.0,4.284313725490196,1.1862745098039216,9.019607843137255,0.26367647058823523,0.20588235294117646,0.3333333333333333,0.7450980392156863,0.8725490196078431,0.00980392156862745,0.28431372549019607,1.9705882352941178,0.37254901960784315,5.887254901960785
8282016,Washington,L 2 - 3,5.0,4.349514563106796,1.203883495145631,9.116504854368932,0.26520388349514556,0.20388349514563106,0.3300970873786408,0.7378640776699029,0.8737864077669902,0.009708737864077669,0.2815533980582524,1.970873786407767,0.36893203883495146,5.946601941747573
9012016,@ UMES,W 3 - 0,3.0,4.375,1.2115384615384615,9.14423076923077,0.2666634615384615,0.20192307692307693,0.3269230769230769,0.7307692307692307,0.875,0.009615384615384616,0.27884615384615385,1.9615384615384615,0.36538461538461536,5.961538461538462
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,4.333333333333333,1.2,9.057142857142857,0.2641238095238095,0.2,0.3238095238095238,0.7238095238095238,0.8666666666666667,0.009523809523809525,0.2761904761904762,1.9428571428571428,0.3619047619047619,5.904761904761905
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,4.2924528301886795,1.1886792452830188,8.971698113207546,0.2616320754716981,0.19811320754716982,0.32075471698113206,0.7169811320754716,0.8584905660377359,0.009433962264150943,0.27358490566037735,1.9245283018867925,0.3584905660377358,5.849056603773585
9062016,Coppin St.,W 3 - 0,3.0,4.336448598130841,1.1775700934579438,9.0,0.266196261682243,0.19626168224299065,0.3177570093457944,0.7102803738317757,0.8691588785046729,0.009345794392523364,0.27102803738317754,1.925233644859813,0.3644859813084112,5.88785046728972
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,4.361111111111111,1.1851851851851851,9.046296296296296,0.267037037037037,0.19444444444444445,0.3148148148148148,0.7037037037037037,0.8611111111111112,0.009259259259259259,0.26851851851851855,1.9166666666666667,0.37962962962962965,5.902777777777778
