Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Northern Ariz.,W 3 - 0,3,7.782608695652174,3.0,27.0,0.18221739130434786,0.391304347826087,0.9130434782608695,0.9565217391304348,10.91304347826087,0.9130434782608695,0.2608695652173913,1.173913043478261,0.0,9.543478260869565
11052019,Idaho St.,W 3 - 1,4,7.916666666666667,3.0,27.25,0.18470833333333336,0.4583333333333333,0.875,0.9166666666666666,11.166666666666666,0.9583333333333334,0.25,1.1666666666666667,0.0,9.625
11072019,@ Northern Colo.,L 1 - 3,4,8.16,2.92,27.2,0.19732000000000002,0.44,0.96,0.96,11.08,0.92,0.24,1.16,0.0,9.94
11142019,@ Sacramento St.,W 3 - 0,3,8.307692307692308,2.8846153846153846,27.53846153846154,0.20042307692307693,0.46153846153846156,1.0,0.9230769230769231,10.961538461538462,0.9230769230769231,0.23076923076923078,1.1923076923076923,0.0,10.134615384615385
11162019,@ Portland St.,W 3 - 0,3,8.25925925925926,2.925925925925926,27.59259259259259,0.1968148148148148,0.5185185185185185,1.0740740740740742,0.9629629629629629,10.88888888888889,0.8888888888888888,0.2222222222222222,1.1481481481481481,0.037037037037037035,10.12962962962963
11212019,Montana,W 3 - 1,4,8.357142857142858,2.892857142857143,27.821428571428573,0.19924999999999998,0.5714285714285714,1.1071428571428572,0.9642857142857143,10.75,0.8928571428571429,0.21428571428571427,1.2142857142857142,0.03571428571428571,10.285714285714286
11232019,Montana St.,W 3 - 0,3,8.275862068965518,2.8620689655172415,27.75862068965517,0.19768965517241377,0.5517241379310345,1.0689655172413792,0.9310344827586207,10.551724137931034,0.896551724137931,0.2413793103448276,1.2413793103448276,0.034482758620689655,10.206896551724139
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,8.4,2.9,28.1,0.19813333333333333,0.5666666666666667,1.0333333333333334,0.9,10.566666666666666,0.9,0.23333333333333334,1.3,0.03333333333333333,10.316666666666666
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,8.580645161290322,2.903225806451613,28.35483870967742,0.20161290322580644,0.5483870967741935,1.064516129032258,0.9354838709677419,10.741935483870968,0.8709677419354839,0.22580645161290322,1.2580645161290323,0.03225806451612903,10.5
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,8.71875,2.9375,28.96875,0.2011875,0.5625,1.03125,0.90625,11.0,0.875,0.21875,1.3125,0.03125,10.625
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,8.93939393939394,3.0606060606060606,29.181818181818183,0.20266666666666666,0.5454545454545454,1.0,0.9696969696969697,11.0,0.8484848484848485,0.21212121212121213,1.3333333333333333,0.030303030303030304,10.818181818181818
12062019,@ Wyoming,W 3 - 2,5,9.117647058823529,3.235294117647059,29.91176470588235,0.1999705882352941,0.5294117647058824,0.9705882352941176,0.9411764705882353,10.882352941176471,0.8235294117647058,0.20588235294117646,1.411764705882353,0.029411764705882353,11.0
12122019,@ Tulsa,L 2 - 3,5,9.057142857142857,3.342857142857143,30.17142857142857,0.19425714285714285,0.5428571428571428,0.9714285714285714,0.9428571428571428,11.057142857142857,0.8857142857142857,0.2,1.4,0.02857142857142857,10.928571428571429
8242018,@ Notre Dame,L 0 - 3,3,8.805555555555555,3.25,29.333333333333332,0.1888611111111111,0.5555555555555556,0.9722222222222222,0.9722222222222222,11.277777777777779,0.8611111111111112,0.19444444444444445,1.3611111111111112,0.027777777777777776,10.652777777777779
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,8.567567567567568,3.1621621621621623,28.54054054054054,0.18375675675675673,0.5675675675675675,0.9459459459459459,0.972972972972973,11.621621621621621,0.8648648648648649,0.1891891891891892,1.3243243243243243,0.02702702702702703,10.364864864864865
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,8.342105263157896,3.0789473684210527,27.789473684210527,0.17892105263157893,0.631578947368421,0.9210526315789473,1.0263157894736843,11.842105263157896,0.8947368421052632,0.18421052631578946,1.2894736842105263,0.02631578947368421,10.092105263157896
8312018,@ South Dakota St.,W 3 - 1,4,8.461538461538462,3.051282051282051,28.076923076923077,0.18156410256410255,0.6666666666666666,0.9230769230769231,1.0,11.923076923076923,0.8717948717948718,0.1794871794871795,1.2820512820512822,0.02564102564102564,10.205128205128204
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,8.375,3.05,27.825,0.1798,0.675,0.95,1.05,12.1,0.875,0.175,1.3,0.025,10.15
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,8.24390243902439,2.975609756097561,27.341463414634145,0.18456097560975607,0.6585365853658537,0.9512195121951219,1.0731707317073171,11.951219512195122,0.9024390243902439,0.17073170731707318,1.2682926829268293,0.04878048780487805,10.0
9112018,@ Utah Valley,W 3 - 2,5,8.214285714285714,2.9523809523809526,27.285714285714285,0.18492857142857141,0.6666666666666666,0.9523809523809523,1.0714285714285714,12.0,0.8809523809523809,0.16666666666666666,1.2619047619047619,0.07142857142857142,9.964285714285714
9142018,@ Utah St.,W 3 - 0,3,8.186046511627907,2.9069767441860463,27.046511627906977,0.18883720930232556,0.6511627906976745,0.9534883720930233,1.069767441860465,11.883720930232558,0.8837209302325582,0.18604651162790697,1.2790697674418605,0.06976744186046512,9.965116279069768
9152018,BYU,L 0 - 3,3,8.068181818181818,2.9318181818181817,26.772727272727273,0.18302272727272725,0.6363636363636364,0.9318181818181818,1.0454545454545454,11.704545454545455,0.8636363636363636,0.18181818181818182,1.2954545454545454,0.06818181818181818,9.829545454545455
9202018,@ Southern Utah,W 3 - 1,4,8.177777777777777,2.9555555555555557,27.08888888888889,0.18384444444444445,0.6222222222222222,0.9333333333333333,1.0444444444444445,11.733333333333333,0.9111111111111111,0.17777777777777778,1.2666666666666666,0.06666666666666667,9.922222222222222
9222018,@ Northern Ariz.,L 1 - 3,4,8.065217391304348,2.9130434782608696,26.804347826086957,0.18295652173913043,0.6304347826086957,0.9565217391304348,1.0434782608695652,11.695652173913043,0.9130434782608695,0.17391304347826086,1.3043478260869565,0.06521739130434782,9.847826086956522
9272018,Idaho,W 3 - 1,4,7.9787234042553195,2.9148936170212765,26.51063829787234,0.18070212765957447,0.6170212765957447,0.9361702127659575,1.0425531914893618,11.595744680851064,0.9361702127659575,0.1702127659574468,1.2765957446808511,0.06382978723404255,9.72340425531915
9292018,Eastern Wash.,W 3 - 0,3,7.979166666666667,2.8958333333333335,26.375,0.18318750000000003,0.6041666666666666,0.9166666666666666,1.0208333333333333,11.458333333333334,0.9166666666666666,0.16666666666666666,1.3333333333333333,0.0625,9.729166666666666
10022018,@ Idaho St.,W 3 - 1,4,8.020408163265307,2.8979591836734695,26.346938775510203,0.18516326530612245,0.5918367346938775,0.9795918367346939,1.0,11.571428571428571,0.8979591836734694,0.16326530612244897,1.346938775510204,0.061224489795918366,9.83673469387755
10062018,Northern Colo.,W 3 - 2,5,7.94,2.9,26.14,0.1827,0.58,0.96,0.98,11.46,0.94,0.16,1.32,0.06,9.72
10112018,@ Portland St.,W 3 - 2,5,8.019607843137255,2.9019607843137254,26.41176470588235,0.18352941176470586,0.5686274509803921,0.9607843137254902,1.0,11.666666666666666,0.9411764705882353,0.1568627450980392,1.3529411764705883,0.058823529411764705,9.813725490196079
10132018,@ Sacramento St.,L 0 - 3,3,7.903846153846154,2.9038461538461537,26.26923076923077,0.1789807692307692,0.5769230769230769,0.9423076923076923,0.9807692307692307,11.576923076923077,0.9423076923076923,0.15384615384615385,1.3653846153846154,0.057692307692307696,9.682692307692308
10182018,Northern Ariz.,L 0 - 3,3,7.811320754716981,2.8867924528301887,26.037735849056602,0.17694339622641506,0.5849056603773585,0.9433962264150944,0.9811320754716981,11.50943396226415,0.9245283018867925,0.1509433962264151,1.3396226415094339,0.07547169811320754,9.575471698113208
10202018,Southern Utah,W 3 - 0,3,7.796296296296297,2.8333333333333335,25.814814814814813,0.1829259259259259,0.6111111111111112,0.9259259259259259,1.0,11.537037037037036,0.9074074074074074,0.14814814814814814,1.3333333333333333,0.07407407407407407,9.537037037037036
10252018,@ Eastern Wash.,W 3 - 0,3,7.8,2.8181818181818183,25.818181818181817,0.18379999999999996,0.6,0.9090909090909091,1.0,11.545454545454545,0.8909090909090909,0.14545454545454545,1.3454545454545455,0.07272727272727272,9.527272727272727
10272018,@ Idaho,L 1 - 3,4,7.732142857142857,2.7857142857142856,25.767857142857142,0.1828392857142857,0.6071428571428571,0.9107142857142857,1.0,11.5,0.9107142857142857,0.14285714285714285,1.3392857142857142,0.07142857142857142,9.455357142857142
10302018,Idaho St.,L 2 - 3,5,7.5964912280701755,2.807017543859649,25.50877192982456,0.17324561403508767,0.5964912280701754,0.9298245614035088,1.0,11.421052631578947,0.8947368421052632,0.14035087719298245,1.3333333333333333,0.07017543859649122,9.333333333333334
11012018,@ Northern Colo.,W 3 - 2,5,7.568965517241379,2.810344827586207,25.5,0.1723275862068965,0.603448275862069,0.9137931034482759,1.0,11.413793103448276,0.9137931034482759,0.13793103448275862,1.3620689655172413,0.06896551724137931,9.301724137931034
11082018,Sacramento St.,W 3 - 1,4,7.52542372881356,2.830508474576271,25.35593220338983,0.1704067796610169,0.6101694915254238,0.9661016949152542,1.0,11.35593220338983,0.8983050847457628,0.13559322033898305,1.3389830508474576,0.06779661016949153,9.296610169491526
11102018,Portland St.,W 3 - 0,3,7.533333333333333,2.85,25.316666666666666,0.1704666666666666,0.6,0.9666666666666667,0.9833333333333333,11.25,0.8833333333333333,0.13333333333333333,1.3333333333333333,0.06666666666666667,9.3
11152018,@ Montana,W 3 - 0,3,7.540983606557377,2.80327868852459,25.311475409836067,0.1729180327868852,0.5901639344262295,0.9508196721311475,0.9672131147540983,11.295081967213115,0.8688524590163934,0.13114754098360656,1.3278688524590163,0.06557377049180328,9.28688524590164
11172018,Montana St.,W 3 - 0,3,7.532258064516129,2.8225806451612905,25.29032258064516,0.17214516129032253,0.5806451612903226,0.967741935483871,0.9838709677419355,11.17741935483871,0.8548387096774194,0.12903225806451613,1.3387096774193548,0.06451612903225806,9.298387096774194
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,7.555555555555555,2.857142857142857,25.38095238095238,0.1714603174603174,0.5873015873015873,0.9682539682539683,0.9841269841269841,11.079365079365079,0.8571428571428571,0.12698412698412698,1.3174603174603174,0.06349206349206349,9.30952380952381
8262016,@ Houston Baptist,W 3 - 0,3,7.640625,2.828125,25.515625,0.17429687499999993,0.578125,0.953125,0.984375,10.953125,0.875,0.125,1.3125,0.0625,9.375
8272016,"Houston @ Houston, Texas",W 3 - 1,4,7.6923076923076925,2.8461538461538463,25.723076923076924,0.17436923076923072,0.5846153846153846,0.9384615384615385,0.9846153846153847,10.96923076923077,0.8769230769230769,0.12307692307692308,1.3076923076923077,0.06153846153846154,9.407692307692308
8272016,"Louisiana @ Houston, Texas",W 3 - 1,3,7.651515151515151,2.8636363636363638,25.606060606060606,0.1725757575757575,0.5909090909090909,0.9242424242424242,0.9696969696969697,10.878787878787879,0.8636363636363636,0.12121212121212122,1.2878787878787878,0.06060606060606061,9.340909090909092
9092016,@ Cal St. Fullerton,W 3 - 1,4,7.686567164179104,2.8955223880597014,25.73134328358209,0.1721940298507462,0.582089552238806,0.9253731343283582,0.9701492537313433,10.835820895522389,0.8656716417910447,0.11940298507462686,1.3134328358208955,0.05970149253731343,9.388059701492537
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,7.647058823529412,2.8676470588235294,25.63235294117647,0.17276470588235288,0.5735294117647058,0.9117647058823529,0.9705882352941176,10.779411764705882,0.8529411764705882,0.11764705882352941,1.2941176470588236,0.058823529411764705,9.323529411764707
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,2,7.695652173913044,2.869565217391304,25.579710144927535,0.17553623188405792,0.5652173913043478,0.9420289855072463,0.9710144927536232,10.710144927536232,0.8405797101449275,0.11594202898550725,1.2753623188405796,0.057971014492753624,9.391304347826088
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,7.757142857142857,2.8714285714285714,25.885714285714286,0.1757571428571428,0.5571428571428572,0.9428571428571428,0.9857142857142858,10.642857142857142,0.8571428571428571,0.11428571428571428,1.3142857142857143,0.05714285714285714,9.471428571428572
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,7.746478873239437,2.859154929577465,26.12676056338028,0.17491549295774644,0.5492957746478874,0.9436619718309859,0.9859154929577465,10.690140845070422,0.8732394366197183,0.11267605633802817,1.323943661971831,0.056338028169014086,9.464788732394366
9172016,@ Western Ill.,W 3 - 1,4,7.819444444444445,2.861111111111111,26.26388888888889,0.17634722222222218,0.5555555555555556,0.9305555555555556,0.9861111111111112,10.708333333333334,0.875,0.1111111111111111,1.3055555555555556,0.05555555555555555,9.51388888888889
9232016,Sacramento St.,L 1 - 3,3,7.7534246575342465,2.8767123287671232,26.28767123287671,0.17343835616438352,0.547945205479452,0.9315068493150684,0.9863013698630136,10.63013698630137,0.863013698630137,0.1095890410958904,1.3150684931506849,0.0547945205479452,9.452054794520548
9242016,Portland St.,W 3 - 1,4,7.77027027027027,2.891891891891892,26.35135135135135,0.17327027027027023,0.5405405405405406,0.918918918918919,0.972972972972973,10.675675675675675,0.8918918918918919,0.10810810810810811,1.3108108108108107,0.05405405405405406,9.452702702702704
9292016,@ Southern Utah,W 3 - 2,5,7.84,2.933333333333333,26.613333333333333,0.17298666666666662,0.5466666666666666,0.92,0.96,10.653333333333334,0.8933333333333333,0.10666666666666667,1.32,0.05333333333333334,9.526666666666667
10012016,@ Northern Ariz.,L 0 - 3,3,7.7894736842105265,2.9342105263157894,26.56578947368421,0.17127631578947364,0.5394736842105263,0.9078947368421053,0.9473684210526315,10.578947368421053,0.8947368421052632,0.10526315789473684,1.3026315789473684,0.05263157894736842,9.453947368421053
10062016,@ Montana St.,L 2 - 3,5,7.805194805194805,2.948051948051948,26.818181818181817,0.1704675324675324,0.5454545454545454,0.8961038961038961,0.948051948051948,10.519480519480519,0.8961038961038961,0.1038961038961039,1.2987012987012987,0.05194805194805195,9.454545454545455
10082016,@ Montana,W 3 - 1,3,7.756410256410256,2.91025641025641,26.58974358974359,0.17397435897435892,0.5384615384615384,0.8846153846153846,0.9358974358974359,10.474358974358974,0.9102564102564102,0.10256410256410256,1.294871794871795,0.05128205128205128,9.39102564102564
10132016,Idaho,W 3 - 1,4,7.6835443037974684,2.911392405063291,26.443037974683545,0.17092405063291136,0.5316455696202531,0.9113924050632911,0.9240506329113924,10.367088607594937,0.9240506329113924,0.10126582278481013,1.2911392405063291,0.05063291139240506,9.341772151898734
10152016,@ Idaho St.,L 0 - 3,3,7.6375,2.9125,26.4,0.16932499999999995,0.5375,0.9125,0.9125,10.425,0.925,0.1125,1.275,0.05,9.3
10212016,Northern Colo.,L 2 - 3,5,7.654320987654321,2.9012345679012346,26.395061728395063,0.17055555555555552,0.5432098765432098,0.9259259259259259,0.9012345679012346,10.395061728395062,0.9382716049382716,0.12345679012345678,1.2592592592592593,0.04938271604938271,9.333333333333334
10222016,North Dakota,L 1 - 3,4,7.621951219512195,2.8902439024390243,26.317073170731707,0.17030487804878044,0.5365853658536586,0.926829268292683,0.9024390243902439,10.329268292682928,0.926829268292683,0.13414634146341464,1.2560975609756098,0.04878048780487805,9.310975609756097
10272016,@ Eastern Wash.,L 2 - 3,2,7.530120481927711,2.891566265060241,26.180722891566266,0.16584337349397588,0.5421686746987951,0.9156626506024096,0.9036144578313253,10.216867469879517,0.9156626506024096,0.13253012048192772,1.2409638554216869,0.04819277108433735,9.198795180722891
10292016,Idaho St.,L 0 - 3,2,7.476190476190476,2.880952380952381,25.988095238095237,0.16505952380952377,0.5357142857142857,0.9166666666666666,0.9047619047619048,10.119047619047619,0.9404761904761905,0.13095238095238096,1.2261904761904763,0.047619047619047616,9.136904761904763
11012016,@ Utah Valley,L 2 - 3,4,7.5058823529411764,2.847058823529412,25.988235294117647,0.16764705882352937,0.5294117647058824,0.9176470588235294,0.9058823529411765,10.070588235294117,0.9529411764705882,0.12941176470588237,1.2117647058823529,0.047058823529411764,9.158823529411764
11032016,Northern Ariz.,L 0 - 3,1,7.430232558139535,2.813953488372093,25.697674418604652,0.1773255813953488,0.5232558139534884,0.9069767441860465,0.9069767441860465,9.953488372093023,0.9534883720930233,0.12790697674418605,1.197674418604651,0.046511627906976744,9.063953488372093
11052016,Southern Utah,W 3 - 0,2,7.436781609195402,2.8045977011494254,25.689655172413794,0.17804597701149422,0.5172413793103449,0.896551724137931,0.9080459770114943,9.908045977011493,0.9540229885057471,0.12643678160919541,1.1839080459770115,0.04597701149425287,9.051724137931034
11102016,@ Portland St.,L 0 - 3,3,7.431818181818182,2.784090909090909,25.681818181818183,0.17874999999999996,0.5113636363636364,0.8863636363636364,0.8977272727272727,9.886363636363637,0.9545454545454546,0.125,1.1704545454545454,0.06818181818181818,9.028409090909092
11122016,@ Sacramento St.,L 0 - 3,3,7.370786516853933,2.797752808988764,25.50561797752809,0.1744943820224719,0.5056179775280899,0.8764044943820225,0.8876404494382022,9.842696629213483,0.9438202247191011,0.12359550561797752,1.1573033707865168,0.06741573033707865,8.94943820224719
11222016,@ Utah St.,L 0 - 3,2,7.333333333333333,2.811111111111111,25.433333333333334,0.17255555555555552,0.5,0.8666666666666667,0.8777777777777778,9.766666666666667,0.9333333333333333,0.13333333333333333,1.1444444444444444,0.06666666666666667,8.905555555555555
