Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.2
9272019,SMU,W 3 - 2,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.25,0.25,0.0625,0.0,0.0,0.0,0.1875
9292019,Memphis,W 3 - 2,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.2,0.2,0.05,0.0,0.0,0.0,0.15
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.125
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.16,0.16,0.04,0.0,0.0,0.0,0.12
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.1
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.03125,0.0,0.0,0.09375,0.125,0.125,0.03125,0.0,0.0,0.0,0.09375
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.38235294117647056,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.14285714285714285
8252018,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.75,0.027777777777777776,0.0,0.0,0.0,0.1388888888888889
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.24324324324324326,1.4054054054054055,0.13513513513513514,0.0,0.0,0.0,0.16216216216216217
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,0.05263157894736842,0.0,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.2631578947368421,1.9473684210526316,0.13157894736842105,0.0,0.0,0.0,0.18421052631578946
9012018,@ App State,W 3 - 2,5.0,0.05128205128205128,0.0,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.2564102564102564,2.5384615384615383,0.20512820512820512,0.0,0.0,0.0,0.1794871794871795
9042018,@ Kennesaw St.,L 1 - 3,4.0,0.05,0.0,0.1,0.05,0.25,0.15,0.325,3.0,0.225,0.0,0.0,0.0,0.2
9072018,UAB,W 3 - 1,4.0,0.04878048780487805,0.0,0.0975609756097561,0.04878048780487805,0.2926829268292683,0.14634146341463414,0.3170731707317073,3.1707317073170733,0.21951219512195122,0.0,0.0,0.0,0.1951219512195122
9082018,North Dakota,W 3 - 0,3.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.14285714285714285,0.30952380952380953,3.4761904761904763,0.23809523809523808,0.0,0.0,0.0,0.19047619047619047
9082018,Troy,W 3 - 0,3.0,0.046511627906976744,0.0,0.09302325581395349,0.046511627906976744,0.32558139534883723,0.13953488372093023,0.32558139534883723,3.5813953488372094,0.2558139534883721,0.0,0.0,0.0,0.18604651162790697
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,0.045454545454545456,0.0,0.11363636363636363,0.045454545454545456,0.4090909090909091,0.1590909090909091,0.3181818181818182,3.977272727272727,0.29545454545454547,0.0,0.0,0.0,0.20454545454545456
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,0.044444444444444446,0.0,0.1111111111111111,0.044444444444444446,0.4444444444444444,0.17777777777777778,0.3111111111111111,4.155555555555556,0.28888888888888886,0.0,0.0,0.0,0.2222222222222222
9152018,@ Tulane,L 2 - 3,5.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.5434782608695652,0.1956521739130435,0.30434782608695654,4.434782608695652,0.2826086956521739,0.0,0.0,0.0,0.2391304347826087
9212018,@ Boston College,L 0 - 3,3.0,0.0425531914893617,0.0,0.1276595744680851,0.0425531914893617,0.6382978723404256,0.2127659574468085,0.3191489361702128,4.468085106382978,0.2978723404255319,0.0,0.0,0.0,0.2553191489361702
9232018,@ Syracuse,L 1 - 3,4.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.7083333333333334,0.20833333333333334,0.3333333333333333,4.583333333333333,0.3333333333333333,0.0,0.0,0.0,0.25
9282018,Notre Dame,L 0 - 3,3.0,0.04081632653061224,0.0,0.12244897959183673,0.04081632653061224,0.7346938775510204,0.20408163265306123,0.3469387755102041,4.571428571428571,0.32653061224489793,0.0,0.0,0.0,0.24489795918367346
9302018,Louisville,L 2 - 3,5.0,0.04,0.0,0.12,0.04,0.72,0.22,0.36,4.6,0.36,0.0,0.0,0.0,0.26
10032018,@ Georgia Tech,L 2 - 3,5.0,0.0392156862745098,0.0,0.11764705882352941,0.0392156862745098,0.7254901960784313,0.21568627450980393,0.35294117647058826,4.686274509803922,0.35294117647058826,0.0,0.0,0.0,0.2549019607843137
10072018,Virginia Tech,W 3 - 0,3.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.7115384615384616,0.21153846153846154,0.40384615384615385,4.730769230769231,0.34615384615384615,0.0,0.0,0.0,0.25
10122018,@ Duke,L 0 - 3,3.0,0.03773584905660377,0.0,0.11320754716981132,0.03773584905660377,0.7358490566037735,0.20754716981132076,0.39622641509433965,4.7924528301886795,0.37735849056603776,0.0,0.0,0.0,0.24528301886792453
10142018,@ Wake Forest,L 2 - 3,5.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.7407407407407407,0.2037037037037037,0.3888888888888889,4.796296296296297,0.3888888888888889,0.0,0.0,0.0,0.24074074074074073
10192018,@ Miami (FL),W 3 - 0,3.0,0.03636363636363636,0.0,0.12727272727272726,0.03636363636363636,0.7272727272727273,0.23636363636363636,0.4,4.890909090909091,0.4,0.0,0.0,0.0,0.2727272727272727
10212018,@ Florida St.,L 1 - 3,4.0,0.03571428571428571,0.0,0.125,0.03571428571428571,0.7321428571428571,0.25,0.39285714285714285,4.964285714285714,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
10262018,NC State,W 3 - 1,4.0,0.03508771929824561,0.0,0.12280701754385964,0.03508771929824561,0.7368421052631579,0.2631578947368421,0.38596491228070173,5.035087719298246,0.42105263157894735,0.0,0.0,0.0,0.2982456140350877
10282018,North Carolina,W 3 - 0,3.0,0.034482758620689655,0.0,0.1206896551724138,0.034482758620689655,0.7758620689655172,0.25862068965517243,0.3793103448275862,5.086206896551724,0.41379310344827586,0.0,0.0,0.0,0.29310344827586204
11022018,Virginia,W 3 - 1,4.0,0.03389830508474576,0.0,0.11864406779661017,0.03389830508474576,0.8135593220338984,0.2542372881355932,0.3898305084745763,5.1525423728813555,0.423728813559322,0.0,0.0,0.0,0.288135593220339
11042018,Pittsburgh,L 1 - 3,4.0,0.03333333333333333,0.0,0.11666666666666667,0.03333333333333333,0.8,0.25,0.38333333333333336,5.116666666666666,0.4166666666666667,0.0,0.0,0.0,0.2833333333333333
11102018,@ Virginia,W 3 - 0,3.0,0.03278688524590164,0.0,0.11475409836065574,0.03278688524590164,0.7868852459016393,0.2459016393442623,0.3770491803278688,5.065573770491803,0.4098360655737705,0.0,0.0,0.0,0.2786885245901639
11162018,Wake Forest,L 1 - 3,4.0,0.03225806451612903,0.0,0.11290322580645161,0.03225806451612903,0.7903225806451613,0.24193548387096775,0.3709677419354839,5.17741935483871,0.4032258064516129,0.0,0.0,0.0,0.27419354838709675
11212018,@ Virginia Tech,W 3 - 2,5.0,0.031746031746031744,0.0,0.1111111111111111,0.031746031746031744,0.8095238095238095,0.2857142857142857,0.36507936507936506,5.190476190476191,0.42857142857142855,0.0,0.0,0.0,0.31746031746031744
11232018,Boston College,W 3 - 2,5.0,0.03125,0.0,0.109375,0.03125,0.828125,0.28125,0.359375,5.28125,0.4375,0.0,0.0,0.0,0.3125
11292018,Alabama A&M,W 3 - 0,3.0,0.03076923076923077,0.0,0.1076923076923077,0.03076923076923077,0.8153846153846154,0.27692307692307694,0.35384615384615387,5.246153846153846,0.4307692307692308,0.0,0.0,0.0,0.3076923076923077
11302018,Radford,W 3 - 1,4.0,0.030303030303030304,0.0,0.10606060606060606,0.030303030303030304,0.8181818181818182,0.2727272727272727,0.3484848484848485,5.287878787878788,0.42424242424242425,0.0,0.0,0.0,0.30303030303030304
12062018,Col. of Charleston,L 0 - 3,3.0,0.029850746268656716,0.0,0.1044776119402985,0.029850746268656716,0.8059701492537313,0.2835820895522388,0.34328358208955223,5.2835820895522385,0.43283582089552236,0.0,0.0,0.0,0.31343283582089554
