Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Ohio St.,L 2 - 3,0.0,5.755102040816326,3.5510204081632653,18.897959183673468,0.09881632653061226,0.5102040816326531,0.3469387755102041,0.8979591836734694,4.63265306122449,1.2040816326530612,0.02040816326530612,0.7346938775510204,0.08163265306122448,6.489795918367347
10062018,Maryland,L 0 - 3,2.0,5.68,3.52,18.64,0.09684000000000001,0.52,0.34,0.9,4.54,1.2,0.02,0.72,0.08,6.4
10102018,Iowa,L 0 - 3,2.0,5.568627450980392,3.450980392156863,18.294117647058822,0.09494117647058825,0.5098039215686274,0.3333333333333333,0.8823529411764706,4.470588235294118,1.1764705882352942,0.0196078431372549,0.7058823529411765,0.0784313725490196,6.2745098039215685
10132018,@ Indiana,L 0 - 3,3.0,5.596153846153846,3.4423076923076925,18.365384615384617,0.09661538461538463,0.5192307692307693,0.3269230769230769,0.8653846153846154,4.423076923076923,1.1538461538461537,0.019230769230769232,0.6923076923076923,0.07692307692307693,6.288461538461538
10172018,@ Penn St.,L 0 - 3,0.0,5.490566037735849,3.3773584905660377,18.0188679245283,0.0947924528301887,0.5094339622641509,0.32075471698113206,0.8490566037735849,4.339622641509434,1.1320754716981132,0.018867924528301886,0.6792452830188679,0.07547169811320754,6.169811320754717
10202018,Penn St.,L 0 - 3,0.0,5.388888888888889,3.314814814814815,17.685185185185187,0.09303703703703706,0.5,0.3148148148148148,0.8333333333333334,4.2592592592592595,1.1111111111111112,0.018518518518518517,0.6666666666666666,0.07407407407407407,6.055555555555555
10262018,Purdue,L 1 - 3,1.0,5.290909090909091,3.2545454545454544,17.363636363636363,0.09134545454545456,0.4909090909090909,0.3090909090909091,0.8181818181818182,4.181818181818182,1.0909090909090908,0.01818181818181818,0.6545454545454545,0.07272727272727272,5.945454545454545
10272018,Indiana,L 1 - 3,3.0,5.232142857142857,3.25,17.214285714285715,0.08773214285714288,0.5178571428571429,0.30357142857142855,0.8214285714285714,4.160714285714286,1.0892857142857142,0.017857142857142856,0.6428571428571429,0.07142857142857142,5.875
11022018,@ Iowa,L 0 - 3,2.0,5.245614035087719,3.245614035087719,17.157894736842106,0.08994736842105266,0.5087719298245614,0.2982456140350877,0.8070175438596491,4.12280701754386,1.105263157894737,0.017543859649122806,0.631578947368421,0.07017543859649122,5.87719298245614
11032018,@ Nebraska,L 0 - 3,1.0,5.155172413793103,3.206896551724138,16.913793103448278,0.08265517241379312,0.5,0.29310344827586204,0.7931034482758621,4.051724137931035,1.103448275862069,0.017241379310344827,0.6206896551724138,0.06896551724137931,5.775862068965517
11092018,@ Illinois,L 0 - 3,0.0,5.067796610169491,3.152542372881356,16.627118644067796,0.08125423728813562,0.4915254237288136,0.288135593220339,0.7796610169491526,3.983050847457627,1.0847457627118644,0.01694915254237288,0.6101694915254238,0.06779661016949153,5.677966101694915
11102018,@ Northwestern,L 1 - 3,0.0,4.983333333333333,3.1,16.35,0.07990000000000003,0.48333333333333334,0.2833333333333333,0.7666666666666667,3.9166666666666665,1.0666666666666667,0.016666666666666666,0.6,0.06666666666666667,5.583333333333333
11142018,Michigan St.,L 2 - 3,1.0,4.901639344262295,3.0655737704918034,16.098360655737704,0.06219672131147543,0.4918032786885246,0.2786885245901639,0.7540983606557377,3.8524590163934427,1.0491803278688525,0.01639344262295082,0.5901639344262295,0.06557377049180328,5.491803278688525
11172018,Illinois,L 0 - 3,1.0,4.82258064516129,3.032258064516129,15.85483870967742,0.04506451612903228,0.4838709677419355,0.27419354838709675,0.7419354838709677,3.806451612903226,1.032258064516129,0.016129032258064516,0.5806451612903226,0.06451612903225806,5.403225806451613
11232018,Wisconsin,L 0 - 3,1.0,4.746031746031746,2.984126984126984,15.603174603174603,0.044349206349206374,0.47619047619047616,0.2698412698412698,0.7301587301587301,3.7777777777777777,1.0476190476190477,0.015873015873015872,0.5714285714285714,0.06349206349206349,5.317460317460317
11242018,Minnesota,L 0 - 3,1.0,4.671875,2.9375,15.375,0.04365625000000002,0.46875,0.265625,0.71875,3.71875,1.03125,0.015625,0.5625,0.0625,5.234375
