Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Houston Baptist,L 2 - 3,5.0,2.2142857142857144,1.5714285714285714,10.071428571428571,-0.029785714285714297,0.35714285714285715,0.07142857142857142,0.14285714285714285,3.357142857142857,0.6428571428571429,0.0,0.42857142857142855,0.07142857142857142,2.5
9262019,@ Seattle U,W 3 - 0,0.0,2.066666666666667,1.4666666666666666,9.4,-0.02780000000000001,0.3333333333333333,0.06666666666666667,0.13333333333333333,3.1333333333333333,0.6,0.0,0.4,0.06666666666666667,2.3333333333333335
9282019,@ Utah Valley,L 2 - 3,2.0,1.9375,1.375,8.8125,-0.02606250000000001,0.3125,0.0625,0.125,3.0,0.5625,0.0,0.375,0.0625,2.1875
10032019,@ New Mexico St.,L 0 - 3,2.0,1.8235294117647058,1.2941176470588236,8.294117647058824,-0.02452941176470589,0.29411764705882354,0.058823529411764705,0.11764705882352941,2.9411764705882355,0.5294117647058824,0.0,0.35294117647058826,0.058823529411764705,2.0588235294117645
10052019,@ California Baptist,W 3 - 2,1.0,1.7777777777777777,1.2222222222222223,7.888888888888889,0.032388888888888884,0.2777777777777778,0.05555555555555555,0.1111111111111111,2.888888888888889,0.5555555555555556,0.0,0.3333333333333333,0.05555555555555555,2.0
10102019,Grand Canyon,L 1 - 3,1.0,1.6842105263157894,1.1578947368421053,7.473684210526316,0.030684210526315783,0.2631578947368421,0.05263157894736842,0.10526315789473684,2.789473684210526,0.5263157894736842,0.0,0.3157894736842105,0.05263157894736842,1.894736842105263
10122019,CSU Bakersfield,W 3 - 1,1.0,1.6,1.1,7.1,0.029149999999999992,0.25,0.05,0.2,2.9,0.55,0.0,0.3,0.05,1.8
10172019,@ Chicago St.,W 3 - 0,0.0,1.5238095238095237,1.0476190476190477,6.761904761904762,0.027761904761904755,0.23809523809523808,0.047619047619047616,0.19047619047619047,2.761904761904762,0.5238095238095238,0.0,0.2857142857142857,0.047619047619047616,1.7142857142857142
10192019,@ Kansas City,L 1 - 3,0.0,1.4545454545454546,1.0,6.454545454545454,0.026499999999999992,0.22727272727272727,0.045454545454545456,0.18181818181818182,2.6363636363636362,0.5,0.0,0.2727272727272727,0.045454545454545456,1.6363636363636365
10242019,Seattle U,W 3 - 0,1.0,1.391304347826087,0.9565217391304348,6.173913043478261,0.025347826086956515,0.21739130434782608,0.043478260869565216,0.17391304347826086,2.608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.043478260869565216,1.565217391304348
10262019,California Baptist,W 3 - 1,0.0,1.3333333333333333,0.9166666666666666,5.916666666666667,0.02429166666666666,0.20833333333333334,0.041666666666666664,0.16666666666666666,2.5,0.4583333333333333,0.0,0.25,0.041666666666666664,1.5
10282019,Utah Valley,W 3 - 2,0.0,1.28,0.88,5.68,0.023319999999999994,0.2,0.04,0.16,2.4,0.44,0.0,0.24,0.04,1.44
11022019,New Mexico St.,L 0 - 3,0.0,1.2307692307692308,0.8461538461538461,5.461538461538462,0.022423076923076917,0.19230769230769232,0.038461538461538464,0.15384615384615385,2.3076923076923075,0.4230769230769231,0.0,0.23076923076923078,0.038461538461538464,1.3846153846153846
11072019,@ Grand Canyon,L 2 - 3,0.0,1.1851851851851851,0.8148148148148148,5.2592592592592595,0.021592592592592587,0.18518518518518517,0.037037037037037035,0.14814814814814814,2.2222222222222223,0.4074074074074074,0.0,0.2222222222222222,0.037037037037037035,1.3333333333333333
11112019,@ CSU Bakersfield,L 2 - 3,1.0,1.1785714285714286,0.7857142857142857,5.107142857142857,0.05653571428571428,0.21428571428571427,0.03571428571428571,0.14285714285714285,2.2142857142857144,0.42857142857142855,0.0,0.21428571428571427,0.03571428571428571,1.3214285714285714
11142019,Kansas City,L 0 - 3,0.0,1.1379310344827587,0.7586206896551724,4.931034482758621,0.05458620689655171,0.20689655172413793,0.034482758620689655,0.13793103448275862,2.1379310344827585,0.41379310344827586,0.0,0.20689655172413793,0.034482758620689655,1.2758620689655173
11162019,Chicago St.,W 3 - 0,0.0,1.1,0.7333333333333333,4.766666666666667,0.052766666666666656,0.2,0.03333333333333333,0.13333333333333333,2.066666666666667,0.4,0.0,0.2,0.03333333333333333,1.2333333333333334
11212019,@ Utah Valley,L 0 - 3,0.0,1.064516129032258,0.7096774193548387,4.612903225806452,0.05106451612903225,0.1935483870967742,0.03225806451612903,0.12903225806451613,2.0,0.3870967741935484,0.0,0.1935483870967742,0.03225806451612903,1.1935483870967742
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,2.0,1.0625,0.6875,4.59375,0.05728124999999999,0.1875,0.09375,0.1875,2.0,0.375,0.0,0.1875,0.03125,1.25
8242018,"Prairie View @ Houston, TX",W 3 - 0,3.0,1.1818181818181819,0.696969696969697,4.7272727272727275,0.06899999999999999,0.18181818181818182,0.09090909090909091,0.18181818181818182,1.9696969696969697,0.36363636363636365,0.0,0.18181818181818182,0.030303030303030304,1.3636363636363635
8252018,@ Houston Baptist,L 1 - 3,0.0,1.1470588235294117,0.6764705882352942,4.588235294117647,0.06697058823529412,0.17647058823529413,0.08823529411764706,0.17647058823529413,1.911764705882353,0.35294117647058826,0.0,0.17647058823529413,0.029411764705882353,1.3235294117647058
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,1.1142857142857143,0.6571428571428571,4.457142857142857,0.06505714285714286,0.17142857142857143,0.08571428571428572,0.17142857142857143,1.8571428571428572,0.34285714285714286,0.0,0.17142857142857143,0.02857142857142857,1.2857142857142858
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,1.0833333333333333,0.6388888888888888,4.333333333333333,0.06324999999999999,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.8055555555555556,0.3333333333333333,0.0,0.16666666666666666,0.027777777777777776,1.25
8312018,@ Utah St.,W 3 - 0,1.0,1.054054054054054,0.6216216216216216,4.216216216216216,0.061540540540540534,0.16216216216216217,0.08108108108108109,0.16216216216216217,1.7567567567567568,0.32432432432432434,0.0,0.16216216216216217,0.02702702702702703,1.2162162162162162
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,1.0263157894736843,0.6052631578947368,4.105263157894737,0.05992105263157894,0.15789473684210525,0.07894736842105263,0.15789473684210525,1.7105263157894737,0.3157894736842105,0.0,0.15789473684210525,0.02631578947368421,1.1842105263157894
9042018,UIW,W 3 - 1,0.0,1.0,0.5897435897435898,4.0,0.058384615384615375,0.15384615384615385,0.07692307692307693,0.15384615384615385,1.6666666666666667,0.3076923076923077,0.0,0.15384615384615385,0.02564102564102564,1.1538461538461537
9072018,"Rice @ Waco, Texas",L 0 - 3,0.0,0.975,0.575,3.9,0.05692499999999999,0.15,0.075,0.15,1.625,0.3,0.0,0.15,0.025,1.125
9082018,@ Baylor,W 3 - 2,0.0,0.9512195121951219,0.5609756097560976,3.8048780487804876,0.05553658536585365,0.14634146341463414,0.07317073170731707,0.14634146341463414,1.5853658536585367,0.2926829268292683,0.0,0.14634146341463414,0.024390243902439025,1.0975609756097562
9112018,A&M-Corpus Christi,W 3 - 0,0.0,0.9285714285714286,0.5476190476190477,3.7142857142857144,0.05421428571428571,0.14285714285714285,0.07142857142857142,0.14285714285714285,1.5476190476190477,0.2857142857142857,0.0,0.14285714285714285,0.023809523809523808,1.0714285714285714
9142018,Texas Tech,L 1 - 3,0.0,0.9069767441860465,0.5348837209302325,3.627906976744186,0.052953488372093016,0.13953488372093023,0.06976744186046512,0.13953488372093023,1.5116279069767442,0.27906976744186046,0.0,0.13953488372093023,0.023255813953488372,1.0465116279069768
9142018,Texas Southern,W 3 - 0,2.0,0.9318181818181818,0.5454545454545454,3.75,0.05427272727272727,0.13636363636363635,0.06818181818181818,0.13636363636363635,1.5,0.2727272727272727,0.0,0.13636363636363635,0.022727272727272728,1.0681818181818181
9152018,Houston Baptist,W 3 - 1,1.0,0.9111111111111111,0.5555555555555556,3.7333333333333334,0.04566666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,1.4666666666666666,0.26666666666666666,0.0,0.13333333333333333,0.022222222222222223,1.0444444444444445
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0.8913043478260869,0.5434782608695652,3.652173913043478,0.04467391304347825,0.13043478260869565,0.06521739130434782,0.13043478260869565,1.434782608695652,0.2608695652173913,0.0,0.13043478260869565,0.021739130434782608,1.0217391304347827
9222018,@ California Baptist,W 3 - 1,0.0,0.8723404255319149,0.5319148936170213,3.574468085106383,0.04372340425531914,0.1276595744680851,0.06382978723404255,0.1276595744680851,1.4042553191489362,0.2553191489361702,0.0,0.1276595744680851,0.02127659574468085,1.0
9272018,Grand Canyon,W 3 - 1,0.0,0.8541666666666666,0.5208333333333334,3.5,0.042812499999999996,0.125,0.0625,0.125,1.375,0.25,0.0,0.125,0.020833333333333332,0.9791666666666666
9292018,Seattle U,W 3 - 0,0.0,0.8367346938775511,0.5102040816326531,3.4285714285714284,0.04193877551020408,0.12244897959183673,0.061224489795918366,0.12244897959183673,1.346938775510204,0.24489795918367346,0.0,0.12244897959183673,0.02040816326530612,0.9591836734693877
10042018,@ Chicago St.,W 3 - 0,2.0,0.82,0.5,3.36,0.0411,0.12,0.06,0.12,1.32,0.24,0.0,0.12,0.02,0.94
10062018,@ Kansas City,W 3 - 1,0.0,0.803921568627451,0.49019607843137253,3.2941176470588234,0.04029411764705882,0.11764705882352941,0.058823529411764705,0.11764705882352941,1.2941176470588236,0.23529411764705882,0.0,0.11764705882352941,0.0196078431372549,0.9215686274509803
10112018,@ Utah Valley,L 1 - 3,0.0,0.7884615384615384,0.4807692307692308,3.230769230769231,0.039519230769230765,0.11538461538461539,0.057692307692307696,0.11538461538461539,1.2692307692307692,0.23076923076923078,0.0,0.11538461538461539,0.019230769230769232,0.9038461538461539
10132018,New Mexico St.,L 2 - 3,0.0,0.7735849056603774,0.4716981132075472,3.169811320754717,0.03877358490566037,0.11320754716981132,0.05660377358490566,0.11320754716981132,1.2452830188679245,0.22641509433962265,0.0,0.11320754716981132,0.018867924528301886,0.8867924528301887
10182018,CSU Bakersfield,W 3 - 0,0.0,0.7592592592592593,0.46296296296296297,3.111111111111111,0.03805555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.1111111111111111,0.018518518518518517,0.8703703703703703
10202018,Utah Valley,W 3 - 1,0.0,0.7454545454545455,0.45454545454545453,3.0545454545454547,0.037363636363636356,0.10909090909090909,0.05454545454545454,0.10909090909090909,1.2,0.21818181818181817,0.0,0.10909090909090909,0.01818181818181818,0.8545454545454545
10272018,@ New Mexico St.,W 3 - 2,0.0,0.7321428571428571,0.44642857142857145,3.0,0.03669642857142857,0.10714285714285714,0.05357142857142857,0.10714285714285714,1.1785714285714286,0.21428571428571427,0.0,0.10714285714285714,0.017857142857142856,0.8392857142857143
11012018,@ Grand Canyon,W 3 - 0,0.0,0.7192982456140351,0.43859649122807015,2.9473684210526314,0.036052631578947364,0.10526315789473684,0.05263157894736842,0.10526315789473684,1.1578947368421053,0.21052631578947367,0.0,0.10526315789473684,0.017543859649122806,0.8245614035087719
11032018,@ Seattle U,W 3 - 0,0.0,0.7068965517241379,0.43103448275862066,2.896551724137931,0.03543103448275862,0.10344827586206896,0.05172413793103448,0.10344827586206896,1.1379310344827587,0.20689655172413793,0.0,0.10344827586206896,0.017241379310344827,0.8103448275862069
11082018,California Baptist,W 3 - 2,0.0,0.6949152542372882,0.423728813559322,2.847457627118644,0.03483050847457626,0.1016949152542373,0.05084745762711865,0.1016949152542373,1.11864406779661,0.2033898305084746,0.0,0.1016949152542373,0.01694915254237288,0.7966101694915254
11152018,Chicago St.,W 3 - 1,0.0,0.6833333333333333,0.4166666666666667,2.8,0.034249999999999996,0.1,0.05,0.1,1.1,0.2,0.0,0.1,0.016666666666666666,0.7833333333333333
11172018,Kansas City,W 3 - 1,0.0,0.6721311475409836,0.4098360655737705,2.7540983606557377,0.03368852459016393,0.09836065573770492,0.04918032786885246,0.09836065573770492,1.0819672131147542,0.19672131147540983,0.0,0.09836065573770492,0.01639344262295082,0.7704918032786885
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.6612903225806451,0.4032258064516129,2.7096774193548385,0.03314516129032258,0.0967741935483871,0.04838709677419355,0.0967741935483871,1.064516129032258,0.1935483870967742,0.0,0.0967741935483871,0.016129032258064516,0.7580645161290323
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,2.0,0.6825396825396826,0.42857142857142855,2.8253968253968256,0.03261904761904762,0.1111111111111111,0.047619047619047616,0.1111111111111111,1.0476190476190477,0.19047619047619047,0.0,0.09523809523809523,0.015873015873015872,0.7777777777777778
8252017,@ BYU,L 0 - 3,0.0,0.671875,0.421875,2.78125,0.032109374999999996,0.109375,0.046875,0.109375,1.03125,0.1875,0.0,0.09375,0.015625,0.765625
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0.6615384615384615,0.4153846153846154,2.7384615384615385,0.03161538461538461,0.1076923076923077,0.046153846153846156,0.1076923076923077,1.0153846153846153,0.18461538461538463,0.0,0.09230769230769231,0.015384615384615385,0.7538461538461538
8312017,@ Oregon,L 0 - 3,0.0,0.6515151515151515,0.4090909090909091,2.696969696969697,0.031136363636363632,0.10606060606060606,0.045454545454545456,0.10606060606060606,1.0,0.18181818181818182,0.0,0.09090909090909091,0.015151515151515152,0.7424242424242424
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,0.6417910447761194,0.40298507462686567,2.656716417910448,0.03067164179104477,0.1044776119402985,0.04477611940298507,0.1044776119402985,0.9850746268656716,0.1791044776119403,0.0,0.08955223880597014,0.014925373134328358,0.7313432835820896
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,0.6323529411764706,0.39705882352941174,2.6176470588235294,0.030220588235294114,0.10294117647058823,0.04411764705882353,0.10294117647058823,0.9705882352941176,0.17647058823529413,0.0,0.08823529411764706,0.014705882352941176,0.7205882352941176
9052017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.6231884057971014,0.391304347826087,2.579710144927536,0.02978260869565217,0.10144927536231885,0.043478260869565216,0.10144927536231885,0.9565217391304348,0.17391304347826086,0.0,0.08695652173913043,0.014492753623188406,0.7101449275362319
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,2.0,0.6571428571428571,0.4,2.6714285714285713,0.03252857142857143,0.1,0.04285714285714286,0.1,0.9428571428571428,0.17142857142857143,0.0,0.08571428571428572,0.014285714285714285,0.7428571428571429
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.647887323943662,0.39436619718309857,2.6338028169014085,0.032070422535211265,0.09859154929577464,0.04225352112676056,0.09859154929577464,0.9295774647887324,0.16901408450704225,0.0,0.08450704225352113,0.014084507042253521,0.7323943661971831
9092017,@ Texas Tech,L 0 - 3,2.0,0.7222222222222222,0.4305555555555556,2.7916666666666665,0.03459722222222222,0.09722222222222222,0.041666666666666664,0.09722222222222222,0.9166666666666666,0.16666666666666666,0.0,0.08333333333333333,0.013888888888888888,0.8055555555555556
9132017,A&M-Corpus Christi,W 3 - 0,0.0,0.7123287671232876,0.4246575342465753,2.7534246575342465,0.03412328767123287,0.0958904109589041,0.0410958904109589,0.0958904109589041,0.9041095890410958,0.1643835616438356,0.0,0.0821917808219178,0.0136986301369863,0.7945205479452054
9152017,UIW,W 3 - 2,0.0,0.7027027027027027,0.4189189189189189,2.7162162162162162,0.033662162162162154,0.0945945945945946,0.04054054054054054,0.0945945945945946,0.8918918918918919,0.16216216216216217,0.0,0.08108108108108109,0.013513513513513514,0.7837837837837838
9162017,Texas Southern,W 3 - 0,2.0,0.7466666666666667,0.4266666666666667,2.7733333333333334,0.03893333333333333,0.09333333333333334,0.04,0.09333333333333334,0.88,0.16,0.0,0.09333333333333334,0.013333333333333334,0.8333333333333334
9232017,New Mexico St.,W 3 - 2,0.0,0.7368421052631579,0.42105263157894735,2.736842105263158,0.03842105263157894,0.09210526315789473,0.039473684210526314,0.09210526315789473,0.868421052631579,0.15789473684210525,0.0,0.09210526315789473,0.013157894736842105,0.8223684210526315
9282017,Kansas City,W 3 - 0,0.0,0.7272727272727273,0.4155844155844156,2.7012987012987013,0.03792207792207791,0.09090909090909091,0.03896103896103896,0.09090909090909091,0.8571428571428571,0.15584415584415584,0.0,0.09090909090909091,0.012987012987012988,0.8116883116883117
9302017,Chicago St.,W 3 - 0,2.0,0.7435897435897436,0.4230769230769231,2.7435897435897436,0.039576923076923065,0.08974358974358974,0.038461538461538464,0.10256410256410256,0.8461538461538461,0.15384615384615385,0.0,0.08974358974358974,0.01282051282051282,0.8269230769230769
10052017,@ Utah Valley,W 3 - 1,0.0,0.7341772151898734,0.4177215189873418,2.7088607594936707,0.0390759493670886,0.08860759493670886,0.0379746835443038,0.10126582278481013,0.8354430379746836,0.1518987341772152,0.0,0.08860759493670886,0.012658227848101266,0.8164556962025317
10072017,@ Seattle U,L 2 - 3,0.0,0.725,0.4125,2.675,0.03858749999999999,0.0875,0.0375,0.1,0.825,0.15,0.0,0.0875,0.0125,0.80625
10122017,Grand Canyon,W 3 - 2,1.0,0.7160493827160493,0.4074074074074074,2.6419753086419755,0.0381111111111111,0.08641975308641975,0.037037037037037035,0.09876543209876543,0.8148148148148148,0.14814814814814814,0.0,0.08641975308641975,0.012345679012345678,0.7962962962962963
10142017,CSU Bakersfield,W 3 - 1,0.0,0.7073170731707317,0.4024390243902439,2.6097560975609757,0.037646341463414626,0.08536585365853659,0.036585365853658534,0.0975609756097561,0.8048780487804879,0.14634146341463414,0.0,0.08536585365853659,0.012195121951219513,0.7865853658536586
10212017,@ New Mexico St.,L 1 - 3,0.0,0.6987951807228916,0.39759036144578314,2.5783132530120483,0.03719277108433734,0.08433734939759036,0.03614457831325301,0.0963855421686747,0.7951807228915663,0.14457831325301204,0.0,0.08433734939759036,0.012048192771084338,0.7771084337349398
10262017,@ Chicago St.,W 3 - 2,3.0,0.7261904761904762,0.39285714285714285,2.642857142857143,0.0412142857142857,0.08333333333333333,0.03571428571428571,0.09523809523809523,0.8095238095238095,0.14285714285714285,0.0,0.09523809523809523,0.011904761904761904,0.8095238095238095
10282017,@ Kansas City,L 2 - 3,2.0,0.7647058823529411,0.4,2.6941176470588237,0.045776470588235287,0.08235294117647059,0.03529411764705882,0.09411764705882353,0.8,0.1411764705882353,0.0,0.10588235294117647,0.011764705882352941,0.8529411764705882
11022017,Seattle U,W 3 - 2,0.0,0.7558139534883721,0.3953488372093023,2.6627906976744184,0.04524418604651162,0.08139534883720931,0.03488372093023256,0.09302325581395349,0.7906976744186046,0.13953488372093023,0.0,0.10465116279069768,0.011627906976744186,0.8430232558139535
11042017,Utah Valley,W 3 - 0,0.0,0.7471264367816092,0.39080459770114945,2.632183908045977,0.044724137931034476,0.08045977011494253,0.034482758620689655,0.09195402298850575,0.7816091954022989,0.13793103448275862,0.0,0.10344827586206896,0.011494252873563218,0.8333333333333334
11092017,@ CSU Bakersfield,L 2 - 3,3.0,0.7727272727272727,0.42045454545454547,2.75,0.044215909090909084,0.07954545454545454,0.045454545454545456,0.10227272727272728,0.7954545454545454,0.14772727272727273,0.0,0.13636363636363635,0.011363636363636364,0.8863636363636364
11112017,@ Grand Canyon,W 3 - 0,0.0,0.7640449438202247,0.4157303370786517,2.7191011235955056,0.0437191011235955,0.07865168539325842,0.0449438202247191,0.10112359550561797,0.7865168539325843,0.14606741573033707,0.0,0.1348314606741573,0.011235955056179775,0.8764044943820225
11172017,Utah Valley,W 3 - 1,0.0,0.7555555555555555,0.4111111111111111,2.688888888888889,0.043233333333333325,0.07777777777777778,0.044444444444444446,0.1,0.7777777777777778,0.14444444444444443,0.0,0.13333333333333333,0.011111111111111112,0.8666666666666667
11182017,CSU Bakersfield,L 1 - 3,1.0,0.7582417582417582,0.4065934065934066,2.7032967032967035,0.045505494505494494,0.07692307692307693,0.04395604395604396,0.0989010989010989,0.7692307692307693,0.14285714285714285,0.0,0.13186813186813187,0.02197802197802198,0.8681318681318682
