Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Toledo,W 3 - 2,0.0,8.652173913043478,3.1739130434782608,22.130434782608695,0.20317391304347826,0.08695652173913043,0.0,0.0,1.9130434782608696,0.0,0.043478260869565216,0.9130434782608695,0.17391304347826086,9.152173913043478
11022019,Buffalo,W 3 - 2,2.0,8.5,3.0833333333333335,21.5,0.2185,0.08333333333333333,0.0,0.0,1.8333333333333333,0.0,0.041666666666666664,0.875,0.16666666666666666,8.979166666666666
11082019,@ Western Mich.,W 3 - 1,0.0,8.16,2.96,20.64,0.20976,0.08,0.0,0.0,1.76,0.0,0.04,0.84,0.16,8.62
11092019,@ Northern Ill.,W 3 - 0,0.0,7.846153846153846,2.8461538461538463,19.846153846153847,0.20169230769230767,0.07692307692307693,0.0,0.0,1.6923076923076923,0.0,0.038461538461538464,0.8076923076923077,0.15384615384615385,8.288461538461538
11152019,Eastern Mich.,W 3 - 1,3.0,8.037037037037036,2.925925925925926,20.37037037037037,0.20292592592592593,0.07407407407407407,0.0,0.0,1.6296296296296295,0.0,0.037037037037037035,0.7777777777777778,0.14814814814814814,8.462962962962964
11162019,Central Mich.,W 3 - 1,4.0,8.0,2.857142857142857,20.25,0.20828571428571427,0.07142857142857142,0.0,0.0,1.5714285714285714,0.0,0.03571428571428571,0.7857142857142857,0.17857142857142858,8.428571428571429
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,8.068965517241379,2.8275862068965516,20.310344827586206,0.2136551724137931,0.06896551724137931,0.0,0.0,1.6206896551724137,0.0,0.034482758620689655,0.7586206896551724,0.1724137931034483,8.482758620689655
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,2.0,7.866666666666666,2.8333333333333335,19.9,0.20236666666666667,0.06666666666666667,0.0,0.0,1.6333333333333333,0.0,0.03333333333333333,0.7666666666666667,0.16666666666666666,8.283333333333333
11242019,@ Bowling Green,W 3 - 2,4.0,7.806451612903226,2.806451612903226,19.774193548387096,0.2039032258064516,0.06451612903225806,0.0,0.0,1.6129032258064515,0.0,0.03225806451612903,0.8064516129032258,0.16129032258064516,8.241935483870968
12062019,@ Nebraska,L 0 - 3,2.0,7.59375,2.8125,19.40625,0.18971875,0.0625,0.0,0.0,1.59375,0.0,0.03125,0.78125,0.15625,8.015625
