Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee St.,W 3 - 1,4.0,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.038250000000000006,0.2857142857142857,0.25,0.42857142857142855,6.535714285714286,0.6785714285714286,0.0,0.0,0.03571428571428571,0.5357142857142857
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,0.27586206896551724,0.06896551724137931,0.8620689655172413,0.036931034482758626,0.27586206896551724,0.2413793103448276,0.41379310344827586,6.448275862068965,0.6551724137931034,0.0,0.0,0.034482758620689655,0.5172413793103449
8252018,@ FIU,W 3 - 2,5.0,0.3,0.06666666666666667,0.9,0.05236666666666667,0.26666666666666666,0.23333333333333334,0.4,6.5,0.6333333333333333,0.0,0.0,0.03333333333333333,0.5333333333333333
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,3.0,0.2903225806451613,0.06451612903225806,1.0,0.050677419354838715,0.2903225806451613,0.22580645161290322,0.3870967741935484,6.516129032258065,0.6451612903225806,0.0,0.0,0.03225806451612903,0.5161290322580645
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,1.0,0.28125,0.0625,0.96875,0.049093750000000005,0.28125,0.21875,0.375,6.3125,0.625,0.0,0.0,0.03125,0.5
9012018,@ Middle Tenn.,W 3 - 1,1.0,0.2727272727272727,0.06060606060606061,0.9393939393939394,0.04760606060606061,0.2727272727272727,0.21212121212121213,0.36363636363636365,6.151515151515151,0.6060606060606061,0.0,0.0,0.030303030303030304,0.48484848484848486
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,0.29411764705882354,0.08823529411764706,1.0588235294117647,0.04620588235294118,0.2647058823529412,0.20588235294117646,0.35294117647058826,6.117647058823529,0.5882352941176471,0.0,0.0,0.029411764705882353,0.5
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,0.5428571428571428,0.11428571428571428,1.6,0.05631428571428572,0.2571428571428571,0.2,0.37142857142857144,6.142857142857143,0.6,0.0,0.08571428571428572,0.02857142857142857,0.7857142857142857
9082018,@ SFA,L 1 - 3,4.0,0.6666666666666666,0.3055555555555556,2.138888888888889,0.052111111111111115,0.2777777777777778,0.19444444444444445,0.3888888888888889,6.555555555555555,0.6388888888888888,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.9444444444444444
9142018,Brown,L 1 - 3,2.0,0.6486486486486487,0.2972972972972973,2.135135135135135,0.050702702702702704,0.2702702702702703,0.1891891891891892,0.3783783783783784,6.4324324324324325,0.6486486486486487,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.918918918918919
9152018,Chicago St.,W 3 - 2,5.0,0.631578947368421,0.2894736842105263,2.1052631578947367,0.04936842105263158,0.2631578947368421,0.18421052631578946,0.3684210526315789,6.631578947368421,0.631578947368421,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.8947368421052632
9152018,Bethune-Cookman,W 3 - 2,5.0,0.6153846153846154,0.3076923076923077,2.1025641025641026,0.03528205128205129,0.28205128205128205,0.1794871794871795,0.358974358974359,6.666666666666667,0.6666666666666666,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.8717948717948718
9182018,Jacksonville,W 3 - 1,4.0,0.6,0.3,2.05,0.0344,0.275,0.175,0.35,6.675,0.7,0.025,0.1,0.075,0.85
9282018,@ Kennesaw St.,L 0 - 3,3.0,0.5853658536585366,0.2926829268292683,2.0,0.0335609756097561,0.2682926829268293,0.17073170731707318,0.34146341463414637,6.7073170731707314,0.6829268292682927,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.8292682926829268
9292018,@ Lipscomb,L 0 - 3,1.0,0.5714285714285714,0.2857142857142857,1.9523809523809523,0.03276190476190476,0.2619047619047619,0.16666666666666666,0.3333333333333333,6.5476190476190474,0.6666666666666666,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.8095238095238095
10032018,@ North Florida,W 3 - 0,0.0,0.5581395348837209,0.27906976744186046,1.9069767441860466,0.032,0.2558139534883721,0.16279069767441862,0.32558139534883723,6.395348837209302,0.6511627906976745,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.7906976744186046
10052018,NJIT,W 3 - 0,0.0,0.5454545454545454,0.2727272727272727,1.8636363636363635,0.03127272727272728,0.25,0.1590909090909091,0.3181818181818182,6.25,0.6363636363636364,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.7727272727272727
10062018,North Ala.,W 3 - 0,2.0,0.5777777777777777,0.3111111111111111,2.022222222222222,0.03057777777777778,0.24444444444444444,0.15555555555555556,0.3333333333333333,6.177777777777778,0.6444444444444445,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.8
10092018,@ FGCU,L 0 - 3,1.0,0.5652173913043478,0.30434782608695654,1.9782608695652173,0.029913043478260872,0.2391304347826087,0.15217391304347827,0.32608695652173914,6.108695652173913,0.6304347826086957,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.782608695652174
10142018,@ Liberty,L 0 - 3,3.0,0.5531914893617021,0.2978723404255319,1.9361702127659575,0.029276595744680854,0.23404255319148937,0.14893617021276595,0.3191489361702128,6.0,0.6382978723404256,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.7659574468085106
10162018,@ Jacksonville,L 2 - 3,3.0,0.5416666666666666,0.2916666666666667,1.8958333333333333,0.02866666666666667,0.22916666666666666,0.14583333333333334,0.3125,5.9375,0.6458333333333334,0.020833333333333332,0.08333333333333333,0.0625,0.75
10262018,Lipscomb,L 0 - 3,2.0,0.5306122448979592,0.2857142857142857,1.8571428571428572,0.028081632653061225,0.22448979591836735,0.14285714285714285,0.30612244897959184,5.816326530612245,0.6326530612244898,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.7346938775510204
10272018,Kennesaw St.,W 3 - 0,0.0,0.52,0.28,1.82,0.027520000000000003,0.22,0.14,0.3,5.7,0.62,0.02,0.08,0.06,0.72
10302018,North Florida,W 3 - 0,0.0,0.5098039215686274,0.27450980392156865,1.7843137254901962,0.026980392156862747,0.21568627450980393,0.13725490196078433,0.29411764705882354,5.588235294117647,0.6078431372549019,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.7058823529411765
11022018,@ North Ala.,W 3 - 1,1.0,0.5,0.2692307692307692,1.75,0.026461538461538463,0.21153846153846154,0.1346153846153846,0.28846153846153844,5.519230769230769,0.5961538461538461,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.6923076923076923
11042018,@ NJIT,W 3 - 0,0.0,0.49056603773584906,0.2641509433962264,1.7169811320754718,0.0259622641509434,0.20754716981132076,0.1320754716981132,0.2830188679245283,5.415094339622642,0.5849056603773585,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.6792452830188679
11062018,FGCU,L 1 - 3,0.0,0.48148148148148145,0.25925925925925924,1.6851851851851851,0.025481481481481483,0.2037037037037037,0.12962962962962962,0.2777777777777778,5.314814814814815,0.5740740740740741,0.018518518518518517,0.07407407407407407,0.05555555555555555,0.6666666666666666
11082018,Liberty,L 0 - 3,1.0,0.4727272727272727,0.2545454545454545,1.6545454545454545,0.02501818181818182,0.2,0.12727272727272726,0.2909090909090909,5.218181818181818,0.5636363636363636,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.6545454545454545
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,0.0,0.4642857142857143,0.25,1.625,0.024571428571428574,0.19642857142857142,0.125,0.2857142857142857,5.125,0.5535714285714286,0.017857142857142856,0.07142857142857142,0.05357142857142857,0.6428571428571429
