Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,American,W 3 - 1,4.0,14.692307692307692,6.230769230769231,38.07692307692308,0.226923076923077,1.1538461538461537,0.6923076923076923,1.0769230769230769,9.846153846153847,1.3076923076923077,0.07692307692307693,1.7692307692307692,0.0,16.346153846153847
9282019,Loyola Maryland,W 3 - 0,3.0,14.5,6.285714285714286,37.92857142857143,0.22064285714285722,1.1428571428571428,0.7142857142857143,1.0714285714285714,9.785714285714286,1.2142857142857142,0.14285714285714285,1.6428571428571428,0.0,16.178571428571427
10032019,Holy Cross,W 3 - 0,3.0,14.333333333333334,6.133333333333334,37.46666666666667,0.22313333333333343,1.0666666666666667,0.6666666666666666,1.0666666666666667,9.8,1.2,0.13333333333333333,1.5333333333333334,0.0,15.9
10062019,@ Army West Point,W 3 - 1,4.0,14.375,6.0,38.25,0.2229375000000001,1.0,0.625,1.125,9.9375,1.1875,0.125,1.4375,0.125,15.84375
10112019,@ Lehigh,W 3 - 0,3.0,14.176470588235293,5.823529411764706,38.0,0.2236470588235295,1.0,0.7647058823529411,1.0588235294117647,10.058823529411764,1.1764705882352942,0.11764705882352941,1.3529411764705883,0.11764705882352941,15.735294117647058
10122019,@ Lafayette,W 3 - 2,5.0,14.555555555555555,5.888888888888889,38.888888888888886,0.2256111111111112,0.9444444444444444,0.7222222222222222,1.0555555555555556,10.277777777777779,1.2222222222222223,0.1111111111111111,1.6666666666666667,0.1111111111111111,16.22222222222222
10182019,Navy,W 3 - 1,4.0,14.68421052631579,6.052631578947368,39.0,0.22400000000000012,0.8947368421052632,0.6842105263157895,1.0,10.368421052631579,1.2105263157894737,0.10526315789473684,1.631578947368421,0.10526315789473684,16.289473684210527
10192019,Bucknell,W 3 - 0,3.0,14.35,5.9,37.95,0.22670000000000012,0.9,0.65,1.05,9.95,1.15,0.1,1.55,0.1,15.875
10252019,@ Loyola Maryland,W 3 - 1,4.0,14.333333333333334,5.857142857142857,38.23809523809524,0.2256666666666668,0.9047619047619048,0.7142857142857143,1.0476190476190477,10.380952380952381,1.1428571428571428,0.14285714285714285,1.5238095238095237,0.09523809523809523,15.952380952380953
10262019,@ American,L 0 - 3,3.0,14.0,5.7272727272727275,37.5,0.22368181818181831,0.9090909090909091,0.7272727272727273,1.0909090909090908,10.181818181818182,1.0909090909090908,0.13636363636363635,1.5,0.13636363636363635,15.613636363636363
11012019,Army West Point,W 3 - 0,3.0,13.782608695652174,5.739130434782608,37.08695652173913,0.21860869565217406,0.8695652173913043,0.7391304347826086,1.0434782608695652,10.0,1.1304347826086956,0.21739130434782608,1.4782608695652173,0.13043478260869565,15.478260869565217
11032019,@ Holy Cross,W 3 - 2,5.0,14.0,5.75,37.666666666666664,0.22012500000000013,0.875,0.75,1.0833333333333333,10.333333333333334,1.1666666666666667,0.20833333333333334,1.5416666666666667,0.16666666666666666,15.729166666666666
11082019,Lafayette,W 3 - 0,3.0,13.76,5.6,37.16,0.22092000000000012,0.84,0.8,1.08,10.16,1.12,0.24,1.52,0.2,15.56
11092019,Lehigh,W 3 - 0,3.0,13.5,5.576923076923077,36.84615384615385,0.2150769230769232,0.8461538461538461,0.8076923076923077,1.0384615384615385,10.153846153846153,1.0769230769230769,0.23076923076923078,1.5,0.19230769230769232,15.288461538461538
11152019,@ Navy,W 3 - 0,3.0,13.296296296296296,5.555555555555555,36.925925925925924,0.20996296296296307,0.8518518518518519,0.7777777777777778,1.0,10.0,1.1481481481481481,0.2222222222222222,1.4814814814814814,0.18518518518518517,15.037037037037036
11162019,@ Bucknell,W 3 - 1,4.0,13.142857142857142,5.464285714285714,36.464285714285715,0.21139285714285724,0.8571428571428571,0.7857142857142857,0.9642857142857143,10.0,1.1071428571428572,0.21428571428571427,1.5357142857142858,0.17857142857142858,14.910714285714286
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,13.03448275862069,5.448275862068965,36.724137931034484,0.2080344827586208,0.8620689655172413,0.7586206896551724,1.0,10.068965517241379,1.0689655172413792,0.3103448275862069,1.4827586206896552,0.20689655172413793,14.844827586206897
12062019,Boston College,W 3 - 1,4.0,13.066666666666666,5.5,36.733333333333334,0.2074000000000001,0.8666666666666667,0.7333333333333333,1.0,10.133333333333333,1.1,0.3333333333333333,1.4333333333333333,0.2,14.85
12072019,Tulane,W 3 - 1,4.0,12.96774193548387,5.516129032258065,36.45161290322581,0.20532258064516137,0.8709677419354839,0.7096774193548387,1.0,10.161290322580646,1.064516129032258,0.3225806451612903,1.4193548387096775,0.22580645161290322,14.709677419354838
12122019,@ TCU,L 0 - 3,3.0,12.9375,5.40625,36.28125,0.20900000000000007,0.84375,0.6875,0.96875,10.0625,1.03125,0.3125,1.375,0.25,14.625
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,12.909090909090908,5.363636363636363,36.333333333333336,0.20906060606060614,0.8484848484848485,0.696969696969697,0.9393939393939394,10.06060606060606,1.0606060606060606,0.30303030303030304,1.393939393939394,0.2727272727272727,14.606060606060606
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,12.970588235294118,5.411764705882353,36.794117647058826,0.20744117647058832,0.8235294117647058,0.7058823529411765,0.9117647058823529,10.088235294117647,1.0588235294117647,0.29411764705882354,1.4705882352941178,0.29411764705882354,14.705882352941176
8252018,@ California,L 0 - 3,3.0,12.685714285714285,5.3428571428571425,36.17142857142857,0.20151428571428578,0.8,0.7142857142857143,0.9428571428571428,10.028571428571428,1.0285714285714285,0.2857142857142857,1.457142857142857,0.3142857142857143,14.414285714285715
8312018,Northwestern,L 0 - 3,3.0,12.527777777777779,5.277777777777778,35.638888888888886,0.20244444444444454,0.7777777777777778,0.8055555555555556,1.0,10.0,1.0277777777777777,0.2777777777777778,1.4166666666666667,0.3055555555555556,14.319444444444445
9012018,Princeton,L 0 - 3,3.0,12.243243243243244,5.216216216216216,35.108108108108105,0.19529729729729736,0.7567567567567568,0.7837837837837838,0.972972972972973,9.756756756756756,1.027027027027027,0.2972972972972973,1.4054054054054055,0.2972972972972973,14.027027027027026
9012018,SFA,L 1 - 3,4.0,12.421052631578947,5.2631578947368425,35.86842105263158,0.1951052631578948,0.8157894736842105,0.7631578947368421,0.9736842105263158,10.026315789473685,1.0526315789473684,0.2894736842105263,1.394736842105263,0.2894736842105263,14.171052631578947
9082018,"Liberty @ College Park, MD",W 3 - 2,3.0,12.205128205128204,5.256410256410256,35.41025641025641,0.18866666666666673,0.8205128205128205,0.7435897435897436,0.9743589743589743,9.897435897435898,1.0512820512820513,0.28205128205128205,1.3846153846153846,0.28205128205128205,13.923076923076923
9082018,@ Maryland,L 0 - 3,3.0,12.175,5.2,35.225,0.19110000000000005,0.8,0.75,0.95,9.85,1.05,0.275,1.375,0.3,13.8875
9092018,"South Carolina @ College Park, Md.",L 0 - 3,2.0,11.878048780487806,5.121951219512195,34.4390243902439,0.1701707317073171,0.7804878048780488,0.7317073170731707,0.926829268292683,9.707317073170731,1.0731707317073171,0.2682926829268293,1.3414634146341464,0.2926829268292683,13.548780487804878
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,11.738095238095237,5.119047619047619,34.142857142857146,0.16719047619047625,0.7857142857142857,0.7380952380952381,0.9285714285714286,9.69047619047619,1.0476190476190477,0.2619047619047619,1.3333333333333333,0.2857142857142857,13.404761904761905
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,11.720930232558139,5.093023255813954,34.093023255813954,0.16839534883720936,0.7674418604651163,0.7906976744186046,0.9069767441860465,9.86046511627907,1.0930232558139534,0.2558139534883721,1.372093023255814,0.27906976744186046,13.453488372093023
9162018,@ Stony Brook,L 0 - 3,3.0,11.568181818181818,5.113636363636363,33.77272727272727,0.16343181818181823,0.7727272727272727,0.7727272727272727,0.9318181818181818,9.772727272727273,1.1136363636363635,0.25,1.3409090909090908,0.2727272727272727,13.261363636363637
9212018,@ Holy Cross,L 1 - 3,4.0,11.644444444444444,5.155555555555556,33.86666666666667,0.16448888888888896,0.7555555555555555,0.8,0.9111111111111111,9.777777777777779,1.1555555555555554,0.28888888888888886,1.4,0.26666666666666666,13.433333333333334
9222018,@ Army West Point,W 3 - 0,3.0,11.565217391304348,5.065217391304348,33.69565217391305,0.16676086956521746,0.7608695652173914,0.8043478260869565,0.8913043478260869,9.804347826086957,1.1304347826086956,0.30434782608695654,1.3695652173913044,0.2608695652173913,13.358695652173912
9282018,Lafayette,W 3 - 0,3.0,11.51063829787234,5.0638297872340425,33.46808510638298,0.16691489361702136,0.7659574468085106,0.7872340425531915,0.8723404255319149,9.829787234042554,1.1063829787234043,0.3404255319148936,1.3617021276595744,0.2553191489361702,13.319148936170214
9292018,Bucknell,W 3 - 0,3.0,11.645833333333334,5.041666666666667,33.395833333333336,0.17316666666666672,0.7708333333333334,0.7708333333333334,0.8958333333333334,9.75,1.125,0.3333333333333333,1.3333333333333333,0.2708333333333333,13.416666666666666
10052018,@ Navy,L 0 - 3,3.0,11.551020408163266,5.061224489795919,33.42857142857143,0.17022448979591842,0.7551020408163265,0.7755102040816326,0.8979591836734694,9.591836734693878,1.1428571428571428,0.3469387755102041,1.3061224489795917,0.2653061224489796,13.326530612244898
10062018,@ American,L 1 - 3,4.0,11.56,5.14,33.46,0.16854000000000005,0.78,0.84,0.88,9.56,1.14,0.34,1.3,0.28,13.39
10122018,Lehigh,W 3 - 2,5.0,11.588235294117647,5.215686274509804,33.705882352941174,0.1669411764705883,0.7647058823529411,0.8431372549019608,0.9215686274509803,9.784313725490197,1.1176470588235294,0.3333333333333333,1.3137254901960784,0.29411764705882354,13.42156862745098
10142018,@ Loyola Maryland,L 0 - 3,3.0,11.461538461538462,5.1923076923076925,33.55769230769231,0.16446153846153852,0.7884615384615384,0.8653846153846154,0.9423076923076923,9.788461538461538,1.0961538461538463,0.3269230769230769,1.2884615384615385,0.28846153846153844,13.298076923076923
10202018,Army West Point,W 3 - 0,3.0,11.528301886792454,5.113207547169812,33.528301886792455,0.16962264150943404,0.7735849056603774,0.8679245283018868,0.9622641509433962,9.69811320754717,1.0943396226415094,0.3584905660377358,1.3018867924528301,0.33962264150943394,13.40566037735849
10212018,Holy Cross,W 3 - 0,3.0,11.518518518518519,5.055555555555555,33.24074074074074,0.1757407407407408,0.7592592592592593,0.8518518518518519,0.9444444444444444,9.62962962962963,1.1666666666666667,0.35185185185185186,1.3148148148148149,0.3333333333333333,13.37962962962963
10262018,@ Bucknell,W 3 - 0,3.0,11.545454545454545,5.0181818181818185,33.345454545454544,0.17720000000000008,0.7454545454545455,0.8363636363636363,0.9454545454545454,9.709090909090909,1.1636363636363636,0.36363636363636365,1.3636363636363635,0.32727272727272727,13.427272727272728
10272018,@ Lafayette,W 3 - 0,3.0,11.5,4.946428571428571,33.089285714285715,0.18155357142857148,0.7321428571428571,0.8392857142857143,0.9642857142857143,9.839285714285714,1.1428571428571428,0.35714285714285715,1.3571428571428572,0.32142857142857145,13.375
11022018,American,L 0 - 3,3.0,11.333333333333334,4.964912280701754,32.8421052631579,0.17466666666666672,0.7192982456140351,0.8421052631578947,0.9473684210526315,9.842105263157896,1.1228070175438596,0.3508771929824561,1.3333333333333333,0.3157894736842105,13.192982456140351
11032018,Navy,L 2 - 3,5.0,11.275862068965518,4.982758620689655,32.758620689655174,0.17287931034482765,0.7413793103448276,0.8793103448275862,0.9655172413793104,9.827586206896552,1.1206896551724137,0.3448275862068966,1.3275862068965518,0.3103448275862069,13.163793103448276
11092018,@ Lehigh,W 3 - 0,3.0,11.254237288135593,4.9491525423728815,32.728813559322035,0.17377966101694922,0.7288135593220338,0.8983050847457628,0.9491525423728814,9.983050847457626,1.1355932203389831,0.3559322033898305,1.3220338983050848,0.3220338983050847,13.169491525423728
11112018,Loyola Maryland,L 1 - 3,4.0,11.15,4.916666666666667,32.61666666666667,0.17216666666666672,0.75,0.8833333333333333,0.9666666666666667,10.05,1.1166666666666667,0.35,1.3166666666666667,0.31666666666666665,13.041666666666666
11172018,@ American,L 2 - 3,5.0,11.262295081967213,4.950819672131147,33.032786885245905,0.1724590163934427,0.7868852459016393,0.9180327868852459,0.9836065573770492,10.01639344262295,1.1311475409836065,0.3442622950819672,1.3114754098360655,0.3114754098360656,13.180327868852459
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,11.080645161290322,4.887096774193548,32.516129032258064,0.15354838709677424,0.7741935483870968,0.9032258064516129,0.967741935483871,9.870967741935484,1.1129032258064515,0.3387096774193548,1.2903225806451613,0.3064516129032258,12.96774193548387
8262017,@ Syracuse,W 3 - 0,3.0,10.904761904761905,4.809523809523809,32.01587301587302,0.15111111111111117,0.7619047619047619,0.9206349206349206,0.9682539682539683,9.841269841269842,1.0952380952380953,0.3333333333333333,1.2698412698412698,0.30158730158730157,12.793650793650794
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,10.859375,4.8125,31.75,0.15187500000000004,0.765625,0.921875,0.953125,9.75,1.078125,0.328125,1.25,0.296875,12.734375
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,10.707692307692307,4.769230769230769,31.338461538461537,0.1464615384615385,0.7692307692307693,0.9076923076923077,0.9538461538461539,9.707692307692307,1.0615384615384615,0.3230769230769231,1.2307692307692308,0.2923076923076923,12.553846153846154
9022017,@ Albany (NY),W 3 - 1,4.0,10.575757575757576,4.696969696969697,30.90909090909091,0.1543484848484849,0.7575757575757576,0.9393939393939394,1.0,9.696969696969697,1.0454545454545454,0.3181818181818182,1.2121212121212122,0.2878787878787879,12.43939393939394
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,10.462686567164178,4.6716417910447765,30.55223880597015,0.15204477611940304,0.746268656716418,0.9253731343283582,1.0149253731343284,9.64179104477612,1.0298507462686568,0.31343283582089554,1.1940298507462686,0.2835820895522388,12.298507462686567
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,3.0,10.308823529411764,4.602941176470588,30.13235294117647,0.1498088235294118,0.7352941176470589,0.9117647058823529,1.0147058823529411,9.617647058823529,1.0147058823529411,0.3088235294117647,1.1764705882352942,0.27941176470588236,12.117647058823529
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,10.159420289855072,4.536231884057971,29.71014492753623,0.14763768115942033,0.7391304347826086,0.8985507246376812,1.0434782608695652,9.608695652173912,1.0,0.30434782608695654,1.1594202898550725,0.2753623188405797,11.942028985507246
9092017,@ SFA,L 1 - 3,3.0,10.014285714285714,4.4714285714285715,29.285714285714285,0.14552857142857148,0.7285714285714285,0.8857142857142857,1.0571428571428572,9.5,0.9857142857142858,0.3,1.1428571428571428,0.2714285714285714,11.771428571428572
9152017,Stony Brook,L 1 - 3,4.0,9.887323943661972,4.408450704225352,28.901408450704224,0.15052112676056342,0.7183098591549296,0.9014084507042254,1.056338028169014,9.47887323943662,0.971830985915493,0.29577464788732394,1.1267605633802817,0.2676056338028169,11.647887323943662
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,9.847222222222221,4.402777777777778,28.875,0.14997222222222228,0.7083333333333334,0.8888888888888888,1.0555555555555556,9.430555555555555,0.9583333333333334,0.3055555555555556,1.1388888888888888,0.2638888888888889,11.61111111111111
9162017,Cornell,W 3 - 0,3.0,9.821917808219178,4.383561643835616,28.835616438356166,0.1505479452054795,0.7123287671232876,0.8904109589041096,1.0410958904109588,9.479452054794521,0.958904109589041,0.3013698630136986,1.1643835616438356,0.2602739726027397,11.595890410958905
9222017,@ Lehigh,L 0 - 3,3.0,9.716216216216216,4.378378378378378,28.64864864864865,0.14671621621621625,0.7027027027027027,0.8783783783783784,1.054054054054054,9.41891891891892,1.0,0.2972972972972973,1.1486486486486487,0.25675675675675674,11.466216216216216
9232017,@ Bucknell,L 1 - 3,4.0,9.586666666666666,4.32,28.293333333333333,0.14476000000000003,0.6933333333333334,0.8666666666666667,1.0533333333333332,9.4,0.9866666666666667,0.29333333333333333,1.1333333333333333,0.25333333333333335,11.313333333333333
9292017,Navy,L 0 - 3,3.0,9.460526315789474,4.2631578947368425,27.92105263157895,0.14285526315789476,0.6973684210526315,0.8552631578947368,1.0657894736842106,9.355263157894736,0.9868421052631579,0.2894736842105263,1.118421052631579,0.25,11.164473684210526
9302017,Loyola Maryland,L 2 - 3,5.0,9.376623376623376,4.220779220779221,27.675324675324674,0.14388311688311692,0.7012987012987013,0.8571428571428571,1.0909090909090908,9.285714285714286,1.0,0.2857142857142857,1.103896103896104,0.24675324675324675,11.071428571428571
10062017,@ Army West Point,L 0 - 3,3.0,9.26923076923077,4.1923076923076925,27.44871794871795,0.14075641025641028,0.6923076923076923,0.8461538461538461,1.0897435897435896,9.179487179487179,0.9871794871794872,0.28205128205128205,1.0897435897435896,0.24358974358974358,10.942307692307692
10072017,@ Holy Cross,W 3 - 0,0.0,9.151898734177216,4.139240506329114,27.10126582278481,0.13897468354430384,0.6835443037974683,0.8354430379746836,1.0759493670886076,9.063291139240507,0.9746835443037974,0.27848101265822783,1.0759493670886076,0.24050632911392406,10.80379746835443
10132017,@ Lafayette,W 3 - 1,0.0,9.0375,4.0875,26.7625,0.13723750000000004,0.675,0.825,1.0625,8.95,0.9625,0.275,1.0625,0.2375,10.66875
10142017,American,L 2 - 3,4.0,8.950617283950617,4.037037037037037,26.469135802469136,0.1437777777777778,0.6790123456790124,0.8148148148148148,1.0987654320987654,8.91358024691358,0.9506172839506173,0.2716049382716049,1.0493827160493827,0.2345679012345679,10.561728395061728
10202017,Bucknell,W 3 - 1,0.0,8.841463414634147,3.9878048780487805,26.146341463414632,0.14202439024390248,0.6707317073170732,0.8048780487804879,1.0853658536585367,8.804878048780488,0.9390243902439024,0.2682926829268293,1.0365853658536586,0.23170731707317074,10.432926829268293
10212017,Lehigh,W 3 - 0,0.0,8.734939759036145,3.9397590361445785,25.83132530120482,0.14031325301204822,0.6626506024096386,0.7951807228915663,1.072289156626506,8.698795180722891,0.927710843373494,0.26506024096385544,1.0240963855421688,0.2289156626506024,10.30722891566265
10282017,@ Navy,W 3 - 2,1.0,8.630952380952381,3.892857142857143,25.523809523809526,0.13864285714285718,0.6547619047619048,0.7857142857142857,1.0595238095238095,8.595238095238095,0.9166666666666666,0.2619047619047619,1.0119047619047619,0.2261904761904762,10.18452380952381
10292017,@ Loyola Maryland,W 3 - 0,1.0,8.529411764705882,3.847058823529412,25.223529411764705,0.1370117647058824,0.6470588235294118,0.7764705882352941,1.0470588235294118,8.494117647058824,0.9058823529411765,0.25882352941176473,1.0,0.2235294117647059,10.064705882352941
11042017,Holy Cross,W 3 - 1,1.0,8.430232558139535,3.802325581395349,24.930232558139537,0.13541860465116282,0.6395348837209303,0.7674418604651163,1.0465116279069768,8.395348837209303,0.8953488372093024,0.2558139534883721,0.9883720930232558,0.22093023255813954,9.94767441860465
11052017,Army West Point,W 3 - 1,2.0,8.333333333333334,3.7586206896551726,24.64367816091954,0.13386206896551728,0.632183908045977,0.7586206896551724,1.0344827586206897,8.310344827586206,0.8850574712643678,0.25287356321839083,0.9770114942528736,0.21839080459770116,9.833333333333334
11102017,@ American,L 0 - 3,0.0,8.238636363636363,3.715909090909091,24.363636363636363,0.13234090909090912,0.625,0.75,1.0227272727272727,8.215909090909092,0.875,0.25,0.9659090909090909,0.2159090909090909,9.721590909090908
11122017,Lafayette,W 3 - 0,0.0,8.146067415730338,3.6741573033707864,24.089887640449437,0.1308539325842697,0.6179775280898876,0.7415730337078652,1.0112359550561798,8.123595505617978,0.8651685393258427,0.24719101123595505,0.9550561797752809,0.21348314606741572,9.612359550561798
11302017,Towson,L 2 - 3,1.0,8.055555555555555,3.6333333333333333,23.822222222222223,0.12940000000000002,0.6222222222222222,0.7333333333333333,1.0,8.033333333333333,0.8555555555555555,0.24444444444444444,0.9444444444444444,0.2111111111111111,9.505555555555556
8262016,@ Clemson,W 3 - 2,5.0,8.087912087912088,3.6153846153846154,23.824175824175825,0.13209890109890113,0.6153846153846154,0.7252747252747253,0.989010989010989,7.967032967032967,0.8461538461538461,0.24175824175824176,0.9560439560439561,0.21978021978021978,9.532967032967033
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,8.108695652173912,3.641304347826087,23.83695652173913,0.1324021739130435,0.6086956521739131,0.717391304347826,0.9782608695652174,7.880434782608695,0.8369565217391305,0.2391304347826087,0.9565217391304348,0.21739130434782608,9.543478260869565
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,8.096774193548388,3.6236559139784945,23.795698924731184,0.13366666666666668,0.6129032258064516,0.7096774193548387,0.967741935483871,7.795698924731183,0.8279569892473119,0.23655913978494625,0.967741935483871,0.21505376344086022,9.526881720430108
9022016,@ Belmont,L 0 - 3,1.0,8.01063829787234,3.5851063829787235,23.574468085106382,0.13224468085106386,0.6063829787234043,0.7021276595744681,0.9680851063829787,7.723404255319149,0.8191489361702128,0.23404255319148937,0.9574468085106383,0.2127659574468085,9.425531914893616
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,2.0,8.010526315789473,3.5789473684210527,23.54736842105263,0.13335789473684212,0.6105263157894737,0.6947368421052632,0.9578947368421052,7.6947368421052635,0.8105263157894737,0.24210526315789474,0.9473684210526315,0.22105263157894736,9.421052631578947
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,2.0,7.979166666666667,3.6041666666666665,23.53125,0.13150000000000003,0.6145833333333334,0.6979166666666666,0.9479166666666666,7.71875,0.8125,0.23958333333333334,0.9479166666666666,0.22916666666666666,9.390625
9092016,Charlotte,W 3 - 1,4.0,8.010309278350515,3.618556701030928,23.63917525773196,0.13195876288659797,0.6288659793814433,0.6907216494845361,0.9381443298969072,7.711340206185567,0.8041237113402062,0.23711340206185566,0.9484536082474226,0.2268041237113402,9.412371134020619
9102016,Western Caro.,W 3 - 0,3.0,8.061224489795919,3.6020408163265305,23.642857142857142,0.13528571428571431,0.6224489795918368,0.6836734693877551,0.9285714285714286,7.663265306122449,0.7959183673469388,0.23469387755102042,0.9591836734693877,0.22448979591836735,9.459183673469388
9102016,Coppin St.,W 3 - 0,3.0,8.02020202020202,3.5656565656565657,23.545454545454547,0.13680808080808082,0.6161616161616161,0.6767676767676768,0.9191919191919192,7.616161616161616,0.7878787878787878,0.23232323232323232,0.9696969696969697,0.23232323232323232,9.414141414141413
9132016,VCU,L 2 - 3,5.0,8.02,3.58,23.57,0.13659000000000002,0.61,0.67,0.91,7.55,0.79,0.23,0.96,0.23,9.4
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,8.01980198019802,3.5544554455445545,23.504950495049506,0.13931683168316836,0.6039603960396039,0.6633663366336634,0.900990099009901,7.4950495049504955,0.7821782178217822,0.22772277227722773,0.9702970297029703,0.2376237623762376,9.396039603960396
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,8.07843137254902,3.5392156862745097,23.598039215686274,0.1415196078431373,0.6078431372549019,0.6568627450980392,0.9019607843137255,7.480392156862745,0.7745098039215687,0.22549019607843138,0.9803921568627451,0.23529411764705882,9.450980392156863
9172016,@ South Carolina,L 1 - 3,4.0,8.077669902912621,3.5825242718446604,23.660194174757283,0.1401456310679612,0.6116504854368932,0.6504854368932039,0.8932038834951457,7.495145631067961,0.7669902912621359,0.22330097087378642,0.9902912621359223,0.23300970873786409,9.446601941747574
9212016,@ James Madison,L 0 - 3,3.0,8.076923076923077,3.5961538461538463,23.71153846153846,0.13978846153846158,0.6057692307692307,0.6442307692307693,0.8846153846153846,7.423076923076923,0.7692307692307693,0.22115384615384615,0.9903846153846154,0.23076923076923078,9.4375
9252016,@ Elon,L 0 - 3,2.0,8.038095238095238,3.6,23.63809523809524,0.1384571428571429,0.6095238095238096,0.638095238095238,0.8761904761904762,7.4,0.7619047619047619,0.21904761904761905,0.9809523809523809,0.22857142857142856,9.385714285714286
9302016,@ Northeastern,L 0 - 3,3.0,8.037735849056604,3.5754716981132075,23.59433962264151,0.140622641509434,0.6037735849056604,0.6320754716981132,0.8679245283018868,7.330188679245283,0.7547169811320755,0.2169811320754717,0.9811320754716981,0.24528301886792453,9.377358490566039
10022016,@ Hofstra,L 1 - 3,4.0,8.05607476635514,3.5981308411214954,23.64485981308411,0.14059813084112152,0.5981308411214953,0.6261682242990654,0.8598130841121495,7.299065420560748,0.7476635514018691,0.21495327102803738,0.9813084112149533,0.24299065420560748,9.38785046728972
10072016,Col. of Charleston,W 3 - 1,4.0,8.037037037037036,3.5925925925925926,23.712962962962962,0.14019444444444448,0.6018518518518519,0.6203703703703703,0.8518518518518519,7.268518518518518,0.7407407407407407,0.21296296296296297,0.9722222222222222,0.24074074074074073,9.356481481481481
10092016,UNCW,W 3 - 2,5.0,8.036697247706423,3.614678899082569,23.807339449541285,0.1394495412844037,0.5963302752293578,0.6146788990825688,0.8440366972477065,7.201834862385321,0.7431192660550459,0.21100917431192662,0.9908256880733946,0.23853211009174313,9.357798165137615
