Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ Butler,L 0 - 3,3.0,3.5,1.5357142857142858,10.535714285714286,0.06485714285714285,0.14285714285714285,0.0,0.07142857142857142,1.2142857142857142,0.4642857142857143,0.07142857142857142,0.6071428571428571,0.14285714285714285,3.875
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,2.0,3.4482758620689653,1.5517241379310345,10.758620689655173,0.06262068965517241,0.13793103448275862,0.0,0.06896551724137931,1.1724137931034482,0.4482758620689655,0.06896551724137931,0.5862068965517241,0.13793103448275862,3.810344827586207
8252018,@ Northern Ill.,W 3 - 1,0.0,3.3333333333333335,1.5,10.4,0.06053333333333333,0.13333333333333333,0.0,0.06666666666666667,1.1333333333333333,0.43333333333333335,0.06666666666666667,0.5666666666666667,0.13333333333333333,3.683333333333333
8312018,Missouri @ San Juan,L 0 - 3,0.0,3.225806451612903,1.4516129032258065,10.064516129032258,0.058580645161290315,0.12903225806451613,0.0,0.06451612903225806,1.096774193548387,0.41935483870967744,0.06451612903225806,0.5483870967741935,0.12903225806451613,3.564516129032258
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,3.125,1.40625,9.75,0.056749999999999995,0.125,0.0,0.0625,1.0625,0.40625,0.0625,0.53125,0.125,3.453125
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,3.0303030303030303,1.3636363636363635,9.454545454545455,0.05503030303030303,0.12121212121212122,0.0,0.06060606060606061,1.0303030303030303,0.3939393939393939,0.06060606060606061,0.5151515151515151,0.12121212121212122,3.3484848484848486
9072018,@ Purdue,L 1 - 3,0.0,2.9411764705882355,1.3235294117647058,9.176470588235293,0.053411764705882346,0.11764705882352941,0.0,0.058823529411764705,1.0,0.38235294117647056,0.058823529411764705,0.5,0.11764705882352941,3.25
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,2.857142857142857,1.2857142857142858,8.914285714285715,0.05188571428571428,0.11428571428571428,0.0,0.05714285714285714,0.9714285714285714,0.37142857142857144,0.05714285714285714,0.4857142857142857,0.11428571428571428,3.157142857142857
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,2.7777777777777777,1.25,8.666666666666666,0.05044444444444444,0.1111111111111111,0.0,0.05555555555555555,0.9444444444444444,0.3611111111111111,0.05555555555555555,0.4722222222222222,0.1111111111111111,3.0694444444444446
9142018,Indiana,L 0 - 3,2.0,2.8378378378378377,1.2432432432432432,8.72972972972973,0.058918918918918914,0.10810810810810811,0.0,0.05405405405405406,0.9459459459459459,0.35135135135135137,0.05405405405405406,0.4594594594594595,0.10810810810810811,3.1216216216216215
9142018,Eastern Ky.,W 3 - 0,3.0,2.9210526315789473,1.3157894736842106,8.947368421052632,0.060473684210526304,0.10526315789473684,0.0,0.05263157894736842,1.0526315789473684,0.3684210526315789,0.05263157894736842,0.47368421052631576,0.10526315789473684,3.210526315789474
9152018,@ Cincinnati,L 1 - 3,4.0,2.9743589743589745,1.3333333333333333,9.179487179487179,0.06320512820512819,0.1282051282051282,0.0,0.05128205128205128,1.0512820512820513,0.358974358974359,0.05128205128205128,0.48717948717948717,0.1794871794871795,3.269230769230769
9212018,@ St. John's (NY),L 2 - 3,0.0,2.9,1.3,8.95,0.061624999999999985,0.125,0.0,0.05,1.025,0.35,0.05,0.475,0.175,3.1875
9222018,@ Seton Hall,W 3 - 1,4.0,2.926829268292683,1.3414634146341464,9.24390243902439,0.06129268292682925,0.14634146341463414,0.0,0.04878048780487805,1.0731707317073171,0.36585365853658536,0.04878048780487805,0.4634146341463415,0.21951219512195122,3.207317073170732
9282018,Providence,W 3 - 0,2.0,2.9047619047619047,1.3571428571428572,9.238095238095237,0.05983333333333332,0.14285714285714285,0.0,0.047619047619047616,1.0476190476190477,0.35714285714285715,0.047619047619047616,0.5,0.23809523809523808,3.2023809523809526
9292018,Creighton,L 0 - 3,2.0,2.9767441860465116,1.372093023255814,9.488372093023257,0.06309302325581395,0.13953488372093023,0.0,0.11627906976744186,1.1395348837209303,0.37209302325581395,0.046511627906976744,0.4883720930232558,0.23255813953488372,3.2674418604651163
10032018,@ Marquette,L 0 - 3,3.0,3.022727272727273,1.3863636363636365,9.545454545454545,0.06734090909090908,0.13636363636363635,0.0,0.11363636363636363,1.1363636363636365,0.38636363636363635,0.045454545454545456,0.4772727272727273,0.22727272727272727,3.3068181818181817
10052018,Villanova,W 3 - 2,2.0,3.088888888888889,1.4666666666666666,9.88888888888889,0.06673333333333333,0.13333333333333333,0.0,0.1111111111111111,1.1333333333333333,0.37777777777777777,0.044444444444444446,0.4888888888888889,0.24444444444444444,3.3777777777777778
10062018,Georgetown,L 0 - 3,0.0,3.0217391304347827,1.434782608695652,9.673913043478262,0.06528260869565217,0.13043478260869565,0.0,0.10869565217391304,1.108695652173913,0.3695652173913043,0.043478260869565216,0.4782608695652174,0.2391304347826087,3.3043478260869565
10102018,@ DePaul,L 1 - 3,0.0,2.9574468085106385,1.4042553191489362,9.46808510638298,0.06389361702127659,0.1276595744680851,0.0,0.10638297872340426,1.0851063829787233,0.3617021276595745,0.0425531914893617,0.46808510638297873,0.23404255319148937,3.234042553191489
10132018,@ Butler,W 3 - 1,0.0,2.8958333333333335,1.375,9.270833333333334,0.0625625,0.125,0.0,0.10416666666666667,1.0625,0.3541666666666667,0.041666666666666664,0.4583333333333333,0.22916666666666666,3.1666666666666665
10182018,@ Creighton,L 2 - 3,0.0,2.836734693877551,1.346938775510204,9.081632653061224,0.06128571428571428,0.12244897959183673,0.0,0.10204081632653061,1.0408163265306123,0.3469387755102041,0.04081632653061224,0.4489795918367347,0.22448979591836735,3.1020408163265305
10202018,@ Providence,W 3 - 1,0.0,2.78,1.32,8.9,0.060059999999999995,0.12,0.0,0.1,1.02,0.34,0.04,0.44,0.22,3.04
10262018,Seton Hall,W 3 - 1,0.0,2.7254901960784315,1.2941176470588236,8.72549019607843,0.05888235294117646,0.11764705882352941,0.0,0.09803921568627451,1.0,0.3333333333333333,0.0392156862745098,0.43137254901960786,0.21568627450980393,2.980392156862745
10272018,St. John's (NY),L 2 - 3,0.0,2.673076923076923,1.2692307692307692,8.557692307692308,0.057749999999999996,0.11538461538461539,0.0,0.09615384615384616,0.9807692307692307,0.3269230769230769,0.038461538461538464,0.4230769230769231,0.21153846153846154,2.923076923076923
11022018,Butler,W 3 - 0,0.0,2.6226415094339623,1.2452830188679245,8.39622641509434,0.05666037735849056,0.11320754716981132,0.0,0.09433962264150944,0.9622641509433962,0.32075471698113206,0.03773584905660377,0.41509433962264153,0.20754716981132076,2.8679245283018866
11092018,DePaul,W 3 - 1,0.0,2.574074074074074,1.2222222222222223,8.24074074074074,0.055611111111111104,0.1111111111111111,0.0,0.09259259259259259,0.9444444444444444,0.3148148148148148,0.037037037037037035,0.4074074074074074,0.2037037037037037,2.814814814814815
11112018,Marquette,L 0 - 3,0.0,2.5272727272727273,1.2,8.090909090909092,0.054599999999999996,0.10909090909090909,0.0,0.09090909090909091,0.9272727272727272,0.3090909090909091,0.03636363636363636,0.4,0.2,2.7636363636363637
11162018,@ Georgetown,L 0 - 3,0.0,2.482142857142857,1.1785714285714286,7.946428571428571,0.05362499999999999,0.10714285714285714,0.0,0.08928571428571429,0.9107142857142857,0.30357142857142855,0.03571428571428571,0.39285714285714285,0.19642857142857142,2.7142857142857144
11172018,@ Villanova,L 0 - 3,0.0,2.43859649122807,1.1578947368421053,7.807017543859649,0.052684210526315785,0.10526315789473684,0.0,0.08771929824561403,0.8947368421052632,0.2982456140350877,0.03508771929824561,0.38596491228070173,0.19298245614035087,2.6666666666666665
