Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ New Mexico,W 3 - 0,0.0,7.900900900900901,2.1621621621621623,15.558558558558559,0.3617117117117117,0.26126126126126126,0.3153153153153153,0.5675675675675675,0.954954954954955,0.009009009009009009,0.45045045045045046,3.2432432432432434,0.5225225225225225,10.288288288288289
9162016,Gonzaga,W 3 - 0,0.0,7.830357142857143,2.142857142857143,15.419642857142858,0.35848214285714286,0.25892857142857145,0.3125,0.5625,0.9464285714285714,0.008928571428571428,0.44642857142857145,3.2142857142857144,0.5178571428571429,10.196428571428571
9162016,Montana St.,W 3 - 0,0.0,7.761061946902655,2.1238938053097347,15.283185840707965,0.3553097345132743,0.25663716814159293,0.30973451327433627,0.5575221238938053,0.9380530973451328,0.008849557522123894,0.4424778761061947,3.185840707964602,0.5132743362831859,10.106194690265486
9172016,Creighton,W 3 - 1,0.0,7.692982456140351,2.1052631578947367,15.149122807017545,0.35219298245614034,0.2543859649122807,0.30701754385964913,0.5526315789473685,0.9298245614035088,0.008771929824561403,0.43859649122807015,3.1578947368421053,0.5087719298245614,10.017543859649123
9232016,@ Michigan,W 3 - 0,0.0,7.626086956521739,2.0869565217391304,15.017391304347827,0.3491304347826087,0.25217391304347825,0.30434782608695654,0.5478260869565217,0.9217391304347826,0.008695652173913044,0.43478260869565216,3.130434782608696,0.5043478260869565,9.930434782608696
9242016,@ Michigan St.,W 3 - 2,0.0,7.560344827586207,2.0689655172413794,14.887931034482758,0.3461206896551724,0.25,0.3017241379310345,0.5431034482758621,0.9137931034482759,0.008620689655172414,0.43103448275862066,3.103448275862069,0.5,9.844827586206897
9282016,@ Illinois,W 3 - 0,0.0,7.495726495726496,2.051282051282051,14.760683760683762,0.34316239316239316,0.24786324786324787,0.29914529914529914,0.5384615384615384,0.905982905982906,0.008547008547008548,0.42735042735042733,3.076923076923077,0.49572649572649574,9.760683760683762
10012016,Ohio St.,L 1 - 3,0.0,7.432203389830509,2.0338983050847457,14.635593220338983,0.3402542372881356,0.2457627118644068,0.2966101694915254,0.5338983050847458,0.8983050847457628,0.00847457627118644,0.423728813559322,3.0508474576271185,0.4915254237288136,9.677966101694915
10072016,Indiana,W 3 - 0,0.0,7.369747899159663,2.0168067226890756,14.512605042016807,0.33739495798319324,0.24369747899159663,0.29411764705882354,0.5294117647058824,0.8907563025210085,0.008403361344537815,0.42016806722689076,3.0252100840336134,0.48739495798319327,9.596638655462185
10092016,Purdue,W 3 - 0,0.0,7.308333333333334,2.0,14.391666666666667,0.33458333333333334,0.24166666666666667,0.2916666666666667,0.525,0.8833333333333333,0.008333333333333333,0.4166666666666667,3.0,0.48333333333333334,9.516666666666667
10142016,@ Ohio St.,W 3 - 1,0.0,7.24793388429752,1.9834710743801653,14.272727272727273,0.3318181818181818,0.2396694214876033,0.2892561983471074,0.5206611570247934,0.8760330578512396,0.008264462809917356,0.4132231404958678,2.975206611570248,0.4793388429752066,9.438016528925619
10162016,@ Maryland,W 3 - 0,0.0,7.188524590163935,1.9672131147540983,14.155737704918034,0.3290983606557377,0.23770491803278687,0.28688524590163933,0.5163934426229508,0.8688524590163934,0.00819672131147541,0.4098360655737705,2.9508196721311477,0.47540983606557374,9.360655737704919
10212016,Wisconsin,W 3 - 0,0.0,7.130081300813008,1.951219512195122,14.040650406504065,0.32642276422764227,0.23577235772357724,0.2845528455284553,0.5121951219512195,0.8617886178861789,0.008130081300813009,0.4065040650406504,2.926829268292683,0.4715447154471545,9.284552845528456
10232016,Minnesota,W 3 - 2,0.0,7.07258064516129,1.935483870967742,13.92741935483871,0.32379032258064516,0.23387096774193547,0.28225806451612906,0.5080645161290323,0.8548387096774194,0.008064516129032258,0.4032258064516129,2.903225806451613,0.46774193548387094,9.209677419354838
10282016,Illinois,W 3 - 0,0.0,7.016,1.92,13.816,0.3212,0.232,0.28,0.504,0.848,0.008,0.4,2.88,0.464,9.136
10292016,Northwestern,W 3 - 0,0.0,6.9603174603174605,1.9047619047619047,13.706349206349206,0.31865079365079363,0.23015873015873015,0.2777777777777778,0.5,0.8412698412698413,0.007936507936507936,0.3968253968253968,2.857142857142857,0.4603174603174603,9.063492063492063
11042016,@ Penn St.,W 3 - 2,0.0,6.905511811023622,1.889763779527559,13.598425196850394,0.31614173228346454,0.2283464566929134,0.2755905511811024,0.49606299212598426,0.8346456692913385,0.007874015748031496,0.3937007874015748,2.8346456692913384,0.4566929133858268,8.992125984251969
11052016,@ Rutgers,W 3 - 0,0.0,6.8515625,1.875,13.4921875,0.313671875,0.2265625,0.2734375,0.4921875,0.828125,0.0078125,0.390625,2.8125,0.453125,8.921875
11092016,Iowa,W 3 - 0,0.0,6.7984496124031,1.8604651162790697,13.387596899224807,0.31124031007751934,0.2248062015503876,0.2713178294573643,0.4883720930232558,0.8217054263565892,0.007751937984496124,0.3875968992248062,2.7906976744186047,0.4496124031007752,8.852713178294573
11122016,@ Indiana,W 3 - 0,0.0,6.746153846153846,1.8461538461538463,13.284615384615385,0.3088461538461538,0.2230769230769231,0.2692307692307692,0.4846153846153846,0.8153846153846154,0.007692307692307693,0.38461538461538464,2.769230769230769,0.4461538461538462,8.784615384615385
11162016,Penn St.,W 3 - 0,0.0,6.694656488549619,1.83206106870229,13.183206106870228,0.3064885496183206,0.22137404580152673,0.26717557251908397,0.48091603053435117,0.8091603053435115,0.007633587786259542,0.3816793893129771,2.7480916030534353,0.44274809160305345,8.717557251908397
11192016,@ Iowa,W 3 - 0,0.0,6.643939393939394,1.8181818181818181,13.083333333333334,0.30416666666666664,0.2196969696969697,0.26515151515151514,0.4772727272727273,0.803030303030303,0.007575757575757576,0.3787878787878788,2.727272727272727,0.4393939393939394,8.651515151515152
11232016,@ Minnesota,L 2 - 3,0.0,6.593984962406015,1.8045112781954886,12.984962406015038,0.3018796992481203,0.21804511278195488,0.2631578947368421,0.47368421052631576,0.7969924812030075,0.007518796992481203,0.37593984962406013,2.706766917293233,0.43609022556390975,8.586466165413533
11262016,Michigan,W 3 - 1,0.0,6.544776119402985,1.791044776119403,12.888059701492537,0.29962686567164176,0.21641791044776118,0.26119402985074625,0.4701492537313433,0.7910447761194029,0.007462686567164179,0.373134328358209,2.6865671641791047,0.43283582089552236,8.522388059701493
12022016,New Hampshire,W 3 - 0,0.0,6.496296296296296,1.7777777777777777,12.792592592592593,0.2974074074074074,0.21481481481481482,0.25925925925925924,0.4666666666666667,0.7851851851851852,0.007407407407407408,0.37037037037037035,2.6666666666666665,0.42962962962962964,8.459259259259259
12032016,TCU,W 3 - 0,0.0,6.448529411764706,1.7647058823529411,12.698529411764707,0.2952205882352941,0.21323529411764705,0.25735294117647056,0.4632352941176471,0.7794117647058824,0.007352941176470588,0.36764705882352944,2.6470588235294117,0.4264705882352941,8.397058823529411
12092016,Penn St.,W 3 - 2,0.0,6.401459854014599,1.7518248175182483,12.605839416058394,0.2930656934306569,0.2116788321167883,0.25547445255474455,0.45985401459854014,0.7737226277372263,0.0072992700729927005,0.36496350364963503,2.627737226277372,0.4233576642335766,8.335766423357665
12102016,Washington,W 3 - 0,0.0,6.355072463768116,1.7391304347826086,12.514492753623188,0.29094202898550725,0.21014492753623187,0.2536231884057971,0.45652173913043476,0.7681159420289855,0.007246376811594203,0.36231884057971014,2.608695652173913,0.42028985507246375,8.27536231884058
12152016,"Texas @ Columbus, Ohio",L 0 - 3,0.0,6.309352517985611,1.7266187050359711,12.424460431654676,0.2888489208633093,0.20863309352517986,0.2517985611510791,0.45323741007194246,0.762589928057554,0.007194244604316547,0.3597122302158273,2.5899280575539567,0.4172661870503597,8.215827338129497
