Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,4.457142857142857,1.7714285714285714,9.457142857142857,0.24057142857142863,0.14285714285714285,0.0,0.0,0.5428571428571428,0.08571428571428572,0.7142857142857143,2.3142857142857145,0.3142857142857143,6.328571428571428
9082018,@ DePaul,W 3 - 0,0.0,4.333333333333333,1.7222222222222223,9.194444444444445,0.23388888888888892,0.1388888888888889,0.0,0.0,0.5277777777777778,0.08333333333333333,0.6944444444444444,2.25,0.3055555555555556,6.152777777777778
9142018,South Dakota St.,W 3 - 0,0.0,4.216216216216216,1.6756756756756757,8.945945945945946,0.2275675675675676,0.13513513513513514,0.0,0.0,0.5135135135135135,0.08108108108108109,0.6756756756756757,2.189189189189189,0.2972972972972973,5.986486486486487
9142018,San Jose St.,W 3 - 0,0.0,4.105263157894737,1.631578947368421,8.710526315789474,0.2215789473684211,0.13157894736842105,0.0,0.0,0.5,0.07894736842105263,0.6578947368421053,2.1315789473684212,0.2894736842105263,5.828947368421052
9152018,North Florida,W 3 - 0,1.0,4.051282051282051,1.6153846153846154,8.564102564102564,0.22443589743589748,0.1282051282051282,0.0,0.0,0.48717948717948717,0.07692307692307693,0.6410256410256411,2.076923076923077,0.28205128205128205,5.730769230769231
9232018,UAB,W 3 - 0,0.0,3.95,1.575,8.35,0.21882500000000005,0.125,0.0,0.0,0.475,0.075,0.625,2.025,0.275,5.5875
9282018,@ FIU,L 1 - 3,0.0,3.8536585365853657,1.5365853658536586,8.146341463414634,0.21348780487804883,0.12195121951219512,0.0,0.0,0.4634146341463415,0.07317073170731707,0.6097560975609756,1.975609756097561,0.2682926829268293,5.451219512195122
9302018,@ Charlotte,W 3 - 2,0.0,3.761904761904762,1.5,7.9523809523809526,0.20840476190476195,0.11904761904761904,0.0,0.0,0.4523809523809524,0.07142857142857142,0.5952380952380952,1.9285714285714286,0.2619047619047619,5.321428571428571
10052018,@ North Texas,W 3 - 1,0.0,3.6744186046511627,1.4651162790697674,7.767441860465116,0.20355813953488378,0.11627906976744186,0.0,0.0,0.4418604651162791,0.06976744186046512,0.5813953488372093,1.8837209302325582,0.2558139534883721,5.1976744186046515
10072018,Louisiana Tech,W 3 - 1,0.0,3.590909090909091,1.4318181818181819,7.590909090909091,0.19893181818181824,0.11363636363636363,0.0,0.0,0.4318181818181818,0.06818181818181818,0.5681818181818182,1.8409090909090908,0.25,5.079545454545454
10092018,Bethune-Cookman,W 3 - 0,2.0,3.577777777777778,1.4,7.533333333333333,0.20784444444444447,0.1111111111111111,0.0,0.0,0.4222222222222222,0.06666666666666667,0.5555555555555556,1.8,0.24444444444444444,5.033333333333333
10122018,@ UTEP,W 3 - 0,0.0,3.5,1.3695652173913044,7.369565217391305,0.20332608695652177,0.10869565217391304,0.0,0.0,0.41304347826086957,0.06521739130434782,0.5434782608695652,1.7608695652173914,0.2391304347826087,4.923913043478261
10142018,@ UTSA,L 1 - 3,0.0,3.425531914893617,1.3404255319148937,7.212765957446808,0.19900000000000004,0.10638297872340426,0.0,0.0,0.40425531914893614,0.06382978723404255,0.5319148936170213,1.7234042553191489,0.23404255319148937,4.819148936170213
10192018,Southern Miss.,W 3 - 1,0.0,3.3541666666666665,1.3125,7.0625,0.1948541666666667,0.10416666666666667,0.0,0.0,0.3958333333333333,0.0625,0.5208333333333334,1.6875,0.22916666666666666,4.71875
10212018,Charlotte,W 3 - 2,2.0,3.3469387755102042,1.346938775510204,7.1020408163265305,0.19087755102040818,0.10204081632653061,0.0,0.0,0.3877551020408163,0.061224489795918366,0.5306122448979592,1.653061224489796,0.22448979591836735,4.704081632653061
10282018,FIU,W 3 - 1,0.0,3.28,1.32,6.96,0.18706000000000003,0.1,0.0,0.0,0.38,0.06,0.52,1.62,0.22,4.61
11022018,@ Marshall,W 3 - 0,0.0,3.215686274509804,1.2941176470588236,6.823529411764706,0.18339215686274513,0.09803921568627451,0.0,0.0,0.37254901960784315,0.058823529411764705,0.5098039215686274,1.588235294117647,0.21568627450980393,4.519607843137255
11042018,@ Western Ky.,L 1 - 3,0.0,3.1538461538461537,1.2692307692307692,6.6923076923076925,0.17986538461538465,0.09615384615384616,0.0,0.0,0.36538461538461536,0.057692307692307696,0.5,1.5576923076923077,0.21153846153846154,4.4326923076923075
11082018,Rice,W 3 - 2,1.0,3.0943396226415096,1.2452830188679245,6.584905660377358,0.17647169811320756,0.09433962264150944,0.0,0.0,0.3584905660377358,0.05660377358490566,0.49056603773584906,1.528301886792453,0.20754716981132076,4.349056603773585
11112018,Middle Tenn.,W 3 - 1,0.0,3.037037037037037,1.2222222222222223,6.462962962962963,0.17320370370370372,0.09259259259259259,0.0,0.0,0.35185185185185186,0.05555555555555555,0.48148148148148145,1.5,0.2037037037037037,4.268518518518518
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,2.981818181818182,1.2,6.345454545454546,0.17005454545454549,0.09090909090909091,0.0,0.0,0.34545454545454546,0.05454545454545454,0.4727272727272727,1.4727272727272727,0.2,4.1909090909090905
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,2.9285714285714284,1.1785714285714286,6.232142857142857,0.16701785714285716,0.08928571428571429,0.0,0.0,0.3392857142857143,0.05357142857142857,0.4642857142857143,1.4464285714285714,0.19642857142857142,4.116071428571429
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,2.8771929824561404,1.1578947368421053,6.12280701754386,0.16408771929824564,0.08771929824561403,0.0,0.0,0.3333333333333333,0.05263157894736842,0.45614035087719296,1.4210526315789473,0.19298245614035087,4.043859649122807
8262017,@ Stetson,W 3 - 0,0.0,2.8275862068965516,1.1379310344827587,6.017241379310345,0.16125862068965519,0.08620689655172414,0.0,0.0,0.3275862068965517,0.05172413793103448,0.4482758620689655,1.396551724137931,0.1896551724137931,3.9741379310344827
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,2.7796610169491527,1.11864406779661,5.915254237288136,0.1585254237288136,0.0847457627118644,0.0,0.0,0.3220338983050847,0.05084745762711865,0.4406779661016949,1.3728813559322033,0.1864406779661017,3.906779661016949
9012017,"UCF @ Fort Myers, FL",L 1 - 3,0.0,2.7333333333333334,1.1,5.816666666666666,0.15588333333333335,0.08333333333333333,0.0,0.0,0.31666666666666665,0.05,0.43333333333333335,1.35,0.18333333333333332,3.841666666666667
9022017,@ FGCU,W 3 - 1,0.0,2.6885245901639343,1.0819672131147542,5.721311475409836,0.15332786885245905,0.08196721311475409,0.0,0.0,0.3114754098360656,0.04918032786885246,0.4262295081967213,1.3278688524590163,0.18032786885245902,3.778688524590164
9092017,@ UNC Greensboro,W 3 - 0,0.0,2.6451612903225805,1.064516129032258,5.629032258064516,0.15085483870967745,0.08064516129032258,0.0,0.0,0.3064516129032258,0.04838709677419355,0.41935483870967744,1.3064516129032258,0.1774193548387097,3.717741935483871
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,2.6031746031746033,1.0476190476190477,5.5396825396825395,0.1484603174603175,0.07936507936507936,0.0,0.0,0.30158730158730157,0.047619047619047616,0.4126984126984127,1.2857142857142858,0.1746031746031746,3.6587301587301586
9152017,Stetson,W 3 - 1,0.0,2.5625,1.03125,5.453125,0.14614062500000002,0.078125,0.0,0.0,0.296875,0.046875,0.40625,1.265625,0.171875,3.6015625
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,2.523076923076923,1.0153846153846153,5.369230769230769,0.1438923076923077,0.07692307692307693,0.0,0.0,0.2923076923076923,0.046153846153846156,0.4,1.2461538461538462,0.16923076923076924,3.546153846153846
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,2.484848484848485,1.0,5.287878787878788,0.14171212121212123,0.07575757575757576,0.0,0.0,0.2878787878787879,0.045454545454545456,0.3939393939393939,1.2272727272727273,0.16666666666666666,3.492424242424242
9222017,Western Ky.,L 2 - 3,0.0,2.4477611940298507,0.9850746268656716,5.208955223880597,0.13959701492537316,0.07462686567164178,0.0,0.0,0.2835820895522388,0.04477611940298507,0.3880597014925373,1.208955223880597,0.16417910447761194,3.4402985074626864
9242017,@ Bethune-Cookman,W 3 - 2,0.0,2.411764705882353,0.9705882352941176,5.132352941176471,0.13754411764705884,0.07352941176470588,0.0,0.0,0.27941176470588236,0.04411764705882353,0.38235294117647056,1.1911764705882353,0.16176470588235295,3.389705882352941
9292017,FIU,L 1 - 3,0.0,2.3768115942028984,0.9565217391304348,5.057971014492754,0.13555072463768117,0.07246376811594203,0.0,0.0,0.2753623188405797,0.043478260869565216,0.37681159420289856,1.173913043478261,0.15942028985507245,3.3405797101449277
10012017,Charlotte,W 3 - 1,0.0,2.342857142857143,0.9428571428571428,4.985714285714286,0.13361428571428574,0.07142857142857142,0.0,0.0,0.2714285714285714,0.04285714285714286,0.37142857142857144,1.1571428571428573,0.15714285714285714,3.2928571428571427
10062017,@ Rice,L 2 - 3,0.0,2.3098591549295775,0.9295774647887324,4.915492957746479,0.13173239436619721,0.07042253521126761,0.0,0.0,0.2676056338028169,0.04225352112676056,0.36619718309859156,1.1408450704225352,0.15492957746478872,3.2464788732394365
10082017,@ Middle Tenn.,W 3 - 0,0.0,2.2777777777777777,0.9166666666666666,4.847222222222222,0.1299027777777778,0.06944444444444445,0.0,0.0,0.2638888888888889,0.041666666666666664,0.3611111111111111,1.125,0.1527777777777778,3.201388888888889
10152017,North Texas,L 1 - 3,0.0,2.2465753424657535,0.9041095890410958,4.780821917808219,0.1281232876712329,0.0684931506849315,0.0,0.0,0.2602739726027397,0.0410958904109589,0.3561643835616438,1.1095890410958904,0.1506849315068493,3.1575342465753424
10202017,@ Louisiana Tech,W 3 - 0,0.0,2.2162162162162162,0.8918918918918919,4.716216216216216,0.1263918918918919,0.06756756756756757,0.0,0.0,0.25675675675675674,0.04054054054054054,0.35135135135135137,1.0945945945945945,0.14864864864864866,3.114864864864865
10222017,@ Southern Miss.,W 3 - 2,0.0,2.1866666666666665,0.88,4.653333333333333,0.12470666666666669,0.06666666666666667,0.0,0.0,0.25333333333333335,0.04,0.3466666666666667,1.08,0.14666666666666667,3.0733333333333333
10272017,@ FIU,W 3 - 0,0.0,2.1578947368421053,0.868421052631579,4.592105263157895,0.12306578947368423,0.06578947368421052,0.0,0.0,0.25,0.039473684210526314,0.34210526315789475,1.0657894736842106,0.14473684210526316,3.0328947368421053
10292017,Marshall,W 3 - 0,0.0,2.1298701298701297,0.8571428571428571,4.532467532467533,0.12146753246753249,0.06493506493506493,0.0,0.0,0.24675324675324675,0.03896103896103896,0.33766233766233766,1.051948051948052,0.14285714285714285,2.9935064935064934
11022017,UTSA,L 0 - 3,0.0,2.1025641025641026,0.8461538461538461,4.4743589743589745,0.11991025641025643,0.0641025641025641,0.0,0.0,0.24358974358974358,0.038461538461538464,0.3333333333333333,1.0384615384615385,0.14102564102564102,2.9551282051282053
11052017,UTEP,W 3 - 0,0.0,2.0759493670886076,0.8354430379746836,4.417721518987341,0.11839240506329116,0.06329113924050633,0.0,0.0,0.24050632911392406,0.0379746835443038,0.3291139240506329,1.0253164556962024,0.13924050632911392,2.9177215189873418
11092017,@ UAB,W 3 - 0,0.0,2.05,0.825,4.3625,0.11691250000000002,0.0625,0.0,0.0,0.2375,0.0375,0.325,1.0125,0.1375,2.88125
11112017,@ Charlotte,W 3 - 0,0.0,2.0246913580246915,0.8148148148148148,4.308641975308642,0.11546913580246916,0.06172839506172839,0.0,0.0,0.2345679012345679,0.037037037037037035,0.32098765432098764,1.0,0.13580246913580246,2.845679012345679
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,2.0,0.8048780487804879,4.2560975609756095,0.11406097560975612,0.06097560975609756,0.0,0.0,0.23170731707317074,0.036585365853658534,0.3170731707317073,0.9878048780487805,0.13414634146341464,2.8109756097560976
8262016,@ Penn St.,L 0 - 3,0.0,1.9759036144578312,0.7951807228915663,4.204819277108434,0.11268674698795182,0.060240963855421686,0.0,0.0,0.2289156626506024,0.03614457831325301,0.3132530120481928,0.9759036144578314,0.13253012048192772,2.7771084337349397
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,1.9523809523809523,0.7857142857142857,4.154761904761905,0.11134523809523811,0.05952380952380952,0.0,0.0,0.2261904761904762,0.03571428571428571,0.30952380952380953,0.9642857142857143,0.13095238095238096,2.744047619047619
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,1.9294117647058824,0.7764705882352941,4.105882352941176,0.11003529411764708,0.058823529411764705,0.0,0.0,0.2235294117647059,0.03529411764705882,0.3058823529411765,0.9529411764705882,0.12941176470588237,2.711764705882353
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,0.0,1.9069767441860466,0.7674418604651163,4.058139534883721,0.10875581395348839,0.05813953488372093,0.0,0.0,0.22093023255813954,0.03488372093023256,0.3023255813953488,0.9418604651162791,0.12790697674418605,2.6802325581395348
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,0.0,1.8850574712643677,0.7586206896551724,4.011494252873563,0.1075057471264368,0.05747126436781609,0.0,0.0,0.21839080459770116,0.034482758620689655,0.2988505747126437,0.9310344827586207,0.12643678160919541,2.6494252873563218
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,0.0,1.8636363636363635,0.75,3.965909090909091,0.10628409090909093,0.056818181818181816,0.0,0.0,0.2159090909090909,0.03409090909090909,0.29545454545454547,0.9204545454545454,0.125,2.6193181818181817
9092016,@ California,W 3 - 1,0.0,1.8426966292134832,0.7415730337078652,3.9213483146067416,0.10508988764044945,0.056179775280898875,0.0,0.0,0.21348314606741572,0.033707865168539325,0.29213483146067415,0.9101123595505618,0.12359550561797752,2.5898876404494384
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,0.0,1.8222222222222222,0.7333333333333333,3.8777777777777778,0.10392222222222224,0.05555555555555555,0.0,0.0,0.2111111111111111,0.03333333333333333,0.28888888888888886,0.9,0.12222222222222222,2.561111111111111
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,1.8021978021978022,0.7252747252747253,3.8351648351648353,0.1027802197802198,0.054945054945054944,0.0,0.0,0.2087912087912088,0.03296703296703297,0.2857142857142857,0.8901098901098901,0.12087912087912088,2.532967032967033
9122016,@ Pacific,L 1 - 3,0.0,1.7826086956521738,0.717391304347826,3.7934782608695654,0.10166304347826088,0.05434782608695652,0.0,0.0,0.20652173913043478,0.03260869565217391,0.2826086956521739,0.8804347826086957,0.11956521739130435,2.505434782608696
9162016,Winthrop,W 3 - 0,0.0,1.7634408602150538,0.7096774193548387,3.752688172043011,0.1005698924731183,0.053763440860215055,0.0,0.0,0.20430107526881722,0.03225806451612903,0.27956989247311825,0.8709677419354839,0.11827956989247312,2.478494623655914
9172016,Akron,W 3 - 0,1.0,1.7659574468085106,0.7021276595744681,3.734042553191489,0.11013829787234045,0.05319148936170213,0.0,0.0,0.20212765957446807,0.031914893617021274,0.2765957446808511,0.8617021276595744,0.11702127659574468,2.473404255319149
9172016,Dartmouth,W 3 - 0,0.0,1.7473684210526317,0.6947368421052632,3.694736842105263,0.10897894736842106,0.05263157894736842,0.0,0.0,0.2,0.031578947368421054,0.2736842105263158,0.8526315789473684,0.11578947368421053,2.4473684210526314
9202016,Texas,L 1 - 3,0.0,1.7291666666666667,0.6875,3.65625,0.10784375000000002,0.052083333333333336,0.0,0.0,0.19791666666666666,0.03125,0.2708333333333333,0.84375,0.11458333333333333,2.421875
9242016,@ Texas Tech,W 3 - 0,0.0,1.711340206185567,0.6804123711340206,3.618556701030928,0.10673195876288662,0.05154639175257732,0.0,0.0,0.1958762886597938,0.030927835051546393,0.26804123711340205,0.8350515463917526,0.1134020618556701,2.3969072164948453
9282016,TCU,W 3 - 2,1.0,1.6938775510204083,0.673469387755102,3.5918367346938775,0.10564285714285716,0.05102040816326531,0.0,0.0,0.19387755102040816,0.030612244897959183,0.2653061224489796,0.826530612244898,0.11224489795918367,2.372448979591837
9302016,Iowa St.,L 2 - 3,0.0,1.6767676767676767,0.6666666666666666,3.5555555555555554,0.10457575757575759,0.050505050505050504,0.0,0.0,0.1919191919191919,0.030303030303030304,0.26262626262626265,0.8181818181818182,0.1111111111111111,2.3484848484848486
10072016,Oklahoma,L 0 - 3,0.0,1.66,0.66,3.52,0.10353000000000001,0.05,0.0,0.0,0.19,0.03,0.26,0.81,0.11,2.325
10082016,Oklahoma,L 1 - 3,0.0,1.6435643564356435,0.6534653465346535,3.485148514851485,0.10250495049504953,0.04950495049504951,0.0,0.0,0.18811881188118812,0.0297029702970297,0.25742574257425743,0.801980198019802,0.10891089108910891,2.301980198019802
10122016,@ Robert Morris,W 3 - 0,0.0,1.6274509803921569,0.6470588235294118,3.450980392156863,0.10150000000000002,0.049019607843137254,0.0,0.0,0.18627450980392157,0.029411764705882353,0.2549019607843137,0.7941176470588235,0.10784313725490197,2.2794117647058822
10152016,Baylor,L 1 - 3,1.0,1.6116504854368932,0.6407766990291263,3.436893203883495,0.10051456310679613,0.04854368932038835,0.0,0.0,0.18446601941747573,0.02912621359223301,0.2524271844660194,0.7864077669902912,0.10679611650485436,2.2572815533980584
10202016,@ Kansas,L 0 - 3,0.0,1.5961538461538463,0.6346153846153846,3.4038461538461537,0.09954807692307693,0.04807692307692308,0.0,0.0,0.18269230769230768,0.028846153846153848,0.25,0.7788461538461539,0.10576923076923077,2.235576923076923
10222016,@ Kansas St.,L 2 - 3,0.0,1.5809523809523809,0.6285714285714286,3.3714285714285714,0.09860000000000002,0.047619047619047616,0.0,0.0,0.18095238095238095,0.02857142857142857,0.24761904761904763,0.7714285714285715,0.10476190476190476,2.2142857142857144
10292016,Texas Tech,W 3 - 2,0.0,1.5660377358490567,0.6226415094339622,3.339622641509434,0.09766981132075474,0.04716981132075472,0.0,0.0,0.1792452830188679,0.02830188679245283,0.24528301886792453,0.7641509433962265,0.10377358490566038,2.193396226415094
11022016,@ Iowa St.,L 0 - 3,0.0,1.5514018691588785,0.616822429906542,3.308411214953271,0.09675700934579441,0.04672897196261682,0.0,0.0,0.17757009345794392,0.028037383177570093,0.24299065420560748,0.7570093457943925,0.102803738317757,2.1728971962616823
11092016,Kansas St.,L 2 - 3,0.0,1.537037037037037,0.6111111111111112,3.2777777777777777,0.09586111111111112,0.046296296296296294,0.0,0.0,0.17592592592592593,0.027777777777777776,0.24074074074074073,0.75,0.10185185185185185,2.1527777777777777
11122016,@ Baylor,L 0 - 3,0.0,1.5229357798165137,0.6055045871559633,3.2477064220183487,0.09498165137614681,0.045871559633027525,0.0,0.0,0.1743119266055046,0.027522935779816515,0.23853211009174313,0.7431192660550459,0.10091743119266056,2.13302752293578
11162016,Kansas,L 2 - 3,1.0,1.509090909090909,0.6,3.2181818181818183,0.09411818181818184,0.045454545454545456,0.0,0.0,0.17272727272727273,0.02727272727272727,0.23636363636363636,0.7363636363636363,0.1,2.1136363636363638
11232016,@ TCU,L 2 - 3,0.0,1.4954954954954955,0.5945945945945946,3.189189189189189,0.09327027027027028,0.04504504504504504,0.0,0.0,0.17117117117117117,0.02702702702702703,0.23423423423423423,0.7297297297297297,0.0990990990990991,2.0945945945945947
11262016,@ Texas,L 0 - 3,0.0,1.4821428571428572,0.5892857142857143,3.1607142857142856,0.09243750000000002,0.044642857142857144,0.0,0.0,0.16964285714285715,0.026785714285714284,0.23214285714285715,0.7232142857142857,0.09821428571428571,2.075892857142857
