Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Missouri St.,L 1 - 3,4.0,6.36,1.6,18.76,0.259,0.12,0.4,0.16,2.28,0.04,0.24,3.76,0.0,8.88
11022019,Southern Ill.,L 1 - 3,4.0,6.461538461538462,1.5769230769230769,19.03846153846154,0.2608846153846154,0.11538461538461539,0.5,0.19230769230769232,2.423076923076923,0.038461538461538464,0.23076923076923078,3.6923076923076925,0.0,9.038461538461538
11082019,@ Bradley,L 0 - 3,3.0,6.444444444444445,1.7037037037037037,19.444444444444443,0.2524444444444444,0.1111111111111111,0.48148148148148145,0.2222222222222222,2.3703703703703702,0.037037037037037035,0.2222222222222222,3.5555555555555554,0.0,8.925925925925926
11092019,@ Illinois St.,L 0 - 3,3.0,6.321428571428571,1.7142857142857142,19.392857142857142,0.2454285714285714,0.10714285714285714,0.4642857142857143,0.21428571428571427,2.3214285714285716,0.03571428571428571,0.21428571428571427,3.4285714285714284,0.0,8.714285714285714
11152019,UNI,L 0 - 3,3.0,6.310344827586207,1.793103448275862,19.586206896551722,0.23972413793103448,0.10344827586206896,0.4482758620689655,0.20689655172413793,2.2413793103448274,0.034482758620689655,0.20689655172413793,3.310344827586207,0.0,8.620689655172415
11222019,Valparaiso,L 2 - 3,5.0,6.566666666666666,1.8666666666666667,20.666666666666668,0.23813333333333334,0.1,0.4666666666666667,0.2,2.3333333333333335,0.03333333333333333,0.2,3.2333333333333334,0.0,8.85
11232019,Loyola Chicago,L 2 - 3,5.0,6.612903225806452,1.8387096774193548,21.0,0.23774193548387096,0.0967741935483871,0.4838709677419355,0.1935483870967742,2.3225806451612905,0.03225806451612903,0.1935483870967742,3.3225806451612905,0.03225806451612903,8.951612903225806
8242018,@ Sam Houston St.,W 3 - 0,3.0,6.625,1.84375,21.125,0.2365625,0.09375,0.46875,0.1875,2.3125,0.03125,0.1875,3.28125,0.03125,8.921875
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,6.545454545454546,1.8181818181818181,20.87878787878788,0.2363939393939394,0.09090909090909091,0.45454545454545453,0.18181818181818182,2.272727272727273,0.030303030303030304,0.18181818181818182,3.212121212121212,0.06060606060606061,8.787878787878787
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,6.4411764705882355,1.7941176470588236,20.5,0.23679411764705882,0.08823529411764706,0.4411764705882353,0.20588235294117646,2.235294117647059,0.029411764705882353,0.17647058823529413,3.235294117647059,0.058823529411764705,8.676470588235293
8312018,@ Holy Cross,W 3 - 1,4.0,6.514285714285714,1.8857142857142857,20.742857142857144,0.23397142857142858,0.11428571428571428,0.42857142857142855,0.2,2.3142857142857145,0.02857142857142857,0.17142857142857143,3.2285714285714286,0.05714285714285714,8.728571428571428
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,6.5,1.8888888888888888,20.61111111111111,0.23441666666666666,0.1388888888888889,0.4722222222222222,0.2222222222222222,2.2777777777777777,0.027777777777777776,0.16666666666666666,3.25,0.05555555555555555,8.76388888888889
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,6.4324324324324325,1.8918918918918919,20.513513513513512,0.23127027027027028,0.13513513513513514,0.4594594594594595,0.21621621621621623,2.2972972972972974,0.02702702702702703,0.16216216216216217,3.324324324324324,0.05405405405405406,8.716216216216216
9072018,Eastern Ill.,W 3 - 0,3.0,6.368421052631579,1.894736842105263,20.57894736842105,0.22747368421052633,0.13157894736842105,0.4473684210526316,0.21052631578947367,2.263157894736842,0.02631578947368421,0.15789473684210525,3.3421052631578947,0.05263157894736842,8.644736842105264
9072018,South Dakota St.,W 3 - 0,2.0,6.282051282051282,1.9487179487179487,20.333333333333332,0.21930769230769234,0.1282051282051282,0.4358974358974359,0.20512820512820512,2.230769230769231,0.02564102564102564,0.15384615384615385,3.282051282051282,0.05128205128205128,8.512820512820513
9082018,UMass Lowell,W 3 - 0,3.0,6.35,1.9,20.25,0.22705000000000003,0.125,0.425,0.2,2.275,0.025,0.175,3.275,0.05,8.5875
9082018,Iowa,L 0 - 3,3.0,6.414634146341464,1.8780487804878048,20.365853658536587,0.22931707317073174,0.12195121951219512,0.4146341463414634,0.21951219512195122,2.2195121951219514,0.024390243902439025,0.17073170731707318,3.2195121951219514,0.04878048780487805,8.609756097560975
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,6.404761904761905,1.9047619047619047,20.404761904761905,0.2270952380952381,0.11904761904761904,0.40476190476190477,0.21428571428571427,2.1904761904761907,0.023809523809523808,0.16666666666666666,3.2142857142857144,0.047619047619047616,8.583333333333334
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,6.511627906976744,1.8837209302325582,20.372093023255815,0.234046511627907,0.11627906976744186,0.3953488372093023,0.20930232558139536,2.186046511627907,0.023255813953488372,0.16279069767441862,3.1627906976744184,0.046511627906976744,8.651162790697674
9152018,@ Missouri,L 0 - 3,3.0,6.5,1.9090909090909092,20.181818181818183,0.2344090909090909,0.13636363636363635,0.38636363636363635,0.20454545454545456,2.1818181818181817,0.022727272727272728,0.1590909090909091,3.090909090909091,0.045454545454545456,8.590909090909092
9182018,@ Kansas,L 1 - 3,4.0,6.622222222222222,1.9777777777777779,20.333333333333332,0.23495555555555556,0.13333333333333333,0.37777777777777777,0.2,2.1555555555555554,0.022222222222222223,0.15555555555555556,3.022222222222222,0.06666666666666667,8.666666666666666
9212018,UNI,L 0 - 3,3.0,6.565217391304348,2.0,20.152173913043477,0.2316521739130435,0.13043478260869565,0.3695652173913043,0.1956521739130435,2.152173913043478,0.021739130434782608,0.15217391304347827,2.9782608695652173,0.06521739130434782,8.576086956521738
9242018,Evansville,W 3 - 1,4.0,6.553191489361702,1.9574468085106382,19.93617021276596,0.23948936170212767,0.1276595744680851,0.3617021276595745,0.19148936170212766,2.127659574468085,0.02127659574468085,0.14893617021276595,2.9574468085106385,0.06382978723404255,8.542553191489361
9282018,@ Valparaiso,L 0 - 3,3.0,6.5,1.9166666666666667,19.6875,0.24491666666666667,0.125,0.3541666666666667,0.1875,2.1041666666666665,0.020833333333333332,0.14583333333333334,2.8958333333333335,0.0625,8.447916666666666
9292018,@ Loyola Chicago,W 3 - 1,4.0,6.591836734693878,1.9183673469387754,19.979591836734695,0.2453265306122449,0.12244897959183673,0.3469387755102041,0.1836734693877551,2.1020408163265305,0.02040816326530612,0.16326530612244897,2.8979591836734695,0.061224489795918366,8.551020408163266
10052018,Bradley,W 3 - 1,0.0,6.46,1.88,19.58,0.24042000000000002,0.12,0.34,0.18,2.06,0.02,0.16,2.84,0.06,8.38
10062018,Illinois St.,L 1 - 3,0.0,6.333333333333333,1.8431372549019607,19.19607843137255,0.23570588235294118,0.11764705882352941,0.3333333333333333,0.17647058823529413,2.019607843137255,0.0196078431372549,0.1568627450980392,2.784313725490196,0.058823529411764705,8.215686274509803
10082018,Indiana St.,W 3 - 1,0.0,6.211538461538462,1.8076923076923077,18.826923076923077,0.23117307692307693,0.11538461538461539,0.3269230769230769,0.17307692307692307,1.9807692307692308,0.019230769230769232,0.15384615384615385,2.730769230769231,0.057692307692307696,8.057692307692308
10122018,@ Missouri St.,L 0 - 3,0.0,6.09433962264151,1.7735849056603774,18.471698113207548,0.226811320754717,0.11320754716981132,0.32075471698113206,0.16981132075471697,1.9433962264150944,0.018867924528301886,0.1509433962264151,2.6792452830188678,0.05660377358490566,7.90566037735849
10132018,@ Southern Ill.,W 3 - 0,0.0,5.981481481481482,1.7407407407407407,18.12962962962963,0.22261111111111112,0.1111111111111111,0.3148148148148148,0.16666666666666666,1.9074074074074074,0.018518518518518517,0.14814814814814814,2.6296296296296298,0.05555555555555555,7.7592592592592595
10192018,@ UNI,L 2 - 3,0.0,5.872727272727273,1.709090909090909,17.8,0.21856363636363638,0.10909090909090909,0.3090909090909091,0.16363636363636364,1.8727272727272728,0.01818181818181818,0.14545454545454545,2.581818181818182,0.05454545454545454,7.618181818181818
10262018,Loyola Chicago,L 0 - 3,3.0,5.803571428571429,1.75,17.732142857142858,0.21210714285714286,0.10714285714285714,0.30357142857142855,0.16071428571428573,1.8392857142857142,0.017857142857142856,0.14285714285714285,2.5535714285714284,0.07142857142857142,7.526785714285714
10272018,Valparaiso,L 0 - 3,3.0,5.754385964912281,1.736842105263158,17.75438596491228,0.2102280701754386,0.12280701754385964,0.2982456140350877,0.15789473684210525,1.8245614035087718,0.017543859649122806,0.14035087719298245,2.526315789473684,0.07017543859649122,7.456140350877193
10292018,Chicago St.,W 3 - 0,3.0,5.724137931034483,1.7413793103448276,17.74137931034483,0.20863793103448278,0.1206896551724138,0.29310344827586204,0.15517241379310345,1.793103448275862,0.017241379310344827,0.13793103448275862,2.5517241379310347,0.08620689655172414,7.431034482758621
11022018,@ Illinois St.,L 0 - 3,2.0,5.661016949152542,1.7457627118644068,17.559322033898304,0.20510169491525426,0.11864406779661017,0.288135593220339,0.15254237288135594,1.7627118644067796,0.01694915254237288,0.13559322033898305,2.5084745762711864,0.0847457627118644,7.338983050847458
11032018,@ Bradley,L 1 - 3,4.0,5.7,1.7833333333333334,17.833333333333332,0.20365000000000003,0.13333333333333333,0.2833333333333333,0.15,1.7666666666666666,0.016666666666666666,0.13333333333333333,2.566666666666667,0.08333333333333333,7.4
11092018,Southern Ill.,W 3 - 0,0.0,5.60655737704918,1.7540983606557377,17.540983606557376,0.2003114754098361,0.13114754098360656,0.2786885245901639,0.14754098360655737,1.7377049180327868,0.01639344262295082,0.13114754098360656,2.5245901639344264,0.08196721311475409,7.278688524590164
11102018,Missouri St.,L 1 - 3,1.0,5.516129032258065,1.7741935483870968,17.306451612903224,0.18095161290322584,0.12903225806451613,0.27419354838709675,0.14516129032258066,1.7096774193548387,0.016129032258064516,0.12903225806451613,2.4838709677419355,0.08064516129032258,7.161290322580645
11162018,@ Indiana St.,W 3 - 0,3.0,5.492063492063492,1.7777777777777777,17.317460317460316,0.17984126984126986,0.12698412698412698,0.2698412698412698,0.14285714285714285,1.7301587301587302,0.015873015873015872,0.12698412698412698,2.4603174603174605,0.07936507936507936,7.119047619047619
11172018,@ Evansville,W 3 - 2,5.0,5.5,1.8125,17.40625,0.17839062500000002,0.125,0.265625,0.140625,1.734375,0.015625,0.125,2.46875,0.078125,7.125
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,5.476923076923077,1.8,17.43076923076923,0.1780769230769231,0.12307692307692308,0.26153846153846155,0.13846153846153847,1.7230769230769232,0.015384615384615385,0.15384615384615385,2.5538461538461537,0.07692307692307693,7.1692307692307695
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,5.484848484848484,1.7878787878787878,17.5,0.17881818181818185,0.12121212121212122,0.25757575757575757,0.13636363636363635,1.7272727272727273,0.015151515151515152,0.15151515151515152,2.5757575757575757,0.09090909090909091,7.181818181818182
11292018,@ Iowa St.,L 0 - 3,3.0,5.462686567164179,1.7761194029850746,17.417910447761194,0.1798805970149254,0.11940298507462686,0.2537313432835821,0.13432835820895522,1.7164179104477613,0.014925373134328358,0.14925373134328357,2.582089552238806,0.1044776119402985,7.156716417910448
8252017,Cal St. Fullerton,W 3 - 2,3.0,5.411764705882353,1.7647058823529411,17.294117647058822,0.17886764705882355,0.11764705882352941,0.25,0.1323529411764706,1.6911764705882353,0.014705882352941176,0.14705882352941177,2.5588235294117645,0.10294117647058823,7.088235294117647
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,0.0,5.333333333333333,1.7391304347826086,17.043478260869566,0.1762753623188406,0.11594202898550725,0.2463768115942029,0.13043478260869565,1.6666666666666667,0.014492753623188406,0.14492753623188406,2.5217391304347827,0.10144927536231885,6.9855072463768115
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,5.314285714285714,1.7428571428571429,16.957142857142856,0.17635714285714288,0.11428571428571428,0.24285714285714285,0.12857142857142856,1.6428571428571428,0.014285714285714285,0.14285714285714285,2.5428571428571427,0.12857142857142856,6.9714285714285715
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,1.0,5.253521126760563,1.732394366197183,16.760563380281692,0.17387323943661975,0.11267605633802817,0.23943661971830985,0.1267605633802817,1.619718309859155,0.014084507042253521,0.14084507042253522,2.507042253521127,0.14084507042253522,6.887323943661972
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,1.0,5.194444444444445,1.75,16.583333333333332,0.16451388888888893,0.1111111111111111,0.2361111111111111,0.1388888888888889,1.5972222222222223,0.013888888888888888,0.1388888888888889,2.486111111111111,0.1388888888888889,6.8125
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,5.123287671232877,1.726027397260274,16.356164383561644,0.1622602739726028,0.1095890410958904,0.2328767123287671,0.136986301369863,1.5753424657534247,0.0136986301369863,0.136986301369863,2.4657534246575343,0.136986301369863,6.726027397260274
9022017,@ James Madison,L 1 - 3,2.0,5.0675675675675675,1.7027027027027026,16.14864864864865,0.1735810810810811,0.10810810810810811,0.22972972972972974,0.13513513513513514,1.554054054054054,0.013513513513513514,0.13513513513513514,2.4324324324324325,0.13513513513513514,6.648648648648648
9072017,Omaha,W 3 - 2,4.0,5.053333333333334,1.6933333333333334,16.093333333333334,0.17460000000000003,0.10666666666666667,0.22666666666666666,0.13333333333333333,1.6133333333333333,0.013333333333333334,0.14666666666666667,2.4133333333333336,0.13333333333333333,6.633333333333334
9082017,San Jose St.,L 2 - 3,5.0,5.052631578947368,1.6842105263157894,16.105263157894736,0.1753947368421053,0.11842105263157894,0.23684210526315788,0.14473684210526316,1.6578947368421053,0.013157894736842105,0.14473684210526316,2.4342105263157894,0.13157894736842105,6.651315789473684
9082017,Southeast Mo. St.,W 3 - 0,3.0,5.025974025974026,1.6623376623376624,16.0,0.177987012987013,0.11688311688311688,0.23376623376623376,0.14285714285714285,1.6883116883116882,0.012987012987012988,0.14285714285714285,2.4025974025974026,0.12987012987012986,6.603896103896104
9092017,Montana,W 3 - 1,3.0,4.9743589743589745,1.6666666666666667,15.923076923076923,0.17442307692307696,0.11538461538461539,0.23076923076923078,0.14102564102564102,1.6794871794871795,0.01282051282051282,0.14102564102564102,2.3974358974358974,0.1282051282051282,6.544871794871795
9152017,@ Western Ill.,W 3 - 0,1.0,4.9113924050632916,1.6455696202531647,15.734177215189874,0.17221518987341775,0.11392405063291139,0.24050632911392406,0.13924050632911392,1.6708860759493671,0.012658227848101266,0.13924050632911392,2.367088607594937,0.12658227848101267,6.474683544303797
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,3.0,4.9375,1.65,15.7375,0.17396250000000002,0.125,0.2375,0.1375,1.6875,0.0125,0.1375,2.35,0.125,6.4875
9222017,@ Loyola Chicago,W 3 - 1,0.0,4.8765432098765435,1.6296296296296295,15.54320987654321,0.17181481481481484,0.12345679012345678,0.2345679012345679,0.13580246913580246,1.6666666666666667,0.012345679012345678,0.13580246913580246,2.3209876543209877,0.12345679012345678,6.407407407407407
9232017,@ Valparaiso,W 3 - 0,2.0,4.841463414634147,1.6219512195121952,15.414634146341463,0.17215853658536587,0.12195121951219512,0.23170731707317074,0.15853658536585366,1.670731707317073,0.012195121951219513,0.13414634146341464,2.3536585365853657,0.12195121951219512,6.384146341463414
9252017,@ Chicago St.,W 3 - 0,3.0,4.807228915662651,1.6024096385542168,15.301204819277109,0.1740963855421687,0.12048192771084337,0.24096385542168675,0.1566265060240964,1.6506024096385543,0.012048192771084338,0.13253012048192772,2.3734939759036147,0.12048192771084337,6.367469879518072
9292017,Illinois St.,W 3 - 2,3.0,4.7976190476190474,1.5952380952380953,15.238095238095237,0.1755952380952381,0.11904761904761904,0.23809523809523808,0.15476190476190477,1.6428571428571428,0.011904761904761904,0.13095238095238096,2.380952380952381,0.11904761904761904,6.357142857142857
9302017,Bradley,W 3 - 0,3.0,4.764705882352941,1.576470588235294,15.129411764705882,0.17744705882352943,0.11764705882352941,0.23529411764705882,0.15294117647058825,1.6470588235294117,0.011764705882352941,0.12941176470588237,2.4235294117647057,0.11764705882352941,6.341176470588235
10062017,@ Evansville,W 3 - 1,4.0,4.767441860465116,1.5930232558139534,15.127906976744185,0.17693023255813956,0.12790697674418605,0.23255813953488372,0.16279069767441862,1.6511627906976745,0.011627906976744186,0.12790697674418605,2.4302325581395348,0.11627906976744186,6.343023255813954
10072017,@ Indiana St.,W 3 - 0,3.0,4.7701149425287355,1.5862068965517242,15.03448275862069,0.18145977011494255,0.12643678160919541,0.22988505747126436,0.16091954022988506,1.632183908045977,0.011494252873563218,0.12643678160919541,2.4482758620689653,0.11494252873563218,6.350574712643678
10132017,Missouri St.,L 2 - 3,5.0,4.829545454545454,1.5795454545454546,15.147727272727273,0.18348863636363638,0.125,0.22727272727272727,0.17045454545454544,1.6818181818181819,0.011363636363636364,0.125,2.5113636363636362,0.125,6.4375
10142017,Southern Ill.,W 3 - 1,4.0,4.842696629213483,1.5842696629213484,15.157303370786517,0.1842359550561798,0.12359550561797752,0.2247191011235955,0.19101123595505617,1.6741573033707866,0.011235955056179775,0.12359550561797752,2.5168539325842696,0.12359550561797752,6.449438202247191
10172017,@ UNI,L 0 - 3,3.0,4.855555555555555,1.5777777777777777,15.155555555555555,0.18588888888888888,0.12222222222222222,0.23333333333333334,0.2,1.6666666666666667,0.011111111111111112,0.12222222222222222,2.522222222222222,0.12222222222222222,6.472222222222222
10202017,Valparaiso,L 0 - 3,2.0,4.813186813186813,1.5824175824175823,15.098901098901099,0.18274725274725273,0.12087912087912088,0.23076923076923078,0.2087912087912088,1.6593406593406594,0.01098901098901099,0.12087912087912088,2.5164835164835164,0.12087912087912088,6.423076923076923
10212017,Loyola Chicago,W 3 - 0,3.0,4.782608695652174,1.565217391304348,15.01086956521739,0.1838695652173913,0.14130434782608695,0.22826086956521738,0.21739130434782608,1.673913043478261,0.010869565217391304,0.11956521739130435,2.532608695652174,0.11956521739130435,6.396739130434782
10272017,@ Bradley,W 3 - 0,3.0,4.752688172043011,1.5591397849462365,14.924731182795698,0.18343010752688174,0.13978494623655913,0.22580645161290322,0.22580645161290322,1.6881720430107527,0.010752688172043012,0.11827956989247312,2.5591397849462365,0.11827956989247312,6.376344086021505
10282017,@ Illinois St.,W 3 - 0,0.0,4.702127659574468,1.5425531914893618,14.76595744680851,0.18147872340425533,0.13829787234042554,0.22340425531914893,0.22340425531914893,1.6702127659574468,0.010638297872340425,0.11702127659574468,2.5319148936170213,0.11702127659574468,6.308510638297872
11032017,Indiana St.,W 3 - 1,2.0,4.6947368421052635,1.5263157894736843,14.68421052631579,0.1855789473684211,0.1368421052631579,0.22105263157894736,0.22105263157894736,1.6526315789473685,0.010526315789473684,0.11578947368421053,2.526315789473684,0.11578947368421053,6.294736842105263
11042017,Evansville,W 3 - 0,3.0,4.71875,1.53125,14.71875,0.1865416666666667,0.13541666666666666,0.21875,0.21875,1.65625,0.010416666666666666,0.13541666666666666,2.5104166666666665,0.11458333333333333,6.328125
11112017,@ Southern Ill.,L 2 - 3,5.0,4.742268041237113,1.5154639175257731,14.762886597938145,0.18841237113402062,0.13402061855670103,0.24742268041237114,0.21649484536082475,1.6701030927835052,0.010309278350515464,0.13402061855670103,2.536082474226804,0.12371134020618557,6.391752577319588
11122017,@ Missouri St.,L 0 - 3,3.0,4.744897959183674,1.5204081632653061,14.76530612244898,0.18853061224489795,0.14285714285714285,0.24489795918367346,0.22448979591836735,1.6938775510204083,0.01020408163265306,0.1326530612244898,2.561224489795918,0.12244897959183673,6.403061224489796
11182017,UNI,L 0 - 3,3.0,4.7272727272727275,1.5353535353535352,14.727272727272727,0.1866262626262626,0.1414141414141414,0.24242424242424243,0.2222222222222222,1.6868686868686869,0.010101010101010102,0.1414141414141414,2.5555555555555554,0.12121212121212122,6.388888888888889
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,4.71,1.54,14.71,0.18553,0.14,0.24,0.23,1.69,0.01,0.14,2.54,0.12,6.36
