Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Virginia,L 2 - 3,5,0.1836734693877551,0.10204081632653061,0.7346938775510204,0.04324489795918368,22.877551020408163,0.8367346938775511,0.7142857142857143,6.612244897959184,0.02040816326530612,0.0,0.20408163265306123,0.0,1.1224489795918366
10072018,@ Pittsburgh,L 0 - 3,3,0.18,0.1,0.72,0.04238,22.82,0.84,0.72,6.58,0.02,0.0,0.2,0.0,1.12
10122018,Florida St.,L 1 - 3,4,0.17647058823529413,0.09803921568627451,0.7058823529411765,0.04154901960784314,22.862745098039216,0.8235294117647058,0.7450980392156863,6.686274509803922,0.0196078431372549,0.0,0.19607843137254902,0.0,1.0980392156862746
10142018,Miami (FL),L 0 - 3,3,0.17307692307692307,0.09615384615384616,0.6923076923076923,0.04075,22.73076923076923,0.8076923076923077,0.75,6.673076923076923,0.019230769230769232,0.0,0.19230769230769232,0.0,1.0769230769230769
10192018,NC State,L 1 - 3,4,0.16981132075471697,0.09433962264150944,0.7169811320754716,0.0399811320754717,22.830188679245282,0.8490566037735849,0.7547169811320755,6.660377358490566,0.018867924528301886,0.0,0.18867924528301888,0.0,1.1132075471698113
10212018,North Carolina,W 3 - 0,3,0.16666666666666666,0.09259259259259259,0.7037037037037037,0.03924074074074074,22.796296296296298,0.8518518518518519,0.7407407407407407,6.685185185185185,0.018518518518518517,0.0,0.18518518518518517,0.0,1.1111111111111112
10262018,@ Louisville,L 1 - 3,4,0.16363636363636364,0.09090909090909091,0.7090909090909091,0.03852727272727273,22.763636363636362,0.8545454545454545,0.7454545454545455,6.763636363636364,0.01818181818181818,0.0,0.18181818181818182,0.0,1.1090909090909091
10282018,@ Notre Dame,L 1 - 3,4,0.16071428571428573,0.10714285714285714,0.7142857142857143,0.01998214285714286,22.767857142857142,0.875,0.7857142857142857,6.767857142857143,0.017857142857142856,0.0,0.17857142857142858,0.0,1.125
10312018,@ Syracuse,L 1 - 3,4,0.15789473684210525,0.10526315789473684,0.7017543859649122,0.019631578947368424,22.94736842105263,0.8596491228070176,0.7719298245614035,6.771929824561403,0.017543859649122806,0.0,0.17543859649122806,0.017543859649122806,1.105263157894737
11042018,@ Virginia Tech,L 0 - 3,3,0.1724137931034483,0.10344827586206896,0.7241379310344828,0.02791379310344828,22.96551724137931,0.8448275862068966,0.7758620689655172,6.706896551724138,0.017241379310344827,0.0,0.1896551724137931,0.017241379310344827,1.1120689655172413
11092018,Louisville,L 1 - 3,4,0.1694915254237288,0.1016949152542373,0.7457627118644068,0.0274406779661017,23.06779661016949,0.8305084745762712,0.7966101694915254,6.796610169491525,0.01694915254237288,0.0,0.1864406779661017,0.01694915254237288,1.0932203389830508
11162018,Virginia Tech,W 3 - 2,5,0.16666666666666666,0.1,0.75,0.02698333333333334,23.266666666666666,0.8333333333333334,0.7833333333333333,6.866666666666666,0.016666666666666666,0.0,0.18333333333333332,0.016666666666666666,1.0916666666666666
11212018,Virginia,W 3 - 0,3,0.18032786885245902,0.09836065573770492,0.7704918032786885,0.03473770491803279,23.295081967213115,0.819672131147541,0.8032786885245902,6.80327868852459,0.01639344262295082,0.0,0.18032786885245902,0.01639344262295082,1.0901639344262295
11232018,@ Clemson,L 2 - 3,5,0.1935483870967742,0.0967741935483871,0.8064516129032258,0.03954838709677419,23.693548387096776,0.8064516129032258,0.7903225806451613,6.806451612903226,0.016129032258064516,0.0,0.1935483870967742,0.016129032258064516,1.096774193548387
8252017,Fairfield,L 0 - 3,3,0.19047619047619047,0.09523809523809523,0.7936507936507936,0.03892063492063492,23.476190476190474,0.7936507936507936,0.7936507936507936,6.761904761904762,0.015873015873015872,0.0,0.19047619047619047,0.015873015873015872,1.0793650793650793
8262017,UAB,W 3 - 1,4,0.1875,0.09375,0.78125,0.0383125,23.390625,0.78125,0.796875,6.734375,0.015625,0.0,0.1875,0.015625,1.0625
8262017,Providence,L 1 - 3,4,0.18461538461538463,0.1076923076923077,0.7846153846153846,0.022338461538461536,23.384615384615383,0.7846153846153846,0.7846153846153846,6.8,0.015384615384615385,0.0,0.18461538461538463,0.015384615384615385,1.0615384615384615
9012017,Princeton,L 2 - 3,5,0.18181818181818182,0.10606060606060606,0.7878787878787878,0.022,23.46969696969697,0.7878787878787878,0.7878787878787878,6.848484848484849,0.015151515151515152,0.0,0.18181818181818182,0.015151515151515152,1.0606060606060606
9012017,Bryant,W 3 - 2,5,0.1791044776119403,0.11940298507462686,0.7910447761194029,0.006746268656716417,23.761194029850746,0.7761194029850746,0.8208955223880597,6.895522388059701,0.014925373134328358,0.0,0.1791044776119403,0.014925373134328358,1.044776119402985
9022017,North Texas,L 1 - 3,4,0.17647058823529413,0.11764705882352941,0.7794117647058824,0.006647058823529411,23.808823529411764,0.7647058823529411,0.8235294117647058,6.897058823529412,0.014705882352941176,0.0,0.17647058823529413,0.014705882352941176,1.0294117647058822
9082017,@ Temple,L 0 - 3,3,0.2028985507246377,0.13043478260869565,0.8115942028985508,0.011376811594202898,23.797101449275363,0.7536231884057971,0.8260869565217391,6.884057971014493,0.014492753623188406,0.0,0.18840579710144928,0.014492753623188406,1.0507246376811594
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,0.2,0.12857142857142856,0.8142857142857143,0.011214285714285713,23.785714285714285,0.7428571428571429,0.8285714285714286,6.914285714285715,0.014285714285714285,0.0,0.18571428571428572,0.014285714285714285,1.0357142857142858
9142017,@ Harvard,L 2 - 3,5,0.19718309859154928,0.14084507042253522,0.8309859154929577,0.004014084507042252,24.070422535211268,0.7323943661971831,0.8309859154929577,6.887323943661972,0.014084507042253521,0.0,0.19718309859154928,0.014084507042253521,1.028169014084507
9162017,@ Northeastern,L 2 - 3,5,0.2222222222222222,0.1527777777777778,0.8888888888888888,0.00673611111111111,24.09722222222222,0.7361111111111112,0.8333333333333334,7.0,0.013888888888888888,0.0,0.19444444444444445,0.013888888888888888,1.0555555555555556
9202017,@ Syracuse,L 1 - 3,4,0.2191780821917808,0.1506849315068493,0.8767123287671232,0.006643835616438355,24.136986301369863,0.726027397260274,0.821917808219178,6.972602739726027,0.0136986301369863,0.0,0.1917808219178082,0.0136986301369863,1.0410958904109588
9242017,@ Pittsburgh,L 1 - 3,4,0.21621621621621623,0.14864864864864866,0.8783783783783784,0.006554054054054053,24.08108108108108,0.7567567567567568,0.8243243243243243,6.918918918918919,0.013513513513513514,0.013513513513513514,0.1891891891891892,0.013513513513513514,1.0810810810810811
9292017,@ Wake Forest,L 0 - 3,3,0.21333333333333335,0.16,0.88,-0.0068666666666666685,23.933333333333334,0.7466666666666667,0.8266666666666667,6.8933333333333335,0.013333333333333334,0.013333333333333334,0.2,0.013333333333333334,1.0733333333333333
10012017,@ Duke,L 0 - 3,3,0.21052631578947367,0.15789473684210525,0.881578947368421,-0.006776315789473686,23.789473684210527,0.7368421052631579,0.8157894736842105,6.921052631578948,0.013157894736842105,0.013157894736842105,0.19736842105263158,0.013157894736842105,1.0592105263157894
10062017,Georgia Tech,W 3 - 1,4,0.22077922077922077,0.15584415584415584,0.8831168831168831,0.0062987012987012975,23.857142857142858,0.7272727272727273,0.8181818181818182,6.987012987012987,0.012987012987012988,0.012987012987012988,0.19480519480519481,0.012987012987012988,1.0584415584415585
10082017,Clemson,W 3 - 0,3,0.23076923076923078,0.15384615384615385,0.8846153846153846,0.019038461538461535,23.743589743589745,0.7435897435897436,0.8205128205128205,6.9743589743589745,0.01282051282051282,0.01282051282051282,0.19230769230769232,0.01282051282051282,1.0833333333333333
10112017,Syracuse,L 0 - 3,3,0.22784810126582278,0.1518987341772152,0.8734177215189873,0.01879746835443038,23.670886075949365,0.7341772151898734,0.810126582278481,6.9113924050632916,0.012658227848101266,0.012658227848101266,0.189873417721519,0.012658227848101266,1.0696202531645569
10152017,Pittsburgh,L 0 - 3,3,0.225,0.15,0.8625,0.0185625,23.55,0.7375,0.8125,6.85,0.0125,0.0125,0.1875,0.0125,1.06875
10202017,@ Clemson,L 0 - 3,3,0.2345679012345679,0.16049382716049382,0.8765432098765432,0.018333333333333333,23.469135802469136,0.7283950617283951,0.8024691358024691,6.814814814814815,0.012345679012345678,0.012345679012345678,0.18518518518518517,0.012345679012345678,1.0679012345679013
10222017,@ Georgia Tech,L 0 - 3,3,0.23170731707317074,0.15853658536585366,0.8658536585365854,0.018109756097560974,23.402439024390244,0.7195121951219512,0.8048780487804879,6.7682926829268295,0.012195121951219513,0.012195121951219513,0.18292682926829268,0.024390243902439025,1.0548780487804879
10262017,Virginia,L 1 - 3,4,0.24096385542168675,0.1566265060240964,0.8674698795180723,0.029939759036144577,23.36144578313253,0.7228915662650602,0.7951807228915663,6.831325301204819,0.012048192771084338,0.012048192771084338,0.18072289156626506,0.024096385542168676,1.0662650602409638
10292017,Virginia Tech,W 3 - 1,4,0.2857142857142857,0.16666666666666666,0.9404761904761905,0.03469047619047619,23.523809523809526,0.7261904761904762,0.7857142857142857,6.880952380952381,0.011904761904761904,0.011904761904761904,0.2261904761904762,0.03571428571428571,1.1369047619047619
11032017,@ North Carolina,L 0 - 3,3,0.3058823529411765,0.16470588235294117,0.9882352941176471,0.03898823529411764,23.576470588235296,0.7176470588235294,0.788235294117647,6.870588235294117,0.011764705882352941,0.011764705882352941,0.2235294117647059,0.03529411764705882,1.1470588235294117
11052017,@ NC State,L 0 - 3,3,0.313953488372093,0.16279069767441862,1.0232558139534884,0.041441860465116276,23.546511627906977,0.7325581395348837,0.7906976744186046,6.895348837209302,0.011627906976744186,0.011627906976744186,0.23255813953488372,0.03488372093023256,1.1744186046511629
11092017,@ Miami (FL),L 2 - 3,5,0.3333333333333333,0.16091954022988506,1.0919540229885059,0.04425287356321839,23.75862068965517,0.735632183908046,0.7816091954022989,7.0,0.011494252873563218,0.011494252873563218,0.25287356321839083,0.034482758620689655,1.206896551724138
11122017,@ Florida St.,L 0 - 3,3,0.3409090909090909,0.17045454545454544,1.1363636363636365,0.04375,23.795454545454547,0.7272727272727273,0.7727272727272727,7.045454545454546,0.011363636363636364,0.011363636363636364,0.25,0.03409090909090909,1.2045454545454546
11172017,Duke,L 1 - 3,4,0.33707865168539325,0.16853932584269662,1.146067415730337,0.04325842696629213,23.84269662921348,0.7191011235955056,0.7640449438202247,7.089887640449438,0.011235955056179775,0.011235955056179775,0.24719101123595505,0.033707865168539325,1.1910112359550562
11192017,Wake Forest,W 3 - 0,3,0.34444444444444444,0.16666666666666666,1.1888888888888889,0.045,23.977777777777778,0.7111111111111111,0.7555555555555555,7.044444444444444,0.011111111111111112,0.011111111111111112,0.26666666666666666,0.03333333333333333,1.2
11222017,Louisville,L 1 - 3,4,0.3626373626373626,0.16483516483516483,1.2197802197802199,0.049999999999999996,24.087912087912088,0.7142857142857143,0.7582417582417582,7.0989010989010985,0.01098901098901099,0.02197802197802198,0.26373626373626374,0.03296703296703297,1.2307692307692308
11242017,Notre Dame,L 0 - 3,3,0.3695652173913043,0.17391304347826086,1.25,0.049456521739130434,24.184782608695652,0.7065217391304348,0.7717391304347826,7.108695652173913,0.010869565217391304,0.021739130434782608,0.2717391304347826,0.03260869565217391,1.233695652173913
8262016,LIU,W 3 - 1,2,0.3655913978494624,0.17204301075268819,1.2365591397849462,0.048924731182795694,23.989247311827956,0.6989247311827957,0.7634408602150538,7.032258064516129,0.010752688172043012,0.021505376344086023,0.26881720430107525,0.03225806451612903,1.2204301075268817
8272016,Fresno St.,L 0 - 3,2,0.3723404255319149,0.1702127659574468,1.2340425531914894,0.05904255319148936,23.872340425531913,0.6914893617021277,0.776595744680851,6.98936170212766,0.010638297872340425,0.02127659574468085,0.26595744680851063,0.031914893617021274,1.2180851063829787
8272016,LIU,W 3 - 0,3,0.37894736842105264,0.17894736842105263,1.2842105263157895,0.05842105263157894,23.978947368421053,0.6842105263157895,0.7684210526315789,6.947368421052632,0.010526315789473684,0.021052631578947368,0.2631578947368421,0.031578947368421054,1.2157894736842105
9022016,Georgia,L 2 - 3,2,0.375,0.17708333333333334,1.2708333333333333,0.057812499999999996,23.75,0.6770833333333334,0.7604166666666666,6.875,0.010416666666666666,0.020833333333333332,0.2604166666666667,0.03125,1.203125
9032016,New Hampshire,L 2 - 3,5,0.3917525773195876,0.17525773195876287,1.3195876288659794,0.060649484536082474,23.7319587628866,0.6701030927835051,0.7525773195876289,6.876288659793815,0.010309278350515464,0.020618556701030927,0.25773195876288657,0.030927835051546393,1.211340206185567
9092016,Rider,W 3 - 2,1,0.3877551020408163,0.17346938775510204,1.3061224489795917,0.06003061224489796,23.489795918367346,0.6632653061224489,0.7448979591836735,6.8061224489795915,0.01020408163265306,0.02040816326530612,0.25510204081632654,0.030612244897959183,1.1989795918367347
9102016,Fairleigh Dickinson,W 3 - 0,3,0.3939393939393939,0.1717171717171717,1.303030303030303,0.06952525252525253,23.626262626262626,0.6565656565656566,0.7474747474747475,6.787878787878788,0.010101010101010102,0.020202020202020204,0.25252525252525254,0.030303030303030304,1.196969696969697
9102016,UMass Lowell,W 3 - 2,3,0.39,0.17,1.31,0.06883,23.59,0.65,0.74,6.73,0.01,0.02,0.25,0.03,1.185
9162016,@ Harvard,L 2 - 3,2,0.38613861386138615,0.16831683168316833,1.297029702970297,0.06814851485148515,23.366336633663366,0.6435643564356436,0.7326732673267327,6.663366336633663,0.009900990099009901,0.019801980198019802,0.24752475247524752,0.0297029702970297,1.1732673267326732
9182016,Northeastern,L 0 - 3,3,0.38235294117647056,0.17647058823529413,1.3137254901960784,0.0642156862745098,23.264705882352942,0.6372549019607843,0.7254901960784313,6.598039215686274,0.00980392156862745,0.0196078431372549,0.2549019607843137,0.029411764705882353,1.1666666666666667
9232016,@ Syracuse,L 1 - 3,2,0.3786407766990291,0.17475728155339806,1.3106796116504855,0.06359223300970873,23.0873786407767,0.6310679611650486,0.7281553398058253,6.543689320388349,0.009708737864077669,0.019417475728155338,0.2524271844660194,0.02912621359223301,1.1553398058252426
9252016,North Carolina,L 2 - 3,5,0.375,0.17307692307692307,1.2980769230769231,0.06298076923076923,23.134615384615383,0.6346153846153846,0.7403846153846154,6.586538461538462,0.009615384615384616,0.019230769230769232,0.25,0.028846153846153848,1.1538461538461537
9302016,@ Miami (FL),L 0 - 3,3,0.37142857142857144,0.18095238095238095,1.3047619047619048,0.05761904761904762,23.00952380952381,0.6285714285714286,0.7428571428571429,6.523809523809524,0.009523809523809525,0.01904761904761905,0.24761904761904763,0.02857142857142857,1.1428571428571428
10022016,@ Florida St.,L 0 - 3,3,0.36792452830188677,0.1792452830188679,1.2924528301886793,0.05707547169811321,22.88679245283019,0.6320754716981132,0.7641509433962265,6.490566037735849,0.009433962264150943,0.018867924528301886,0.24528301886792453,0.03773584905660377,1.1415094339622642
10062016,Louisville,L 2 - 3,5,0.3644859813084112,0.18691588785046728,1.2897196261682242,0.04719626168224299,22.91588785046729,0.6261682242990654,0.7570093457943925,6.514018691588785,0.009345794392523364,0.018691588785046728,0.24299065420560748,0.037383177570093455,1.1308411214953271
10092016,Notre Dame,L 0 - 3,3,0.3611111111111111,0.18518518518518517,1.2777777777777777,0.04675925925925926,22.796296296296298,0.6203703703703703,0.7592592592592593,6.453703703703703,0.009259259259259259,0.018518518518518517,0.24074074074074073,0.037037037037037035,1.1203703703703705
10142016,@ Georgia Tech,L 1 - 3,4,0.3577981651376147,0.1834862385321101,1.2660550458715596,0.046330275229357794,22.743119266055047,0.6238532110091743,0.7614678899082569,6.4495412844036695,0.009174311926605505,0.01834862385321101,0.23853211009174313,0.03669724770642202,1.1192660550458715
10162016,@ Clemson,L 2 - 3,5,0.35454545454545455,0.18181818181818182,1.2545454545454546,0.045909090909090906,22.763636363636362,0.6272727272727273,0.7727272727272727,6.445454545454545,0.00909090909090909,0.01818181818181818,0.23636363636363636,0.03636363636363636,1.1181818181818182
10212016,@ North Carolina,L 0 - 3,2,0.35135135135135137,0.1981981981981982,1.2612612612612613,0.03648648648648648,22.63063063063063,0.6216216216216216,0.7657657657657657,6.405405405405405,0.009009009009009009,0.018018018018018018,0.23423423423423423,0.036036036036036036,1.1081081081081081
10232016,@ NC State,L 1 - 3,4,0.3482142857142857,0.19642857142857142,1.25,0.03616071428571428,22.580357142857142,0.6160714285714286,0.7857142857142857,6.375,0.008928571428571428,0.017857142857142856,0.23214285714285715,0.03571428571428571,1.0982142857142858
10282016,Duke,L 1 - 3,4,0.34513274336283184,0.20353982300884957,1.247787610619469,0.026991150442477876,22.5929203539823,0.6371681415929203,0.7876106194690266,6.389380530973451,0.008849557522123894,0.017699115044247787,0.23893805309734514,0.04424778761061947,1.1194690265486726
10302016,Wake Forest,W 3 - 1,4,0.34210526315789475,0.20175438596491227,1.2456140350877194,0.02675438596491228,22.63157894736842,0.6403508771929824,0.7894736842105263,6.4298245614035086,0.008771929824561403,0.017543859649122806,0.23684210526315788,0.043859649122807015,1.118421052631579
