Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,La Salle,L 0 - 3,3.0,5.866666666666666,3.066666666666667,19.4,0.0858,0.0,0.0,0.0,1.4666666666666666,0.3333333333333333,0.06666666666666667,0.5333333333333333,0.3333333333333333,6.2
10042019,VCU,L 0 - 3,3.0,5.875,3.1875,19.1875,0.0843125,0.0,0.0,0.0,1.4375,0.375,0.0625,0.5,0.3125,6.1875
10112019,Fordham,W 3 - 1,2.0,5.705882352941177,3.235294117647059,18.529411764705884,0.072,0.0,0.0,0.0,1.3529411764705883,0.4117647058823529,0.058823529411764705,0.47058823529411764,0.29411764705882354,6.0
10132019,Rhode Island,W 3 - 0,3.0,5.611111111111111,3.1666666666666665,18.666666666666668,0.07327777777777778,0.0,0.0,0.0,1.3888888888888888,0.3888888888888889,0.05555555555555555,0.4444444444444444,0.2777777777777778,5.888888888888889
10192019,@ VCU,L 0 - 3,3.0,5.684210526315789,3.3684210526315788,19.105263157894736,0.06942105263157894,0.0,0.0,0.0,1.4210526315789473,0.3684210526315789,0.10526315789473684,0.42105263157894735,0.2631578947368421,6.0
10252019,@ La Salle,L 1 - 3,0.0,5.4,3.2,18.15,0.06595,0.0,0.0,0.0,1.35,0.35,0.1,0.4,0.25,5.7
10272019,@ Duquesne,W 3 - 0,0.0,5.142857142857143,3.0476190476190474,17.285714285714285,0.0628095238095238,0.0,0.0,0.0,1.2857142857142858,0.3333333333333333,0.09523809523809523,0.38095238095238093,0.23809523809523808,5.428571428571429
11012019,George Washington,L 1 - 3,1.0,4.909090909090909,3.0,16.59090909090909,0.014499999999999997,0.0,0.0,0.0,1.2272727272727273,0.3181818181818182,0.09090909090909091,0.36363636363636365,0.22727272727272727,5.181818181818182
11032019,George Mason,W 3 - 1,0.0,4.695652173913044,2.869565217391304,15.869565217391305,0.013869565217391302,0.0,0.0,0.0,1.173913043478261,0.30434782608695654,0.08695652173913043,0.34782608695652173,0.21739130434782608,4.956521739130435
11082019,@ Rhode Island,L 0 - 3,0.0,4.5,2.75,15.208333333333334,0.013291666666666665,0.0,0.0,0.0,1.125,0.2916666666666667,0.08333333333333333,0.3333333333333333,0.20833333333333334,4.75
11092019,@ Fordham,L 2 - 3,0.0,4.32,2.64,14.6,0.012759999999999999,0.0,0.0,0.0,1.08,0.28,0.08,0.32,0.2,4.56
11152019,@ Dayton,L 0 - 3,0.0,4.153846153846154,2.5384615384615383,14.038461538461538,0.012269230769230767,0.0,0.0,0.0,1.0384615384615385,0.2692307692307692,0.07692307692307693,0.3076923076923077,0.19230769230769232,4.384615384615385
11172019,@ Saint Louis,L 2 - 3,0.0,4.0,2.4444444444444446,13.518518518518519,0.011814814814814813,0.0,0.0,0.0,1.0,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.18518518518518517,4.222222222222222
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,3.857142857142857,2.357142857142857,13.035714285714286,0.01139285714285714,0.0,0.0,0.0,0.9642857142857143,0.25,0.07142857142857142,0.2857142857142857,0.17857142857142858,4.071428571428571
8242018,Central Ark.,L 0 - 3,0.0,3.7241379310344827,2.2758620689655173,12.586206896551724,0.010999999999999998,0.0,0.0,0.0,0.9310344827586207,0.2413793103448276,0.06896551724137931,0.27586206896551724,0.1724137931034483,3.9310344827586206
8252018,Marist,W 3 - 0,0.0,3.6,2.2,12.166666666666666,0.010633333333333331,0.0,0.0,0.0,0.9,0.23333333333333334,0.06666666666666667,0.26666666666666666,0.16666666666666666,3.8
8252018,William & Mary,W 3 - 0,0.0,3.4838709677419355,2.129032258064516,11.774193548387096,0.01029032258064516,0.0,0.0,0.0,0.8709677419354839,0.22580645161290322,0.06451612903225806,0.25806451612903225,0.16129032258064516,3.6774193548387095
8282018,Charlotte,W 3 - 2,1.0,3.375,2.0625,11.4375,0.009968749999999998,0.0,0.0,0.0,0.84375,0.21875,0.0625,0.25,0.15625,3.5625
8312018,@ App State,L 0 - 3,1.0,3.272727272727273,2.0,11.121212121212121,0.009666666666666665,0.0,0.0,0.0,0.8181818181818182,0.21212121212121213,0.06060606060606061,0.24242424242424243,0.15151515151515152,3.4545454545454546
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,3.176470588235294,1.9411764705882353,10.794117647058824,0.009382352941176468,0.0,0.0,0.0,0.7941176470588235,0.20588235294117646,0.058823529411764705,0.23529411764705882,0.14705882352941177,3.3529411764705883
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,3.085714285714286,1.8857142857142857,10.485714285714286,0.009114285714285714,0.0,0.0,0.0,0.7714285714285715,0.2,0.05714285714285714,0.22857142857142856,0.14285714285714285,3.257142857142857
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,3.0,1.8333333333333333,10.194444444444445,0.00886111111111111,0.0,0.0,0.0,0.75,0.19444444444444445,0.05555555555555555,0.2222222222222222,0.1388888888888889,3.1666666666666665
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,2.918918918918919,1.7837837837837838,9.91891891891892,0.00862162162162162,0.0,0.0,0.0,0.7297297297297297,0.1891891891891892,0.05405405405405406,0.21621621621621623,0.13513513513513514,3.081081081081081
9092018,@ Col. of Charleston,L 0 - 3,1.0,2.8421052631578947,1.736842105263158,9.657894736842104,0.008394736842105262,0.0,0.0,0.0,0.7105263157894737,0.18421052631578946,0.05263157894736842,0.23684210526315788,0.13157894736842105,3.013157894736842
9212018,Duquesne,W 3 - 0,0.0,2.769230769230769,1.6923076923076923,9.41025641025641,0.008179487179487178,0.0,0.0,0.0,0.6923076923076923,0.1794871794871795,0.05128205128205128,0.23076923076923078,0.1282051282051282,2.9358974358974357
9232018,La Salle,L 0 - 3,0.0,2.7,1.65,9.175,0.007975,0.0,0.0,0.0,0.675,0.175,0.05,0.225,0.125,2.8625
9282018,@ Dayton,L 1 - 3,1.0,2.6341463414634148,1.6341463414634145,9.0,-0.004414634146341465,0.0,0.0,0.0,0.6585365853658537,0.17073170731707318,0.04878048780487805,0.21951219512195122,0.12195121951219512,2.792682926829268
9302018,@ Saint Louis,L 1 - 3,0.0,2.5714285714285716,1.5952380952380953,8.785714285714286,-0.004309523809523811,0.0,0.0,0.0,0.6428571428571429,0.16666666666666666,0.047619047619047616,0.21428571428571427,0.11904761904761904,2.7261904761904763
10062018,VCU,L 0 - 3,0.0,2.511627906976744,1.558139534883721,8.581395348837209,-0.004209302325581397,0.0,0.0,0.0,0.627906976744186,0.16279069767441862,0.046511627906976744,0.20930232558139536,0.11627906976744186,2.6627906976744184
10092018,@ N.C. Central,W 3 - 0,1.0,2.477272727272727,1.5227272727272727,8.431818181818182,0.007249999999999999,0.0,0.0,0.0,0.6136363636363636,0.1590909090909091,0.045454545454545456,0.20454545454545456,0.11363636363636363,2.625
10122018,George Washington,W 3 - 1,0.0,2.422222222222222,1.488888888888889,8.244444444444444,0.007088888888888888,0.0,0.0,0.0,0.6,0.15555555555555556,0.044444444444444446,0.2,0.1111111111111111,2.566666666666667
10142018,George Mason,W 3 - 1,0.0,2.369565217391304,1.4565217391304348,8.065217391304348,0.006934782608695651,0.0,0.0,0.0,0.5869565217391305,0.15217391304347827,0.043478260869565216,0.1956521739130435,0.10869565217391304,2.510869565217391
10192018,@ Fordham,W 3 - 1,0.0,2.3191489361702127,1.425531914893617,7.8936170212765955,0.006787234042553191,0.0,0.0,0.0,0.574468085106383,0.14893617021276595,0.0425531914893617,0.19148936170212766,0.10638297872340426,2.4574468085106385
10212018,@ Rhode Island,W 3 - 2,0.0,2.2708333333333335,1.3958333333333333,7.729166666666667,0.006645833333333333,0.0,0.0,0.0,0.5625,0.14583333333333334,0.041666666666666664,0.1875,0.10416666666666667,2.40625
10262018,Saint Louis,L 0 - 3,0.0,2.2244897959183674,1.3673469387755102,7.571428571428571,0.006510204081632652,0.0,0.0,0.0,0.5510204081632653,0.14285714285714285,0.04081632653061224,0.1836734693877551,0.10204081632653061,2.357142857142857
10282018,Dayton,L 0 - 3,0.0,2.18,1.34,7.42,0.006379999999999999,0.0,0.0,0.0,0.54,0.14,0.04,0.18,0.1,2.31
11022018,@ George Mason,L 0 - 3,0.0,2.1372549019607843,1.3137254901960784,7.2745098039215685,0.0062549019607843126,0.0,0.0,0.0,0.5294117647058824,0.13725490196078433,0.0392156862745098,0.17647058823529413,0.09803921568627451,2.264705882352941
11032018,@ George Washington,L 0 - 3,1.0,2.0961538461538463,1.2884615384615385,7.153846153846154,0.006134615384615383,0.019230769230769232,0.0,0.0,0.5384615384615384,0.1346153846153846,0.038461538461538464,0.17307692307692307,0.09615384615384616,2.2211538461538463
11102018,@ VCU,L 0 - 3,2.0,2.056603773584906,1.2641509433962264,7.037735849056604,0.006018867924528301,0.018867924528301886,0.0,0.0,0.5283018867924528,0.1509433962264151,0.03773584905660377,0.16981132075471697,0.09433962264150944,2.1792452830188678
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,1.0,2.0185185185185186,1.2407407407407407,6.907407407407407,0.005907407407407406,0.018518518518518517,0.0,0.0,0.5185185185185185,0.14814814814814814,0.037037037037037035,0.16666666666666666,0.09259259259259259,2.138888888888889
8262017,"App State @ Wilmington, N.C.",W 3 - 2,0.0,1.981818181818182,1.2181818181818183,6.781818181818182,0.005799999999999999,0.01818181818181818,0.0,0.0,0.509090909090909,0.14545454545454545,0.03636363636363636,0.16363636363636364,0.09090909090909091,2.1
8272017,@ UNCW,L 1 - 3,0.0,1.9464285714285714,1.1964285714285714,6.660714285714286,0.00569642857142857,0.017857142857142856,0.0,0.0,0.5,0.14285714285714285,0.03571428571428571,0.16071428571428573,0.08928571428571429,2.0625
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,0.0,1.912280701754386,1.1754385964912282,6.543859649122807,0.005596491228070174,0.017543859649122806,0.0,0.0,0.49122807017543857,0.14035087719298245,0.03508771929824561,0.15789473684210525,0.08771929824561403,2.026315789473684
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,1.896551724137931,1.1551724137931034,6.482758620689655,0.011241379310344825,0.017241379310344827,0.0,0.0,0.5,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.08620689655172414,2.0172413793103448
9032017,@ William & Mary,W 3 - 1,0.0,1.8644067796610169,1.1355932203389831,6.372881355932203,0.011050847457627118,0.01694915254237288,0.0,0.0,0.4915254237288136,0.13559322033898305,0.03389830508474576,0.1694915254237288,0.0847457627118644,1.9830508474576272
9082017,Georgia,L 1 - 3,1.0,1.8333333333333333,1.1166666666666667,6.283333333333333,0.010866666666666665,0.016666666666666666,0.0,0.0,0.48333333333333334,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.08333333333333333,1.95
9092017,Wofford,W 3 - 1,0.0,1.8032786885245902,1.098360655737705,6.180327868852459,0.010688524590163933,0.01639344262295082,0.0,0.0,0.47540983606557374,0.13114754098360656,0.03278688524590164,0.16393442622950818,0.08196721311475409,1.9180327868852458
9092017,FGCU,L 2 - 3,0.0,1.7741935483870968,1.0806451612903225,6.080645161290323,0.010516129032258063,0.016129032258064516,0.0,0.0,0.46774193548387094,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.08064516129032258,1.8870967741935485
9122017,@ Charlotte,L 2 - 3,0.0,1.746031746031746,1.0634920634920635,5.984126984126984,0.010349206349206348,0.015873015873015872,0.0,0.0,0.4603174603174603,0.12698412698412698,0.031746031746031744,0.15873015873015872,0.07936507936507936,1.8571428571428572
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,1.71875,1.0625,5.921875,0.0023749999999999986,0.03125,0.0,0.0,0.453125,0.125,0.03125,0.15625,0.078125,1.828125
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,1.0,1.6923076923076923,1.0461538461538462,5.8307692307692305,0.002338461538461537,0.046153846153846156,0.0,0.0,0.4461538461538462,0.12307692307692308,0.03076923076923077,0.15384615384615385,0.07692307692307693,1.8
9172017,@ Georgia St.,L 1 - 3,0.0,1.6666666666666667,1.0303030303030303,5.742424242424242,0.0023030303030303016,0.045454545454545456,0.0,0.0,0.4393939393939394,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.07575757575757576,1.7727272727272727
9222017,Fordham,W 3 - 0,0.0,1.6417910447761195,1.0149253731343284,5.656716417910448,0.0022686567164179093,0.04477611940298507,0.0,0.0,0.43283582089552236,0.11940298507462686,0.029850746268656716,0.14925373134328357,0.07462686567164178,1.7462686567164178
9242017,Rhode Island,L 2 - 3,1.0,1.6176470588235294,1.0,5.573529411764706,0.0022352941176470575,0.04411764705882353,0.0,0.0,0.4264705882352941,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.07352941176470588,1.7205882352941178
9302017,VCU,L 0 - 3,1.0,1.5942028985507246,0.9855072463768116,5.492753623188406,0.0022028985507246365,0.043478260869565216,0.0,0.0,0.42028985507246375,0.11594202898550725,0.028985507246376812,0.14492753623188406,0.07246376811594203,1.6956521739130435
10062017,La Salle,L 2 - 3,1.0,1.5714285714285714,0.9714285714285714,5.414285714285715,0.0021714285714285702,0.04285714285714286,0.0,0.0,0.4142857142857143,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.07142857142857142,1.6714285714285715
10082017,Duquesne,L 0 - 3,1.0,1.5492957746478873,0.9577464788732394,5.338028169014085,0.002140845070422534,0.04225352112676056,0.0,0.0,0.4084507042253521,0.11267605633802817,0.028169014084507043,0.14084507042253522,0.07042253521126761,1.647887323943662
10132017,@ George Mason,L 0 - 3,1.0,1.5416666666666667,0.9444444444444444,5.305555555555555,0.006736111111111109,0.041666666666666664,0.0,0.0,0.4027777777777778,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.06944444444444445,1.6388888888888888
10142017,@ George Washington,L 1 - 3,3.0,1.547945205479452,0.9315068493150684,5.315068493150685,0.011205479452054792,0.0410958904109589,0.0,0.0,0.410958904109589,0.1095890410958904,0.0273972602739726,0.136986301369863,0.0684931506849315,1.643835616438356
10202017,@ Rhode Island,W 3 - 1,2.0,1.5405405405405406,0.918918918918919,5.283783783783784,0.01555405405405405,0.04054054054054054,0.0,0.0,0.43243243243243246,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.06756756756756757,1.635135135135135
10222017,@ Fordham,L 2 - 3,5.0,1.64,0.9733333333333334,5.573333333333333,0.01732,0.04,0.0,0.0,0.5066666666666667,0.10666666666666667,0.04,0.13333333333333333,0.06666666666666667,1.7466666666666666
10272017,Dayton,L 0 - 3,3.0,1.6842105263157894,0.9868421052631579,5.697368421052632,0.019723684210526313,0.039473684210526314,0.0,0.0,0.5263157894736842,0.10526315789473684,0.039473684210526314,0.13157894736842105,0.06578947368421052,1.7894736842105263
10292017,Saint Louis,W 3 - 2,5.0,1.7272727272727273,1.0,5.883116883116883,0.021415584415584412,0.03896103896103896,0.0,0.0,0.5324675324675324,0.1038961038961039,0.03896103896103896,0.12987012987012986,0.06493506493506493,1.8311688311688312
11032017,@ Duquesne,L 2 - 3,5.0,1.7692307692307692,1.0769230769230769,6.064102564102564,0.019858974358974355,0.038461538461538464,0.0,0.0,0.5641025641025641,0.14102564102564102,0.038461538461538464,0.15384615384615385,0.0641025641025641,1.8846153846153846
11052017,@ La Salle,L 2 - 3,2.0,1.759493670886076,1.1012658227848102,6.177215189873418,0.01792405063291139,0.0379746835443038,0.0,0.0,0.6075949367088608,0.16455696202531644,0.0379746835443038,0.1518987341772152,0.06329113924050633,1.8734177215189873
11112017,@ VCU,L 1 - 3,4.0,1.8625,1.1125,6.45,0.021274999999999995,0.0375,0.0,0.0,0.6375,0.175,0.0375,0.15,0.0625,1.975
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,1.8395061728395061,1.0987654320987654,6.37037037037037,0.02101234567901234,0.037037037037037035,0.0,0.0,0.6296296296296297,0.1728395061728395,0.037037037037037035,0.14814814814814814,0.06172839506172839,1.9506172839506173
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,0.0,1.8170731707317074,1.0853658536585367,6.2926829268292686,0.020756097560975607,0.036585365853658534,0.0,0.0,0.6219512195121951,0.17073170731707318,0.036585365853658534,0.14634146341463414,0.06097560975609756,1.9268292682926829
8282016,@ UNCW,W 3 - 0,0.0,1.7951807228915662,1.072289156626506,6.216867469879518,0.02050602409638554,0.03614457831325301,0.0,0.0,0.6144578313253012,0.1686746987951807,0.03614457831325301,0.14457831325301204,0.060240963855421686,1.9036144578313252
9022016,@ Wake Forest,W 3 - 1,0.0,1.7738095238095237,1.0595238095238095,6.142857142857143,0.02026190476190476,0.03571428571428571,0.0,0.0,0.6071428571428571,0.16666666666666666,0.03571428571428571,0.14285714285714285,0.05952380952380952,1.880952380952381
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,0.0,1.7529411764705882,1.0470588235294118,6.070588235294117,0.020023529411764704,0.03529411764705882,0.0,0.0,0.6,0.16470588235294117,0.03529411764705882,0.1411764705882353,0.058823529411764705,1.8588235294117648
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,0.0,1.7325581395348837,1.0348837209302326,6.0,0.0197906976744186,0.03488372093023256,0.0,0.0,0.5930232558139535,0.16279069767441862,0.03488372093023256,0.13953488372093023,0.05813953488372093,1.8372093023255813
9062016,Elon,L 1 - 3,0.0,1.7126436781609196,1.0229885057471264,5.931034482758621,0.019563218390804594,0.034482758620689655,0.0,0.0,0.5862068965517241,0.16091954022988506,0.034482758620689655,0.13793103448275862,0.05747126436781609,1.8160919540229885
9092016,Furman,W 3 - 0,0.0,1.6931818181818181,1.0113636363636365,5.863636363636363,0.01934090909090909,0.03409090909090909,0.0,0.0,0.5795454545454546,0.1590909090909091,0.03409090909090909,0.13636363636363635,0.056818181818181816,1.7954545454545454
9102016,USC Upstate,L 1 - 3,0.0,1.6741573033707866,1.0,5.797752808988764,0.019123595505617975,0.033707865168539325,0.0,0.0,0.5730337078651685,0.15730337078651685,0.033707865168539325,0.1348314606741573,0.056179775280898875,1.7752808988764044
9102016,Liberty,W 3 - 1,0.0,1.6555555555555554,0.9888888888888889,5.733333333333333,0.018911111111111108,0.03333333333333333,0.0,0.0,0.5666666666666667,0.15555555555555556,0.03333333333333333,0.13333333333333333,0.05555555555555555,1.7555555555555555
9162016,@ South Carolina,L 0 - 3,0.0,1.6373626373626373,0.978021978021978,5.670329670329671,0.0187032967032967,0.03296703296703297,0.0,0.0,0.5604395604395604,0.15384615384615385,0.03296703296703297,0.13186813186813187,0.054945054945054944,1.7362637362637363
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,0.0,1.6195652173913044,0.967391304347826,5.608695652173913,0.018499999999999996,0.03260869565217391,0.0,0.0,0.5543478260869565,0.15217391304347827,0.03260869565217391,0.13043478260869565,0.05434782608695652,1.7173913043478262
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,0.0,1.6021505376344085,0.956989247311828,5.548387096774194,0.0183010752688172,0.03225806451612903,0.0,0.0,0.5483870967741935,0.15053763440860216,0.03225806451612903,0.12903225806451613,0.053763440860215055,1.6989247311827957
9242016,@ VCU,L 1 - 3,0.0,1.5851063829787233,0.9468085106382979,5.48936170212766,0.0181063829787234,0.031914893617021274,0.0,0.0,0.5425531914893617,0.14893617021276595,0.031914893617021274,0.1276595744680851,0.05319148936170213,1.6808510638297873
9302016,@ La Salle,W 3 - 2,0.0,1.568421052631579,0.9368421052631579,5.431578947368421,0.017915789473684208,0.031578947368421054,0.0,0.0,0.5368421052631579,0.14736842105263157,0.031578947368421054,0.12631578947368421,0.05263157894736842,1.6631578947368422
10022016,@ Duquesne,L 2 - 3,0.0,1.5520833333333333,0.9270833333333334,5.375,0.017729166666666664,0.03125,0.0,0.0,0.53125,0.14583333333333334,0.03125,0.125,0.052083333333333336,1.6458333333333333
10072016,George Washington,W 3 - 2,0.0,1.5360824742268042,0.9175257731958762,5.319587628865979,0.017546391752577318,0.030927835051546393,0.0,0.0,0.5257731958762887,0.14432989690721648,0.030927835051546393,0.12371134020618557,0.05154639175257732,1.6288659793814433
10092016,George Mason,W 3 - 2,0.0,1.5204081632653061,0.9081632653061225,5.26530612244898,0.017367346938775508,0.030612244897959183,0.0,0.0,0.5204081632653061,0.14285714285714285,0.030612244897959183,0.12244897959183673,0.05102040816326531,1.6122448979591837
10112016,Charlotte,W 3 - 0,1.0,1.5252525252525253,0.898989898989899,5.232323232323233,0.027292929292929292,0.030303030303030304,0.0,0.0,0.5151515151515151,0.1414141414141414,0.030303030303030304,0.12121212121212122,0.050505050505050504,1.6161616161616161
10142016,Saint Louis,L 0 - 3,0.0,1.51,0.89,5.18,0.02702,0.03,0.0,0.0,0.51,0.14,0.03,0.12,0.05,1.6
10162016,Dayton,L 0 - 3,0.0,1.495049504950495,0.8811881188118812,5.128712871287129,0.026752475247524752,0.0297029702970297,0.0,0.0,0.504950495049505,0.13861386138613863,0.0297029702970297,0.1188118811881188,0.04950495049504951,1.5841584158415842
10212016,@ George Mason,W 3 - 0,1.0,1.4901960784313726,0.8823529411764706,5.107843137254902,0.026490196078431373,0.029411764705882353,0.0,0.0,0.5,0.13725490196078433,0.029411764705882353,0.11764705882352941,0.049019607843137254,1.5784313725490196
10222016,@ George Washington,L 0 - 3,0.0,1.4757281553398058,0.8737864077669902,5.058252427184466,0.026233009708737865,0.02912621359223301,0.0,0.0,0.49514563106796117,0.13592233009708737,0.02912621359223301,0.11650485436893204,0.04854368932038835,1.5631067961165048
10282016,Rhode Island,L 1 - 3,0.0,1.4615384615384615,0.8653846153846154,5.009615384615385,0.02598076923076923,0.028846153846153848,0.0,0.0,0.49038461538461536,0.1346153846153846,0.028846153846153848,0.11538461538461539,0.04807692307692308,1.5480769230769231
10302016,Fordham,W 3 - 0,0.0,1.4476190476190476,0.8571428571428571,4.961904761904762,0.025733333333333334,0.02857142857142857,0.0,0.0,0.4857142857142857,0.13333333333333333,0.02857142857142857,0.11428571428571428,0.047619047619047616,1.5333333333333334
11052016,VCU,L 2 - 3,0.0,1.4339622641509433,0.8490566037735849,4.915094339622642,0.02549056603773585,0.02830188679245283,0.0,0.0,0.4811320754716981,0.1320754716981132,0.02830188679245283,0.11320754716981132,0.04716981132075472,1.5188679245283019
11112016,@ Dayton,L 0 - 3,0.0,1.4205607476635513,0.8411214953271028,4.869158878504673,0.02525233644859813,0.028037383177570093,0.0,0.0,0.4766355140186916,0.1308411214953271,0.028037383177570093,0.11214953271028037,0.04672897196261682,1.5046728971962617
11132016,@ Saint Louis,L 1 - 3,0.0,1.4074074074074074,0.8333333333333334,4.824074074074074,0.02501851851851852,0.027777777777777776,0.0,0.0,0.4722222222222222,0.12962962962962962,0.027777777777777776,0.1111111111111111,0.046296296296296294,1.4907407407407407
11182016,@ Saint Louis,L 1 - 3,0.0,1.3944954128440368,0.8256880733944955,4.779816513761468,0.024788990825688074,0.027522935779816515,0.0,0.0,0.46788990825688076,0.12844036697247707,0.027522935779816515,0.11009174311926606,0.045871559633027525,1.4770642201834863
