Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Missouri,W 3 - 1,0.0,0.0,0.0,0.3548387096774194,0.0,2.032258064516129,0.5806451612903226,0.8387096774193549,12.064516129032258,0.5483870967741935,0.0,0.03225806451612903,0.0,0.5967741935483871
8252018,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.34375,0.0,1.96875,0.5625,0.8125,11.75,0.53125,0.0,0.03125,0.0,0.578125
8312018,"UIW @ San Marcos, Texas",W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,1.9696969696969697,0.5454545454545454,0.7878787878787878,11.454545454545455,0.5151515151515151,0.0,0.030303030303030304,0.0,0.5606060606060606
8312018,@ Texas St.,L 1 - 3,2.0,0.0,0.0,0.3235294117647059,0.0,1.911764705882353,0.5294117647058824,0.7647058823529411,11.147058823529411,0.5,0.0,0.029411764705882353,0.0,0.5441176470588235
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,1.0,0.0,0.0,0.3142857142857143,0.0,1.8571428571428572,0.5142857142857142,0.7428571428571429,10.82857142857143,0.4857142857142857,0.0,0.02857142857142857,0.0,0.5285714285714286
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,2.0,0.0,0.0,0.3055555555555556,0.0,1.8055555555555556,0.5,0.7222222222222222,10.61111111111111,0.4722222222222222,0.0,0.027777777777777776,0.0,0.5138888888888888
9072018,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.2972972972972973,0.0,1.7567567567567568,0.4864864864864865,0.7297297297297297,10.324324324324325,0.4594594594594595,0.0,0.02702702702702703,0.0,0.5
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.2894736842105263,0.0,1.7105263157894737,0.5526315789473685,0.7105263157894737,10.105263157894736,0.4473684210526316,0.0,0.02631578947368421,0.0,0.5657894736842105
9172018,@ VCU,L 2 - 3,3.0,0.0,0.0,0.28205128205128205,0.0,1.6666666666666667,0.5384615384615384,0.717948717948718,9.846153846153847,0.4358974358974359,0.0,0.02564102564102564,0.0,0.5512820512820513
9202018,Northeastern,W 3 - 1,2.0,0.0,0.0,0.275,0.0,1.625,0.525,0.75,9.6,0.425,0.0,0.025,0.0,0.5375
9222018,Hofstra,W 3 - 2,0.0,0.0,0.0,0.2682926829268293,0.0,1.5853658536585367,0.5121951219512195,0.7317073170731707,9.365853658536585,0.4146341463414634,0.0,0.024390243902439025,0.0,0.524390243902439
9232018,Delaware,W 3 - 0,0.0,0.0,0.0,0.2619047619047619,0.0,1.5476190476190477,0.5,0.7142857142857143,9.142857142857142,0.40476190476190477,0.0,0.023809523809523808,0.0,0.5119047619047619
9292018,Towson,W 3 - 1,0.0,0.0,0.0,0.2558139534883721,0.0,1.5116279069767442,0.4883720930232558,0.6976744186046512,8.930232558139535,0.3953488372093023,0.0,0.023255813953488372,0.0,0.5
10062018,@ Elon,W 3 - 1,0.0,0.0,0.0,0.25,0.0,1.4772727272727273,0.4772727272727273,0.6818181818181818,8.727272727272727,0.38636363636363635,0.0,0.022727272727272728,0.0,0.48863636363636365
10082018,@ William & Mary,W 3 - 0,2.0,0.0,0.0,0.24444444444444444,0.0,1.4444444444444444,0.4666666666666667,0.6666666666666666,8.533333333333333,0.37777777777777777,0.0,0.022222222222222223,0.0,0.4777777777777778
10122018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.2391304347826087,0.0,1.4130434782608696,0.45652173913043476,0.6521739130434783,8.347826086956522,0.3695652173913043,0.0,0.021739130434782608,0.0,0.4673913043478261
10142018,UNCW,W 3 - 0,2.0,0.0,0.0,0.23404255319148937,0.0,1.3829787234042554,0.44680851063829785,0.6382978723404256,8.404255319148936,0.3617021276595745,0.0,0.02127659574468085,0.0,0.4574468085106383
10192018,@ Northeastern,W 3 - 0,3.0,0.0,0.0,0.22916666666666666,0.0,1.3541666666666667,0.4375,0.625,8.354166666666666,0.3541666666666667,0.0,0.020833333333333332,0.0,0.4479166666666667
10212018,@ Hofstra,L 1 - 3,4.0,0.0,0.0,0.22448979591836735,0.0,1.3265306122448979,0.42857142857142855,0.6122448979591837,8.408163265306122,0.3673469387755102,0.0,0.02040816326530612,0.0,0.4387755102040816
10252018,@ Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.22,0.0,1.3,0.44,0.6,8.4,0.38,0.0,0.02,0.0,0.45
10272018,@ UNCW,L 1 - 3,4.0,0.0,0.0,0.21568627450980393,0.0,1.2745098039215685,0.45098039215686275,0.6470588235294118,8.431372549019608,0.39215686274509803,0.0,0.0196078431372549,0.0,0.46078431372549017
11022018,William & Mary,W 3 - 2,5.0,0.0,0.0,0.21153846153846154,0.0,1.3076923076923077,0.4807692307692308,0.6538461538461539,8.538461538461538,0.40384615384615385,0.0,0.019230769230769232,0.0,0.49038461538461536
11042018,Elon,W 3 - 0,0.0,0.0,0.0,0.20754716981132076,0.0,1.2830188679245282,0.4716981132075472,0.6415094339622641,8.377358490566039,0.39622641509433965,0.0,0.018867924528301886,0.0,0.4811320754716981
11072018,@ Towson,L 2 - 3,5.0,0.0,0.0,0.2037037037037037,0.0,1.2962962962962963,0.5,0.6481481481481481,8.407407407407407,0.3888888888888889,0.0,0.018518518518518517,0.0,0.5092592592592593
11112018,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.290909090909091,0.509090909090909,0.6545454545454545,8.472727272727273,0.41818181818181815,0.0,0.01818181818181818,0.0,0.5181818181818182
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.19642857142857142,0.0,1.2678571428571428,0.5,0.6964285714285714,8.535714285714286,0.4107142857142857,0.0,0.017857142857142856,0.0,0.5089285714285714
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,0.0,0.0,0.19298245614035087,0.0,1.2456140350877194,0.5087719298245614,0.6842105263157895,8.68421052631579,0.42105263157894735,0.0,0.017543859649122806,0.0,0.5175438596491229
