Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Army West Point,W 3 - 0,1.0,5.608695652173913,2.347826086956522,15.521739130434783,0.17,0.13043478260869565,0.30434782608695654,0.21739130434782608,1.4782608695652173,0.0,0.17391304347826086,1.565217391304348,0.21739130434782608,6.869565217391305
11032019,@ Holy Cross,W 3 - 2,3.0,5.666666666666667,2.3333333333333335,15.625,0.17450000000000002,0.125,0.2916666666666667,0.25,1.5,0.0,0.16666666666666666,1.5833333333333333,0.20833333333333334,6.916666666666667
11082019,Lafayette,W 3 - 0,3.0,5.84,2.24,15.56,0.19608000000000003,0.16,0.28,0.24,1.52,0.0,0.16,1.52,0.2,7.04
11092019,Lehigh,W 3 - 0,3.0,5.961538461538462,2.269230769230769,15.76923076923077,0.19953846153846155,0.15384615384615385,0.2692307692307692,0.23076923076923078,1.5384615384615385,0.0,0.15384615384615385,1.5384615384615385,0.19230769230769232,7.153846153846154
11152019,@ Navy,W 3 - 0,3.0,5.888888888888889,2.259259259259259,15.703703703703704,0.19744444444444445,0.14814814814814814,0.25925925925925924,0.2222222222222222,1.5185185185185186,0.0,0.14814814814814814,1.5555555555555556,0.2222222222222222,7.074074074074074
11162019,@ Bucknell,W 3 - 1,4.0,5.75,2.3214285714285716,15.821428571428571,0.18664285714285714,0.14285714285714285,0.25,0.21428571428571427,1.5714285714285714,0.0,0.17857142857142858,1.6071428571428572,0.25,6.982142857142857
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,5.827586206896552,2.3448275862068964,15.96551724137931,0.18882758620689655,0.13793103448275862,0.2413793103448276,0.20689655172413793,1.5517241379310345,0.0,0.1724137931034483,1.6896551724137931,0.2413793103448276,7.086206896551724
12062019,Boston College,W 3 - 1,4.0,5.866666666666666,2.3,16.133333333333333,0.1920666666666667,0.13333333333333333,0.23333333333333334,0.2,1.5,0.0,0.16666666666666666,1.7333333333333334,0.23333333333333334,7.133333333333334
12072019,Tulane,W 3 - 1,4.0,5.870967741935484,2.3548387096774195,16.225806451612904,0.18925806451612906,0.12903225806451613,0.22580645161290322,0.1935483870967742,1.5161290322580645,0.0,0.22580645161290322,1.7096774193548387,0.25806451612903225,7.17741935483871
12122019,@ TCU,L 0 - 3,3.0,5.84375,2.375,16.34375,0.18646875000000002,0.125,0.21875,0.1875,1.53125,0.0,0.21875,1.78125,0.25,7.171875
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,1.0,5.7272727272727275,2.303030303030303,15.909090909090908,0.21112121212121213,0.12121212121212122,0.21212121212121213,0.18181818181818182,1.4848484848484849,0.0,0.21212121212121213,1.7878787878787878,0.24242424242424243,7.045454545454546
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,4.0,5.823529411764706,2.264705882352941,15.882352941176471,0.22058823529411764,0.14705882352941177,0.20588235294117646,0.17647058823529413,1.4705882352941178,0.0,0.20588235294117646,1.7647058823529411,0.2647058823529412,7.117647058823529
8252018,@ California,L 0 - 3,2.0,5.742857142857143,2.257142857142857,15.8,0.21648571428571428,0.14285714285714285,0.2,0.17142857142857143,1.457142857142857,0.0,0.2,1.7714285714285714,0.2857142857142857,7.0285714285714285
8312018,Northwestern,L 0 - 3,1.0,5.583333333333333,2.1944444444444446,15.38888888888889,0.21047222222222223,0.1388888888888889,0.19444444444444445,0.16666666666666666,1.4166666666666667,0.0,0.19444444444444445,1.75,0.2777777777777778,6.847222222222222
9012018,Princeton,L 0 - 3,3.0,5.513513513513513,2.2162162162162162,15.162162162162161,0.20478378378378378,0.13513513513513514,0.1891891891891892,0.16216216216216217,1.4594594594594594,0.0,0.1891891891891892,1.7297297297297298,0.2702702702702703,6.756756756756757
9012018,SFA,L 1 - 3,4.0,5.552631578947368,2.1842105263157894,15.210526315789474,0.20868421052631578,0.13157894736842105,0.18421052631578946,0.15789473684210525,1.5263157894736843,0.0,0.18421052631578946,1.7105263157894737,0.2631578947368421,6.776315789473684
9082018,"Liberty @ College Park, MD",W 3 - 2,2.0,5.435897435897436,2.128205128205128,14.871794871794872,0.21615384615384614,0.15384615384615385,0.20512820512820512,0.15384615384615385,1.5128205128205128,0.0,0.1794871794871795,1.6923076923076923,0.2564102564102564,6.666666666666667
9082018,@ Maryland,L 0 - 3,3.0,5.375,2.2,14.8,0.206575,0.15,0.25,0.15,1.5,0.0,0.175,1.65,0.25,6.625
9092018,"South Carolina @ College Park, Md.",L 0 - 3,1.0,5.2439024390243905,2.1463414634146343,14.463414634146341,0.20153658536585364,0.14634146341463414,0.24390243902439024,0.14634146341463414,1.4634146341463414,0.0,0.17073170731707318,1.6097560975609757,0.24390243902439024,6.463414634146342
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,5.119047619047619,2.0952380952380953,14.119047619047619,0.19673809523809524,0.14285714285714285,0.23809523809523808,0.14285714285714285,1.4285714285714286,0.0,0.16666666666666666,1.5714285714285714,0.23809523809523808,6.309523809523809
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,0.0,5.0,2.046511627906977,13.790697674418604,0.19216279069767442,0.13953488372093023,0.23255813953488372,0.13953488372093023,1.3953488372093024,0.0,0.16279069767441862,1.5348837209302326,0.23255813953488372,6.162790697674419
9162018,@ Stony Brook,L 0 - 3,0.0,4.886363636363637,2.0,13.477272727272727,0.18779545454545454,0.13636363636363635,0.22727272727272727,0.13636363636363635,1.3636363636363635,0.0,0.1590909090909091,1.5,0.22727272727272727,6.0227272727272725
9212018,@ Holy Cross,L 1 - 3,1.0,4.777777777777778,1.9555555555555555,13.244444444444444,0.18362222222222221,0.13333333333333333,0.2222222222222222,0.13333333333333333,1.3333333333333333,0.0,0.15555555555555556,1.4666666666666666,0.2222222222222222,5.888888888888889
9222018,@ Army West Point,W 3 - 0,3.0,4.760869565217392,1.9565217391304348,13.173913043478262,0.1839782608695652,0.17391304347826086,0.2608695652173913,0.13043478260869565,1.3478260869565217,0.0,0.17391304347826086,1.4565217391304348,0.21739130434782608,5.923913043478261
9282018,Lafayette,W 3 - 0,3.0,4.76595744680851,1.9148936170212767,13.106382978723405,0.19070212765957445,0.19148936170212766,0.2553191489361702,0.1276595744680851,1.3404255319148937,0.0,0.1702127659574468,1.425531914893617,0.23404255319148937,5.904255319148936
9292018,Bucknell,W 3 - 0,3.0,4.770833333333333,1.8958333333333333,13.020833333333334,0.19597916666666668,0.1875,0.25,0.14583333333333334,1.375,0.0,0.16666666666666666,1.4375,0.25,5.90625
10052018,@ Navy,L 0 - 3,3.0,4.877551020408164,1.8775510204081634,13.081632653061224,0.20344897959183672,0.20408163265306123,0.24489795918367346,0.14285714285714285,1.3877551020408163,0.0,0.16326530612244897,1.4285714285714286,0.24489795918367346,6.0
10062018,@ American,L 1 - 3,4.0,4.96,1.92,13.28,0.20372,0.2,0.26,0.14,1.36,0.0,0.16,1.44,0.24,6.1
10122018,Lehigh,W 3 - 2,5.0,5.0588235294117645,1.9019607843137254,13.450980392156863,0.2077450980392157,0.21568627450980393,0.2549019607843137,0.13725490196078433,1.3725490196078431,0.0,0.1568627450980392,1.4509803921568627,0.27450980392156865,6.196078431372549
10142018,@ Loyola Maryland,L 0 - 3,3.0,5.134615384615385,1.9230769230769231,13.596153846153847,0.20925,0.21153846153846154,0.2692307692307692,0.15384615384615385,1.4230769230769231,0.0,0.15384615384615385,1.4423076923076923,0.2692307692307692,6.278846153846154
10202018,Army West Point,W 3 - 0,3.0,5.09433962264151,1.9245283018867925,13.60377358490566,0.20664150943396226,0.20754716981132076,0.2830188679245283,0.1509433962264151,1.4339622641509433,0.0,0.16981132075471697,1.4150943396226414,0.2641509433962264,6.254716981132075
10212018,Holy Cross,W 3 - 0,3.0,5.092592592592593,1.8888888888888888,13.537037037037036,0.21207407407407408,0.2037037037037037,0.2962962962962963,0.14814814814814814,1.4074074074074074,0.0,0.2037037037037037,1.4259259259259258,0.25925925925925924,6.305555555555555
10262018,@ Bucknell,W 3 - 0,3.0,5.109090909090909,1.8909090909090909,13.6,0.2124909090909091,0.2,0.2909090909090909,0.14545454545454545,1.4363636363636363,0.0,0.2,1.4545454545454546,0.2545454545454545,6.327272727272727
10272018,@ Lafayette,W 3 - 0,3.0,5.071428571428571,1.875,13.535714285714286,0.21226785714285712,0.21428571428571427,0.30357142857142855,0.14285714285714285,1.4821428571428572,0.0,0.19642857142857142,1.5,0.25,6.321428571428571
11022018,American,L 0 - 3,2.0,5.0,1.8596491228070176,13.421052631578947,0.20854385964912278,0.21052631578947367,0.2982456140350877,0.14035087719298245,1.4912280701754386,0.0,0.21052631578947367,1.4736842105263157,0.24561403508771928,6.245614035087719
11032018,Navy,L 2 - 3,4.0,5.017241379310345,1.8793103448275863,13.448275862068966,0.2083965517241379,0.20689655172413793,0.29310344827586204,0.13793103448275862,1.4655172413793103,0.0,0.20689655172413793,1.4655172413793103,0.2413793103448276,6.25
11092018,@ Lehigh,W 3 - 0,3.0,5.11864406779661,1.8644067796610169,13.542372881355933,0.21377966101694912,0.2033898305084746,0.288135593220339,0.13559322033898305,1.4406779661016949,0.0,0.2033898305084746,1.4406779661016949,0.2542372881355932,6.330508474576271
11112018,Loyola Maryland,L 1 - 3,4.0,5.166666666666667,1.8833333333333333,13.633333333333333,0.21459999999999996,0.2,0.2833333333333333,0.13333333333333333,1.4666666666666666,0.0,0.2,1.4833333333333334,0.25,6.391666666666667
11172018,@ American,L 2 - 3,5.0,5.098360655737705,1.8524590163934427,13.491803278688524,0.21436065573770488,0.19672131147540983,0.2786885245901639,0.14754098360655737,1.459016393442623,0.01639344262295082,0.21311475409836064,1.5081967213114753,0.26229508196721313,6.344262295081967
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,5.112903225806452,1.8709677419354838,13.548387096774194,0.2137419354838709,0.20967741935483872,0.27419354838709675,0.14516129032258066,1.467741935483871,0.016129032258064516,0.22580645161290322,1.564516129032258,0.25806451612903225,6.395161290322581
8262017,@ Syracuse,W 3 - 0,3.0,5.111111111111111,1.8571428571428572,13.587301587301587,0.21431746031746027,0.20634920634920634,0.2698412698412698,0.14285714285714285,1.4761904761904763,0.015873015873015872,0.23809523809523808,1.5555555555555556,0.25396825396825395,6.396825396825397
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,5.125,1.828125,13.546875,0.21948437499999995,0.203125,0.265625,0.140625,1.453125,0.015625,0.234375,1.546875,0.25,6.3984375
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,5.123076923076923,1.8153846153846154,13.476923076923077,0.2229384615384615,0.2,0.26153846153846155,0.13846153846153847,1.4461538461538461,0.015384615384615385,0.24615384615384617,1.5538461538461539,0.24615384615384617,6.407692307692308
9022017,@ Albany (NY),W 3 - 1,4.0,5.181818181818182,1.8181818181818181,13.515151515151516,0.22619696969696967,0.19696969696969696,0.25757575757575757,0.13636363636363635,1.4242424242424243,0.015151515151515152,0.25757575757575757,1.5606060606060606,0.24242424242424243,6.4772727272727275
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,5.119402985074627,1.8208955223880596,13.432835820895523,0.220955223880597,0.19402985074626866,0.2537313432835821,0.13432835820895522,1.4029850746268657,0.014925373134328358,0.2537313432835821,1.5522388059701493,0.2537313432835821,6.402985074626866
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,5.088235294117647,1.8235294117647058,13.426470588235293,0.2188382352941176,0.20588235294117646,0.25,0.1323529411764706,1.3823529411764706,0.014705882352941176,0.25,1.588235294117647,0.25,6.382352941176471
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,5.086956521739131,1.7971014492753623,13.405797101449275,0.2217101449275362,0.2028985507246377,0.2463768115942029,0.13043478260869565,1.3768115942028984,0.014492753623188406,0.2463768115942029,1.6231884057971016,0.2463768115942029,6.391304347826087
9092017,@ SFA,L 1 - 3,4.0,5.085714285714285,1.7857142857142858,13.371428571428572,0.22374285714285713,0.21428571428571427,0.24285714285714285,0.12857142857142856,1.3857142857142857,0.014285714285714285,0.24285714285714285,1.6571428571428573,0.24285714285714285,6.4
9152017,Stony Brook,L 1 - 3,4.0,5.126760563380282,1.8169014084507042,13.52112676056338,0.22294366197183096,0.2112676056338028,0.23943661971830985,0.1267605633802817,1.380281690140845,0.028169014084507043,0.2535211267605634,1.6619718309859155,0.23943661971830985,6.450704225352113
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,5.097222222222222,1.7916666666666667,13.472222222222221,0.22401388888888885,0.20833333333333334,0.25,0.125,1.375,0.027777777777777776,0.2777777777777778,1.7083333333333333,0.2361111111111111,6.479166666666667
9162017,Cornell,W 3 - 0,3.0,5.123287671232877,1.7808219178082192,13.493150684931507,0.22642465753424654,0.2054794520547945,0.2465753424657534,0.1232876712328767,1.3972602739726028,0.0273972602739726,0.273972602739726,1.7123287671232876,0.2328767123287671,6.5
9222017,@ Lehigh,L 0 - 3,3.0,5.162162162162162,1.7837837837837838,13.5,0.2291621621621621,0.20270270270270271,0.24324324324324326,0.13513513513513514,1.4189189189189189,0.02702702702702703,0.28378378378378377,1.6891891891891893,0.24324324324324326,6.533783783783784
9232017,@ Bucknell,L 1 - 3,4.0,5.16,1.76,13.506666666666666,0.23086666666666658,0.21333333333333335,0.25333333333333335,0.13333333333333333,1.4533333333333334,0.02666666666666667,0.29333333333333333,1.7066666666666668,0.28,6.56
9292017,Navy,L 0 - 3,3.0,5.144736842105263,1.8026315789473684,13.539473684210526,0.22701315789473675,0.21052631578947367,0.25,0.13157894736842105,1.4473684210526316,0.02631578947368421,0.2894736842105263,1.6973684210526316,0.27631578947368424,6.532894736842105
9302017,Loyola Maryland,L 2 - 3,5.0,5.259740259740259,1.8571428571428572,13.844155844155845,0.2268701298701298,0.22077922077922077,0.24675324675324675,0.12987012987012986,1.4545454545454546,0.025974025974025976,0.2857142857142857,1.7272727272727273,0.2727272727272727,6.6558441558441555
10062017,@ Army West Point,L 0 - 3,3.0,5.269230769230769,1.8461538461538463,13.820512820512821,0.22930769230769224,0.23076923076923078,0.2564102564102564,0.1282051282051282,1.435897435897436,0.02564102564102564,0.28205128205128205,1.7179487179487178,0.2692307692307692,6.666666666666667
10072017,@ Holy Cross,W 3 - 0,3.0,5.30379746835443,1.8860759493670887,13.91139240506329,0.22821518987341768,0.22784810126582278,0.25316455696202533,0.12658227848101267,1.4177215189873418,0.02531645569620253,0.27848101265822783,1.7341772151898733,0.26582278481012656,6.7025316455696204
10132017,@ Lafayette,W 3 - 1,4.0,5.3875,1.9125,14.1125,0.22869999999999996,0.225,0.25,0.125,1.425,0.025,0.2875,1.7375,0.2625,6.79375
10142017,American,L 2 - 3,5.0,5.493827160493828,1.962962962962963,14.444444444444445,0.2282839506172839,0.2222222222222222,0.24691358024691357,0.12345679012345678,1.4197530864197532,0.024691358024691357,0.2839506172839506,1.7530864197530864,0.25925925925925924,6.901234567901234
10202017,Bucknell,W 3 - 1,4.0,5.585365853658536,2.024390243902439,14.75609756097561,0.22732926829268285,0.21951219512195122,0.2682926829268293,0.12195121951219512,1.451219512195122,0.024390243902439025,0.2804878048780488,1.7682926829268293,0.25609756097560976,7.0182926829268295
10212017,Lehigh,W 3 - 0,3.0,5.63855421686747,2.0240963855421685,14.831325301204819,0.2291807228915662,0.21686746987951808,0.26506024096385544,0.13253012048192772,1.4819277108433735,0.024096385542168676,0.27710843373493976,1.783132530120482,0.25301204819277107,7.072289156626506
10282017,@ Navy,W 3 - 2,5.0,5.761904761904762,2.0238095238095237,14.94047619047619,0.23339285714285707,0.21428571428571427,0.2619047619047619,0.14285714285714285,1.5,0.023809523809523808,0.2857142857142857,1.7738095238095237,0.25,7.196428571428571
10292017,@ Loyola Maryland,W 3 - 0,3.0,5.776470588235294,2.070588235294118,15.0,0.23123529411764698,0.21176470588235294,0.25882352941176473,0.1411764705882353,1.4823529411764707,0.023529411764705882,0.2823529411764706,1.7529411764705882,0.24705882352941178,7.194117647058824
11042017,Holy Cross,W 3 - 1,4.0,5.790697674418604,2.0930232558139537,15.116279069767442,0.22994186046511622,0.20930232558139536,0.26744186046511625,0.13953488372093023,1.4767441860465116,0.023255813953488372,0.27906976744186046,1.755813953488372,0.2441860465116279,7.215116279069767
11052017,Army West Point,W 3 - 1,4.0,5.873563218390805,2.0804597701149423,15.229885057471265,0.23281609195402295,0.20689655172413793,0.26436781609195403,0.13793103448275862,1.4942528735632183,0.022988505747126436,0.27586206896551724,1.7471264367816093,0.2413793103448276,7.287356321839081
11102017,@ American,L 0 - 3,3.0,5.886363636363637,2.1136363636363638,15.295454545454545,0.23124999999999993,0.20454545454545456,0.26136363636363635,0.13636363636363635,1.4772727272727273,0.022727272727272728,0.2727272727272727,1.7272727272727273,0.23863636363636365,7.284090909090909
11122017,Lafayette,W 3 - 0,3.0,5.932584269662922,2.1123595505617976,15.337078651685394,0.23338202247191003,0.20224719101123595,0.2696629213483146,0.14606741573033707,1.4606741573033708,0.02247191011235955,0.2696629213483146,1.7303370786516854,0.23595505617977527,7.337078651685394
11302017,Towson,L 2 - 3,5.0,5.955555555555556,2.1444444444444444,15.555555555555555,0.23174444444444436,0.2,0.26666666666666666,0.14444444444444443,1.4777777777777779,0.022222222222222223,0.26666666666666666,1.7222222222222223,0.23333333333333334,7.35
8272016,UConn,L 1 - 3,4.0,5.989010989010989,2.142857142857143,15.637362637362637,0.23253846153846144,0.1978021978021978,0.26373626373626374,0.14285714285714285,1.4725274725274726,0.02197802197802198,0.26373626373626374,1.7362637362637363,0.23076923076923078,7.384615384615385
8282016,@ Syracuse,W 3 - 1,4.0,6.010869565217392,2.1630434782608696,15.652173913043478,0.23256521739130423,0.1956521739130435,0.2608695652173913,0.16304347826086957,1.4565217391304348,0.021739130434782608,0.2717391304347826,1.7391304347826086,0.22826086956521738,7.413043478260869
9022016,@ Cornell,L 1 - 3,4.0,6.032258064516129,2.172043010752688,15.709677419354838,0.23262365591397838,0.1935483870967742,0.25806451612903225,0.16129032258064516,1.4408602150537635,0.021505376344086023,0.27956989247311825,1.7526881720430108,0.24731182795698925,7.446236559139785
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,6.0,2.148936170212766,15.638297872340425,0.233691489361702,0.20212765957446807,0.26595744680851063,0.19148936170212766,1.425531914893617,0.02127659574468085,0.2765957446808511,1.7446808510638299,0.24468085106382978,7.414893617021277
9032016,@ Marist,W 3 - 0,3.0,6.010526315789473,2.136842105263158,15.68421052631579,0.2343894736842104,0.2,0.28421052631578947,0.2,1.431578947368421,0.021052631578947368,0.29473684210526313,1.7473684210526317,0.24210526315789474,7.463157894736842
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,2.0,5.96875,2.125,15.604166666666666,0.23324999999999987,0.20833333333333334,0.28125,0.19791666666666666,1.4270833333333333,0.020833333333333332,0.2916666666666667,1.7395833333333333,0.2604166666666667,7.411458333333333
9102016,@ Cal St. Fullerton,L 2 - 3,2.0,5.927835051546392,2.134020618556701,15.587628865979381,0.23011340206185554,0.20618556701030927,0.27835051546391754,0.1958762886597938,1.422680412371134,0.020618556701030927,0.30927835051546393,1.731958762886598,0.26804123711340205,7.381443298969073
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5.0,5.959183673469388,2.13265306122449,15.612244897959183,0.23173469387755088,0.20408163265306123,0.2857142857142857,0.19387755102040816,1.4183673469387754,0.02040816326530612,0.32653061224489793,1.7755102040816326,0.2857142857142857,7.459183673469388
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,5.959595959595959,2.121212121212121,15.646464646464647,0.23205050505050492,0.20202020202020202,0.2828282828282828,0.20202020202020202,1.4242424242424243,0.020202020202020204,0.32323232323232326,1.7777777777777777,0.29292929292929293,7.454545454545454
9172016,@ Michigan,L 1 - 3,4.0,5.95,2.15,15.63,0.22972999999999988,0.2,0.29,0.22,1.43,0.02,0.33,1.77,0.3,7.455
9182016,@ Eastern Mich.,W 3 - 0,3.0,5.930693069306931,2.1584158415841586,15.574257425742575,0.22844554455445534,0.19801980198019803,0.297029702970297,0.21782178217821782,1.4851485148514851,0.019801980198019802,0.32673267326732675,1.7920792079207921,0.297029702970297,7.4504950495049505
9232016,@ Holy Cross,W 3 - 0,3.0,5.931372549019608,2.1470588235294117,15.519607843137255,0.2311078431372548,0.19607843137254902,0.30392156862745096,0.21568627450980393,1.4803921568627452,0.0196078431372549,0.3235294117647059,1.8333333333333333,0.29411764705882354,7.4754901960784315
9242016,@ Army West Point,L 1 - 3,4.0,6.0,2.145631067961165,15.728155339805825,0.23174757281553388,0.1941747572815534,0.30097087378640774,0.21359223300970873,1.4854368932038835,0.019417475728155338,0.3300970873786408,1.8349514563106797,0.2912621359223301,7.548543689320389
9302016,Navy,W 3 - 1,4.0,5.980769230769231,2.1826923076923075,15.75,0.22845192307692297,0.20192307692307693,0.2980769230769231,0.21153846153846154,1.4903846153846154,0.019230769230769232,0.3269230769230769,1.875,0.2980769230769231,7.543269230769231
10012016,Lehigh,W 3 - 0,3.0,5.9904761904761905,2.1619047619047618,15.733333333333333,0.23103809523809515,0.2,0.29523809523809524,0.20952380952380953,1.4761904761904763,0.01904761904761905,0.3238095238095238,1.8952380952380952,0.3047619047619048,7.557142857142857
10082016,@ American,L 0 - 3,3.0,5.971698113207547,2.1792452830188678,15.735849056603774,0.22885849056603763,0.19811320754716982,0.29245283018867924,0.2169811320754717,1.5,0.018867924528301886,0.32075471698113206,1.8962264150943395,0.3018867924528302,7.533018867924528
10092016,@ Loyola Maryland,W 3 - 0,3.0,5.934579439252336,2.1588785046728973,15.69158878504673,0.22842056074766345,0.19626168224299065,0.308411214953271,0.22429906542056074,1.485981308411215,0.018691588785046728,0.3177570093457944,1.9158878504672898,0.29906542056074764,7.518691588785047
10102016,@ Bucknell,W 3 - 2,5.0,5.972222222222222,2.1666666666666665,15.712962962962964,0.22990740740740728,0.19444444444444445,0.3055555555555556,0.2222222222222222,1.4814814814814814,0.018518518518518517,0.3148148148148148,1.9444444444444444,0.2962962962962963,7.564814814814815
10152016,Lafayette,W 3 - 0,2.0,5.954128440366972,2.1559633027522938,15.642201834862385,0.23123853211009163,0.1926605504587156,0.30275229357798167,0.22018348623853212,1.4770642201834863,0.01834862385321101,0.3211009174311927,1.9541284403669725,0.29357798165137616,7.555045871559633
10212016,Army West Point,W 3 - 0,3.0,5.9363636363636365,2.1363636363636362,15.572727272727272,0.23368181818181807,0.19090909090909092,0.3,0.21818181818181817,1.4727272727272727,0.01818181818181818,0.32727272727272727,1.9727272727272727,0.2909090909090909,7.55
