Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Evansville,W 3 - 0,3.0,8.882352941176471,3.823529411764706,22.470588235294116,0.22294117647058823,0.11764705882352941,0.0,0.0,1.7058823529411764,0.11764705882352941,0.6470588235294118,2.588235294117647,0.35294117647058826,10.823529411764707
10112019,Southern Ill.,W 3 - 1,4.0,9.222222222222221,3.6666666666666665,22.944444444444443,0.23566666666666666,0.16666666666666666,0.0,0.0,1.6666666666666667,0.1111111111111111,0.6111111111111112,2.8333333333333335,0.3333333333333333,11.25
10122019,Missouri St.,W 3 - 0,3.0,9.105263157894736,3.526315789473684,22.42105263157895,0.24757894736842104,0.15789473684210525,0.0,0.0,1.6842105263157894,0.10526315789473684,0.631578947368421,2.789473684210526,0.42105263157894735,11.131578947368421
10182019,@ Illinois St.,L 1 - 3,4.0,9.25,3.85,23.0,0.23815,0.15,0.0,0.0,1.65,0.1,0.65,2.7,0.4,11.25
10192019,@ Bradley,W 3 - 0,3.0,9.142857142857142,3.761904761904762,22.952380952380953,0.23761904761904762,0.14285714285714285,0.0,0.0,1.619047619047619,0.09523809523809523,0.6190476190476191,2.619047619047619,0.42857142857142855,11.071428571428571
10212019,UNI,L 1 - 3,4.0,9.045454545454545,3.772727272727273,22.818181818181817,0.23363636363636367,0.13636363636363635,0.0,0.0,1.5454545454545454,0.09090909090909091,0.5909090909090909,2.5,0.45454545454545453,10.886363636363637
10252019,@ Valparaiso,W 3 - 0,3.0,9.08695652173913,3.652173913043478,22.565217391304348,0.24647826086956523,0.13043478260869565,0.0,0.0,1.565217391304348,0.08695652173913043,0.5652173913043478,2.5652173913043477,0.43478260869565216,10.934782608695652
11012019,Evansville,W 3 - 0,3.0,9.041666666666666,3.5,22.291666666666668,0.25704166666666667,0.125,0.0,0.0,1.5,0.08333333333333333,0.5833333333333334,2.6666666666666665,0.4166666666666667,10.958333333333334
11022019,Indiana St.,W 3 - 1,4.0,9.0,3.52,22.36,0.25344,0.12,0.0,0.0,1.6,0.08,0.6,2.72,0.4,10.96
11082019,@ Missouri St.,W 3 - 1,4.0,9.153846153846153,3.4615384615384617,22.46153846153846,0.26061538461538464,0.11538461538461539,0.0,0.0,1.5384615384615385,0.07692307692307693,0.5769230769230769,2.8076923076923075,0.38461538461538464,11.134615384615385
11092019,Southern Ill.,W 3 - 2,5.0,9.25925925925926,3.4074074074074074,22.74074074074074,0.2632962962962963,0.1111111111111111,0.0,0.0,1.7037037037037037,0.07407407407407407,0.5555555555555556,2.7777777777777777,0.4074074074074074,11.203703703703704
11152019,Bradley,W 3 - 2,5.0,9.321428571428571,3.4642857142857144,22.928571428571427,0.2615357142857143,0.10714285714285714,0.0,0.0,1.6785714285714286,0.07142857142857142,0.5714285714285714,2.8214285714285716,0.39285714285714285,11.303571428571429
11162019,Illinois St.,L 1 - 3,4.0,9.275862068965518,3.4482758620689653,23.20689655172414,0.2580689655172414,0.10344827586206896,0.0,0.0,1.6551724137931034,0.06896551724137931,0.5517241379310345,2.8275862068965516,0.3793103448275862,11.241379310344827
11222019,@ UNI,L 1 - 3,4.0,9.2,3.3666666666666667,23.2,0.2581666666666667,0.13333333333333333,0.0,0.0,1.6,0.06666666666666667,0.5333333333333333,2.8,0.4,11.133333333333333
11232019,@ Drake,W 3 - 2,5.0,9.419354838709678,3.3225806451612905,23.387096774193548,0.2654193548387097,0.12903225806451613,0.0,0.0,1.6129032258064515,0.06451612903225806,0.5161290322580645,2.7419354838709675,0.41935483870967744,11.306451612903226
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,9.46875,3.3125,23.28125,0.26962500000000006,0.125,0.0,0.0,1.625,0.0625,0.5,2.6875,0.40625,11.3125
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,9.393939393939394,3.303030303030303,22.939393939393938,0.2715454545454546,0.12121212121212122,0.0,0.0,1.5757575757575757,0.06060606060606061,0.5151515151515151,2.6666666666666665,0.3939393939393939,11.242424242424242
8242018,@ Samford,L 1 - 3,4.0,9.529411764705882,3.411764705882353,23.205882352941178,0.27,0.11764705882352941,0.0,0.0,1.5294117647058822,0.058823529411764705,0.5,2.676470588235294,0.38235294117647056,11.367647058823529
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,3.0,9.342857142857143,3.4285714285714284,22.857142857142858,0.25968571428571435,0.11428571428571428,0.0,0.0,1.4857142857142858,0.05714285714285714,0.4857142857142857,2.6857142857142855,0.37142857142857144,11.17142857142857
8312018,Georgia St.,W 3 - 0,3.0,9.222222222222221,3.388888888888889,22.75,0.25686111111111115,0.1111111111111111,0.0,0.0,1.4444444444444444,0.05555555555555555,0.4722222222222222,2.6666666666666665,0.3611111111111111,11.027777777777779
8312018,Furman,W 3 - 0,3.0,9.135135135135135,3.3513513513513513,22.594594594594593,0.2562702702702703,0.10810810810810811,0.0,0.0,1.4324324324324325,0.05405405405405406,0.4594594594594595,2.7027027027027026,0.35135135135135137,10.945945945945946
9012018,Marshall,W 3 - 0,3.0,9.131578947368421,3.263157894736842,22.42105263157895,0.2643157894736842,0.15789473684210525,0.0,0.0,1.4473684210526316,0.05263157894736842,0.4473684210526316,2.789473684210526,0.34210526315789475,10.973684210526315
9072018,@ Western Mich.,W 3 - 0,3.0,9.153846153846153,3.2564102564102564,22.435897435897434,0.26533333333333337,0.1794871794871795,0.0,0.0,1.4102564102564104,0.05128205128205128,0.4358974358974359,2.7948717948717947,0.3333333333333333,10.987179487179487
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,9.1,3.275,22.275,0.2634,0.175,0.0,0.0,1.425,0.05,0.425,2.75,0.325,10.9
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,9.073170731707316,3.2439024390243905,22.195121951219512,0.26468292682926836,0.17073170731707318,0.0,0.0,1.3902439024390243,0.04878048780487805,0.43902439024390244,2.707317073170732,0.3170731707317073,10.865853658536585
9142018,DePaul,W 3 - 0,3.0,9.119047619047619,3.1904761904761907,22.023809523809526,0.2742619047619048,0.16666666666666666,0.0,0.0,1.380952380952381,0.047619047619047616,0.42857142857142855,2.7857142857142856,0.30952380952380953,10.94047619047619
9152018,Northwestern,L 1 - 3,4.0,9.093023255813954,3.255813953488372,21.86046511627907,0.27097674418604656,0.16279069767441862,0.0,0.0,1.3488372093023255,0.046511627906976744,0.4186046511627907,2.883720930232558,0.3023255813953488,10.953488372093023
9152018,UIC,L 1 - 3,4.0,9.090909090909092,3.227272727272727,21.84090909090909,0.27238636363636365,0.18181818181818182,0.0,0.0,1.3409090909090908,0.045454545454545456,0.4318181818181818,2.8636363636363638,0.29545454545454547,10.954545454545455
9212018,@ Evansville,W 3 - 2,5.0,9.088888888888889,3.2222222222222223,21.711111111111112,0.27466666666666667,0.17777777777777778,0.0,0.0,1.3111111111111111,0.044444444444444446,0.4222222222222222,2.933333333333333,0.3111111111111111,10.977777777777778
9222018,@ Indiana St.,W 3 - 0,3.0,9.152173913043478,3.1739130434782608,21.543478260869566,0.2857826086956522,0.17391304347826086,0.0,0.0,1.2826086956521738,0.043478260869565216,0.41304347826086957,2.9565217391304346,0.30434782608695654,11.043478260869565
9242018,Missouri St.,W 3 - 0,3.0,9.063829787234043,3.106382978723404,21.319148936170212,0.2893829787234043,0.1702127659574468,0.0,0.0,1.297872340425532,0.06382978723404255,0.44680851063829785,2.978723404255319,0.2978723404255319,11.0
9282018,UNI,L 0 - 3,3.0,8.916666666666666,3.0833333333333335,21.041666666666668,0.2833541666666667,0.16666666666666666,0.0,0.0,1.3125,0.0625,0.4583333333333333,3.0208333333333335,0.2916666666666667,10.885416666666666
9292018,Drake,L 1 - 3,4.0,8.938775510204081,3.061224489795918,21.06122448979592,0.28500000000000003,0.1836734693877551,0.0,0.0,1.2857142857142858,0.061224489795918366,0.4489795918367347,3.1020408163265305,0.2857142857142857,10.938775510204081
10052018,@ Valparaiso,L 2 - 3,5.0,8.9,3.08,21.16,0.2816,0.18,0.0,0.0,1.28,0.06,0.44,3.18,0.28,10.93
10122018,@ Bradley,L 1 - 3,4.0,8.92156862745098,3.0392156862745097,21.19607843137255,0.2837450980392157,0.17647058823529413,0.0,0.0,1.2549019607843137,0.058823529411764705,0.43137254901960786,3.196078431372549,0.27450980392156865,10.950980392156863
10132018,@ Illinois St.,L 0 - 3,3.0,8.826923076923077,3.0,20.96153846153846,0.28469230769230774,0.17307692307692307,0.0,0.0,1.2692307692307692,0.057692307692307696,0.4230769230769231,3.1538461538461537,0.28846153846153844,10.826923076923077
10192018,Indiana St.,W 3 - 1,4.0,8.849056603773585,2.981132075471698,21.0,0.2858867924528302,0.16981132075471697,0.0,0.0,1.3018867924528301,0.05660377358490566,0.41509433962264153,3.188679245283019,0.3018867924528302,10.858490566037736
10202018,Evansville,W 3 - 0,3.0,8.777777777777779,2.9444444444444446,20.85185185185185,0.2862962962962963,0.16666666666666666,0.0,0.0,1.2777777777777777,0.05555555555555555,0.4074074074074074,3.2222222222222223,0.2962962962962963,10.796296296296296
10262018,@ Drake,W 3 - 0,3.0,8.672727272727272,2.890909090909091,20.581818181818182,0.2901818181818182,0.16363636363636364,0.0,0.0,1.290909090909091,0.05454545454545454,0.4,3.2181818181818183,0.3090909090909091,10.681818181818182
10272018,@ UNI,L 0 - 3,3.0,8.642857142857142,2.875,20.5,0.2905714285714286,0.16071428571428573,0.0,0.0,1.2678571428571428,0.05357142857142857,0.39285714285714285,3.1607142857142856,0.30357142857142855,10.616071428571429
10292018,Southern Ill.,W 3 - 0,3.0,8.631578947368421,2.8596491228070176,20.526315789473685,0.2902631578947369,0.15789473684210525,0.0,0.0,1.263157894736842,0.05263157894736842,0.38596491228070173,3.1578947368421053,0.3157894736842105,10.596491228070175
11022018,Valparaiso,L 2 - 3,5.0,8.706896551724139,2.8620689655172415,20.655172413793103,0.2914137931034483,0.15517241379310345,0.0,0.0,1.2586206896551724,0.05172413793103448,0.3793103448275862,3.1724137931034484,0.3275862068965517,10.672413793103448
11092018,Illinois St.,L 0 - 3,3.0,8.627118644067796,2.864406779661017,20.508474576271187,0.2878813559322034,0.15254237288135594,0.0,0.0,1.2881355932203389,0.05084745762711865,0.3728813559322034,3.1186440677966103,0.3220338983050847,10.559322033898304
11102018,Bradley,L 2 - 3,5.0,8.616666666666667,2.85,20.483333333333334,0.28835,0.15,0.0,0.0,1.2666666666666666,0.05,0.36666666666666664,3.1166666666666667,0.31666666666666665,10.541666666666666
11162018,@ Southern Ill.,W 3 - 0,3.0,8.62295081967213,2.8360655737704916,20.39344262295082,0.2912786885245901,0.14754098360655737,0.0,0.0,1.278688524590164,0.04918032786885246,0.3770491803278688,3.081967213114754,0.3114754098360656,10.540983606557377
11172018,@ Missouri St.,L 0 - 3,3.0,8.580645161290322,2.903225806451613,20.370967741935484,0.28572580645161283,0.14516129032258066,0.0,0.0,1.2580645161290323,0.04838709677419355,0.3709677419354839,3.0483870967741935,0.3064516129032258,10.475806451612904
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,2.0,8.444444444444445,2.857142857142857,20.047619047619047,0.28119047619047616,0.14285714285714285,0.0,0.015873015873015872,1.2380952380952381,0.047619047619047616,0.36507936507936506,3.0,0.30158730158730157,10.30952380952381
8262017,@ California,L 1 - 3,1.0,8.3125,2.8125,19.734375,0.27679687499999994,0.140625,0.0,0.03125,1.21875,0.046875,0.359375,2.953125,0.296875,10.1484375
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,8.184615384615384,2.769230769230769,19.43076923076923,0.2725384615384615,0.13846153846153847,0.0,0.03076923076923077,1.2,0.046153846153846156,0.35384615384615387,2.9076923076923076,0.2923076923076923,9.992307692307692
9012017,Fairfield,L 1 - 3,4.0,8.166666666666666,2.787878787878788,19.560606060606062,0.27003030303030295,0.15151515151515152,0.0,0.030303030303030304,1.2272727272727273,0.045454545454545456,0.3484848484848485,2.893939393939394,0.3181818181818182,9.962121212121213
9022017,Milwaukee,L 0 - 3,3.0,8.134328358208956,2.7761194029850746,19.52238805970149,0.2695074626865671,0.14925373134328357,0.0,0.029850746268656716,1.208955223880597,0.04477611940298507,0.34328358208955223,2.8656716417910446,0.31343283582089554,9.91044776119403
9032017,Samford,W 3 - 1,4.0,8.220588235294118,2.75,19.61764705882353,0.2728970588235293,0.16176470588235295,0.0,0.029411764705882353,1.2058823529411764,0.04411764705882353,0.3382352941176471,2.838235294117647,0.3235294117647059,9.977941176470589
9082017,@ Marquette,L 0 - 3,3.0,8.101449275362318,2.710144927536232,19.36231884057971,0.2689420289855072,0.15942028985507245,0.014492753623188406,0.043478260869565216,1.1884057971014492,0.043478260869565216,0.3333333333333333,2.7971014492753623,0.3333333333333333,9.847826086956522
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,2.0,8.028571428571428,2.6857142857142855,19.17142857142857,0.26985714285714274,0.15714285714285714,0.014285714285714285,0.04285714285714286,1.1714285714285715,0.04285714285714286,0.32857142857142857,2.757142857142857,0.34285714285714286,9.75
9122017,DePaul,L 0 - 3,3.0,7.943661971830986,2.647887323943662,18.95774647887324,0.27309859154929567,0.16901408450704225,0.014084507042253521,0.056338028169014086,1.2394366197183098,0.04225352112676056,0.323943661971831,2.7183098591549295,0.3380281690140845,9.640845070422536
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,7.902777777777778,2.625,18.88888888888889,0.27327777777777773,0.16666666666666666,0.013888888888888888,0.06944444444444445,1.2638888888888888,0.041666666666666664,0.3194444444444444,2.7083333333333335,0.3333333333333333,9.590277777777779
9172017,@ Purdue,L 0 - 3,3.0,7.8493150684931505,2.6301369863013697,18.863013698630137,0.2703424657534246,0.1643835616438356,0.0136986301369863,0.0958904109589041,1.2465753424657535,0.0410958904109589,0.3150684931506849,2.6986301369863015,0.3287671232876712,9.527397260273972
9222017,Drake,L 1 - 3,3.0,7.756756756756757,2.5945945945945947,18.675675675675677,0.26939189189189183,0.16216216216216217,0.02702702702702703,0.0945945945945946,1.2432432432432432,0.04054054054054054,0.32432432432432434,2.675675675675676,0.32432432432432434,9.445945945945946
9232017,UNI,L 0 - 3,2.0,7.68,2.5866666666666664,18.56,0.2657999999999999,0.16,0.02666666666666667,0.09333333333333334,1.2533333333333334,0.04,0.32,2.64,0.32,9.346666666666666
9252017,@ Missouri St.,L 0 - 3,1.0,7.592105263157895,2.5789473684210527,18.38157894736842,0.2596710526315789,0.15789473684210525,0.02631578947368421,0.09210526315789473,1.25,0.039473684210526314,0.3157894736842105,2.6052631578947367,0.3157894736842105,9.236842105263158
10012017,Valparaiso,L 1 - 3,3.0,7.4935064935064934,2.5454545454545454,18.16883116883117,0.25629870129870125,0.15584415584415584,0.025974025974025976,0.1038961038961039,1.2597402597402598,0.03896103896103896,0.3116883116883117,2.5974025974025974,0.3116883116883117,9.12987012987013
10062017,@ Illinois St.,L 0 - 3,2.0,7.4743589743589745,2.58974358974359,18.205128205128204,0.2530128205128205,0.15384615384615385,0.02564102564102564,0.10256410256410256,1.2564102564102564,0.038461538461538464,0.3076923076923077,2.5641025641025643,0.32051282051282054,9.08974358974359
10072017,@ Bradley,L 2 - 3,5.0,7.493670886075949,2.607594936708861,18.31645569620253,0.25215189873417715,0.1518987341772152,0.02531645569620253,0.10126582278481013,1.240506329113924,0.0379746835443038,0.31645569620253167,2.5822784810126582,0.31645569620253167,9.126582278481013
10132017,Evansville,L 2 - 3,5.0,7.525,2.6625,18.4,0.25049999999999994,0.15,0.025,0.1,1.2375,0.0375,0.3125,2.6125,0.3125,9.16875
10142017,Indiana St.,L 2 - 3,5.0,7.555555555555555,2.740740740740741,18.506172839506174,0.24786419753086414,0.16049382716049382,0.037037037037037035,0.12345679012345678,1.2592592592592593,0.037037037037037035,0.30864197530864196,2.5925925925925926,0.3333333333333333,9.197530864197532
10202017,@ UNI,L 0 - 3,3.0,7.524390243902439,2.768292682926829,18.48780487804878,0.2448414634146341,0.17073170731707318,0.036585365853658534,0.12195121951219512,1.2560975609756098,0.036585365853658534,0.3048780487804878,2.573170731707317,0.32926829268292684,9.152439024390244
10212017,@ Drake,L 0 - 3,3.0,7.481927710843373,2.7710843373493974,18.44578313253012,0.24269879518072282,0.18072289156626506,0.04819277108433735,0.12048192771084337,1.2650602409638554,0.03614457831325301,0.30120481927710846,2.5542168674698793,0.3373493975903614,9.108433734939759
10272017,@ Valparaiso,L 0 - 3,3.0,7.4523809523809526,2.8214285714285716,18.44047619047619,0.23848809523809517,0.17857142857142858,0.047619047619047616,0.11904761904761904,1.25,0.03571428571428571,0.2976190476190476,2.5357142857142856,0.3333333333333333,9.06547619047619
10302017,@ Southern Ill.,W 3 - 1,4.0,7.482352941176471,2.823529411764706,18.44705882352941,0.24001176470588226,0.17647058823529413,0.047058823529411764,0.11764705882352941,1.2588235294117647,0.03529411764705882,0.3058823529411765,2.5058823529411764,0.32941176470588235,9.088235294117647
11032017,Bradley,W 3 - 2,3.0,7.511627906976744,2.8372093023255816,18.441860465116278,0.24109302325581386,0.1744186046511628,0.046511627906976744,0.11627906976744186,1.255813953488372,0.03488372093023256,0.3023255813953488,2.4767441860465116,0.3372093023255814,9.098837209302326
11042017,Illinois St.,L 0 - 3,0.0,7.425287356321839,2.8045977011494254,18.229885057471265,0.23832183908045967,0.1724137931034483,0.04597701149425287,0.11494252873563218,1.2413793103448276,0.034482758620689655,0.2988505747126437,2.4482758620689653,0.3333333333333333,8.994252873563218
11102017,@ Indiana St.,L 1 - 3,0.0,7.340909090909091,2.772727272727273,18.022727272727273,0.23561363636363628,0.17045454545454544,0.045454545454545456,0.11363636363636363,1.2272727272727273,0.03409090909090909,0.29545454545454547,2.4204545454545454,0.32954545454545453,8.892045454545455
11112017,@ Evansville,W 3 - 0,1.0,7.258426966292135,2.741573033707865,17.820224719101123,0.23296629213483136,0.16853932584269662,0.0449438202247191,0.11235955056179775,1.2134831460674158,0.033707865168539325,0.29213483146067415,2.393258426966292,0.3258426966292135,8.792134831460674
11172017,Southern Ill.,W 3 - 0,0.0,7.177777777777778,2.7111111111111112,17.622222222222224,0.23037777777777768,0.16666666666666666,0.044444444444444446,0.1111111111111111,1.2,0.03333333333333333,0.28888888888888886,2.3666666666666667,0.32222222222222224,8.694444444444445
11182017,Missouri St.,L 1 - 3,2.0,7.0989010989010985,2.6923076923076925,17.45054945054945,0.22235164835164825,0.16483516483516483,0.04395604395604396,0.10989010989010989,1.1868131868131868,0.03296703296703297,0.2857142857142857,2.340659340659341,0.31868131868131866,8.598901098901099
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,3.0,7.032608695652174,2.6630434782608696,17.27173913043478,0.23080434782608686,0.16304347826086957,0.043478260869565216,0.11956521739130435,1.184782608695652,0.03260869565217391,0.2826086956521739,2.3152173913043477,0.31521739130434784,8.516304347826088
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,6.956989247311828,2.6344086021505375,17.086021505376344,0.2283225806451612,0.16129032258064516,0.043010752688172046,0.11827956989247312,1.1720430107526882,0.03225806451612903,0.27956989247311825,2.2903225806451615,0.3118279569892473,8.424731182795698
8272016,@ Northern Ill.,L 1 - 3,0.0,6.882978723404255,2.606382978723404,16.904255319148938,0.2258936170212765,0.1595744680851064,0.0425531914893617,0.11702127659574468,1.1595744680851063,0.031914893617021274,0.2765957446808511,2.265957446808511,0.30851063829787234,8.335106382978724
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,6.810526315789474,2.5789473684210527,16.726315789473684,0.2235157894736841,0.15789473684210525,0.042105263157894736,0.11578947368421053,1.1473684210526316,0.031578947368421054,0.2736842105263158,2.2421052631578946,0.30526315789473685,8.24736842105263
9032016,@ Wake Forest,W 3 - 2,0.0,6.739583333333333,2.5520833333333335,16.552083333333332,0.2211874999999999,0.15625,0.041666666666666664,0.11458333333333333,1.1354166666666667,0.03125,0.2708333333333333,2.21875,0.3020833333333333,8.161458333333334
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,0.0,6.670103092783505,2.5257731958762886,16.38144329896907,0.21890721649484526,0.15463917525773196,0.041237113402061855,0.1134020618556701,1.1237113402061856,0.030927835051546393,0.26804123711340205,2.195876288659794,0.29896907216494845,8.077319587628866
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,6.6020408163265305,2.5,16.214285714285715,0.216673469387755,0.15306122448979592,0.04081632653061224,0.11224489795918367,1.1122448979591837,0.030612244897959183,0.2653061224489796,2.173469387755102,0.29591836734693877,7.994897959183674
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,1.0,6.545454545454546,2.494949494949495,16.09090909090909,0.21195959595959588,0.15151515151515152,0.04040404040404041,0.1111111111111111,1.101010101010101,0.030303030303030304,0.26262626262626265,2.1616161616161618,0.29292929292929293,7.929292929292929
9102016,@ Kansas St.,L 0 - 3,0.0,6.48,2.47,15.93,0.20983999999999992,0.15,0.04,0.11,1.09,0.03,0.26,2.14,0.29,7.85
9132016,UIC,L 1 - 3,0.0,6.415841584158416,2.4455445544554455,15.772277227722773,0.20776237623762367,0.1485148514851485,0.039603960396039604,0.10891089108910891,1.0792079207920793,0.0297029702970297,0.25742574257425743,2.118811881188119,0.2871287128712871,7.772277227722772
9162016,@ Butler,L 1 - 3,0.0,6.352941176470588,2.4215686274509802,15.617647058823529,0.20572549019607833,0.14705882352941177,0.0392156862745098,0.10784313725490197,1.0686274509803921,0.029411764705882353,0.2549019607843137,2.0980392156862746,0.28431372549019607,7.696078431372549
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,6.29126213592233,2.3980582524271843,15.466019417475728,0.20372815533980573,0.14563106796116504,0.038834951456310676,0.10679611650485436,1.058252427184466,0.02912621359223301,0.2524271844660194,2.0776699029126213,0.2815533980582524,7.621359223300971
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,0.0,6.230769230769231,2.375,15.317307692307692,0.20176923076923067,0.14423076923076922,0.038461538461538464,0.10576923076923077,1.0480769230769231,0.028846153846153848,0.25,2.0576923076923075,0.27884615384615385,7.548076923076923
9232016,@ Illinois St.,L 1 - 3,0.0,6.171428571428572,2.3523809523809525,15.17142857142857,0.19984761904761897,0.14285714285714285,0.0380952380952381,0.10476190476190476,1.0380952380952382,0.02857142857142857,0.24761904761904763,2.038095238095238,0.2761904761904762,7.476190476190476
9242016,@ Indiana St.,W 3 - 2,0.0,6.113207547169812,2.330188679245283,15.028301886792454,0.1979622641509433,0.14150943396226415,0.03773584905660377,0.10377358490566038,1.028301886792453,0.02830188679245283,0.24528301886792453,2.018867924528302,0.27358490566037735,7.40566037735849
9302016,Evansville,W 3 - 0,0.0,6.05607476635514,2.308411214953271,14.88785046728972,0.1961121495327102,0.14018691588785046,0.037383177570093455,0.102803738317757,1.0186915887850467,0.028037383177570093,0.24299065420560748,2.0,0.27102803738317754,7.336448598130841
10012016,Southern Ill.,W 3 - 1,0.0,6.0,2.287037037037037,14.75,0.19429629629629622,0.1388888888888889,0.037037037037037035,0.10185185185185185,1.0092592592592593,0.027777777777777776,0.24074074074074073,1.9814814814814814,0.26851851851851855,7.268518518518518
10072016,@ Wichita St.,L 0 - 3,1.0,5.944954128440367,2.2660550458715596,14.623853211009175,0.19251376146788982,0.13761467889908258,0.03669724770642202,0.10091743119266056,1.0091743119266054,0.027522935779816515,0.23853211009174313,1.963302752293578,0.26605504587155965,7.201834862385321
10082016,@ Missouri St.,L 0 - 3,1.0,5.909090909090909,2.2545454545454544,14.527272727272727,0.19303636363636356,0.13636363636363635,0.03636363636363636,0.1,1.0,0.02727272727272727,0.23636363636363636,1.9454545454545455,0.2636363636363636,7.154545454545454
10142016,Drake,W 3 - 0,0.0,5.8558558558558556,2.234234234234234,14.396396396396396,0.19129729729729722,0.13513513513513514,0.036036036036036036,0.0990990990990991,0.990990990990991,0.02702702702702703,0.23423423423423423,1.927927927927928,0.26126126126126126,7.09009009009009
10152016,UNI,L 2 - 3,0.0,5.803571428571429,2.2142857142857144,14.267857142857142,0.18958928571428563,0.13392857142857142,0.03571428571428571,0.09821428571428571,0.9821428571428571,0.026785714285714284,0.23214285714285715,1.9107142857142858,0.25892857142857145,7.026785714285714
