Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Cleveland St.,W 3 - 1,4.0,6.705882352941177,2.9411764705882355,22.176470588235293,0.11223529411764706,0.11764705882352941,0.0,0.0,2.1176470588235294,0.29411764705882354,0.23529411764705882,1.5294117647058822,0.17647058823529413,7.705882352941177
10112019,@ UIC,L 0 - 3,3.0,6.777777777777778,2.9444444444444446,22.444444444444443,0.11627777777777777,0.1111111111111111,0.0,0.0,2.0,0.3333333333333333,0.2222222222222222,1.5,0.16666666666666666,7.75
10182019,@ Green Bay,L 1 - 3,4.0,6.7894736842105265,3.1052631578947367,23.210526315789473,0.11157894736842106,0.10526315789473684,0.21052631578947367,0.10526315789473684,2.3157894736842106,0.3157894736842105,0.21052631578947367,1.5263157894736843,0.2631578947368421,7.973684210526316
10192019,@ Milwaukee,L 1 - 3,4.0,6.8,3.15,23.35,0.11175000000000002,0.1,0.25,0.2,2.3,0.3,0.2,1.55,0.3,8.025
10252019,@ Northern Ky.,W 3 - 1,4.0,7.142857142857143,3.2857142857142856,23.857142857142858,0.11761904761904762,0.09523809523809523,0.23809523809523808,0.2857142857142857,2.4285714285714284,0.2857142857142857,0.19047619047619047,1.5238095238095237,0.2857142857142857,8.333333333333334
10262019,@ IUPUI,W 3 - 1,1.0,6.863636363636363,3.3181818181818183,23.136363636363637,0.09522727272727273,0.09090909090909091,0.22727272727272727,0.2727272727272727,2.3181818181818183,0.2727272727272727,0.18181818181818182,1.4545454545454546,0.2727272727272727,8.0
11012019,Milwaukee,W 3 - 0,3.0,6.782608695652174,3.3043478260869565,22.869565217391305,0.09621739130434782,0.08695652173913043,0.30434782608695654,0.30434782608695654,2.260869565217391,0.30434782608695654,0.17391304347826086,1.565217391304348,0.2608695652173913,8.043478260869565
11022019,Green Bay,W 3 - 1,3.0,6.791666666666667,3.4166666666666665,22.916666666666668,0.09395833333333332,0.08333333333333333,0.3333333333333333,0.2916666666666667,2.375,0.2916666666666667,0.20833333333333334,1.5416666666666667,0.25,8.104166666666666
11062019,@ Cleveland St.,W 3 - 2,5.0,7.08,3.44,23.64,0.09996,0.08,0.32,0.28,2.36,0.28,0.2,1.56,0.24,8.38
11082019,UIC,W 3 - 1,2.0,6.846153846153846,3.5,23.307692307692307,0.08584615384615384,0.07692307692307693,0.3076923076923077,0.2692307692307692,2.3076923076923075,0.2692307692307692,0.19230769230769232,1.5,0.23076923076923078,8.096153846153847
11152019,@ Youngstown St.,W 3 - 0,3.0,6.777777777777778,3.4814814814814814,23.296296296296298,0.08588888888888889,0.07407407407407407,0.2962962962962963,0.25925925925925924,2.2222222222222223,0.25925925925925924,0.18518518518518517,1.4814814814814814,0.2222222222222222,8.0
11162019,@ Oakland,W 3 - 1,4.0,6.821428571428571,3.5357142857142856,23.214285714285715,0.08792857142857143,0.07142857142857142,0.2857142857142857,0.25,2.1785714285714284,0.25,0.17857142857142858,1.4642857142857142,0.21428571428571427,8.017857142857142
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,2.0,6.586206896551724,3.4827586206896552,22.75862068965517,0.07799999999999999,0.06896551724137931,0.27586206896551724,0.2413793103448276,2.103448275862069,0.2413793103448276,0.1724137931034483,1.4137931034482758,0.20689655172413793,7.741379310344827
12062019,@ Purdue,L 0 - 3,3.0,6.566666666666666,3.566666666666667,22.633333333333333,0.07539999999999998,0.06666666666666667,0.26666666666666666,0.23333333333333334,2.1333333333333333,0.23333333333333334,0.16666666666666666,1.3666666666666667,0.2,7.683333333333334
