Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Siena,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Fairfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Cleveland St.,L 0 - 3,1.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Akron,L 0 - 3,0.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,1.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
9082018,@ Western Mich.,L 0 - 3,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.025,0.025,-0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
9152018,@ Marist,L 1 - 3,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
9162018,@ Siena,W 3 - 1,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
9222018,Saint Peter's,W 3 - 1,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
9232018,Rider,W 3 - 0,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
9292018,@ Iona,L 1 - 3,0.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
9302018,@ Manhattan,W 3 - 1,0.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
10062018,Fairfield,W 3 - 0,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
10072018,Quinnipiac,W 3 - 0,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
10132018,@ Rider,W 3 - 0,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
10142018,@ Saint Peter's,L 1 - 3,0.0,0.0,0.02,0.02,-0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
10182018,@ Niagara,W 3 - 0,0.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
10202018,Siena,W 3 - 0,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
10212018,Marist,W 3 - 2,0.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
10272018,Manhattan,W 3 - 0,0.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
10282018,Iona,L 0 - 3,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
11032018,Niagara,W 3 - 0,0.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
11102018,@ Quinnipiac,W 3 - 0,0.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
11112018,@ Fairfield,W 3 - 1,0.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,3.0,0.03389830508474576,0.06779661016949153,0.1016949152542373,-0.020338983050847456,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,0.03333333333333333,0.11666666666666667,0.2,-0.028333333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.058333333333333334
8252017,@ Buffalo,L 2 - 3,5.0,0.04918032786885246,0.14754098360655737,0.29508196721311475,-0.03060655737704918,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328,0.0,0.08196721311475409
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,2.0,0.04838709677419355,0.16129032258064516,0.3387096774193548,-0.035483870967741936,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.08064516129032258
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,0.07936507936507936,0.1746031746031746,0.4126984126984127,-0.031746031746031744,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.07936507936507936,0.0,0.11904761904761904
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,1.0,0.09375,0.171875,0.421875,-0.015625,0.015625,0.0,0.0,0.0625,0.0,0.0,0.078125,0.0,0.1328125
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,0.13846153846153847,0.18461538461538463,0.5076923076923077,-0.010261538461538463,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.015384615384615385,0.12307692307692308,0.03076923076923077,0.2153846153846154
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0.15151515151515152,0.19696969696969696,0.5454545454545454,-0.010106060606060606,0.015151515151515152,0.0,0.0,0.07575757575757576,0.0,0.015151515151515152,0.13636363636363635,0.030303030303030304,0.23484848484848486
9022017,@ Duquesne,L 1 - 3,4.0,0.1791044776119403,0.22388059701492538,0.6268656716417911,-0.009955223880597016,0.014925373134328358,0.0,0.0,0.07462686567164178,0.0,0.014925373134328358,0.16417910447761194,0.05970149253731343,0.27611940298507465
9082017,Bucknell,L 0 - 3,1.0,0.20588235294117646,0.23529411764705882,0.6617647058823529,-0.004911764705882354,0.014705882352941176,0.0,0.014705882352941176,0.07352941176470588,0.0,0.014705882352941176,0.16176470588235295,0.058823529411764705,0.3014705882352941
9092017,Eastern Wash.,L 2 - 3,5.0,0.21739130434782608,0.2318840579710145,0.7101449275362319,-0.001217391304347827,0.014492753623188406,0.0,0.028985507246376812,0.10144927536231885,0.014492753623188406,0.028985507246376812,0.2318840579710145,0.14492753623188406,0.36231884057971014
9092017,Charlotte,L 0 - 3,3.0,0.24285714285714285,0.24285714285714285,0.8285714285714286,0.00038571428571428464,0.014285714285714285,0.0,0.02857142857142857,0.11428571428571428,0.014285714285714285,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.38571428571428573
9162017,@ Rider,L 0 - 3,1.0,0.2535211267605634,0.2535211267605634,0.8450704225352113,0.00038028169014084405,0.014084507042253521,0.0,0.028169014084507043,0.11267605633802817,0.014084507042253521,0.028169014084507043,0.22535211267605634,0.16901408450704225,0.39436619718309857
9172017,@ Saint Peter's,W 3 - 0,0.0,0.25,0.25,0.8333333333333334,0.000374999999999999,0.013888888888888888,0.0,0.027777777777777776,0.1111111111111111,0.013888888888888888,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.3888888888888889
9232017,Siena,W 3 - 0,0.0,0.2465753424657534,0.2465753424657534,0.821917808219178,0.00036986301369862915,0.0136986301369863,0.0,0.0273972602739726,0.1095890410958904,0.0136986301369863,0.0273972602739726,0.2191780821917808,0.1643835616438356,0.3835616438356164
9242017,Marist,L 0 - 3,1.0,0.24324324324324326,0.25675675675675674,0.8243243243243243,-0.01314864864864865,0.013513513513513514,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.22972972972972974,0.17567567567567569,0.38513513513513514
9302017,Fairfield,L 0 - 3,1.0,0.24,0.25333333333333335,0.8266666666666667,-0.012973333333333335,0.013333333333333334,0.0,0.02666666666666667,0.10666666666666667,0.02666666666666667,0.02666666666666667,0.24,0.17333333333333334,0.38666666666666666
10012017,Quinnipiac,L 2 - 3,0.0,0.23684210526315788,0.25,0.8157894736842105,-0.01280263157894737,0.013157894736842105,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.17105263157894737,0.3815789473684211
10072017,@ Iona,W 3 - 0,0.0,0.23376623376623376,0.24675324675324675,0.8051948051948052,-0.012636363636363638,0.012987012987012988,0.0,0.025974025974025976,0.1038961038961039,0.025974025974025976,0.025974025974025976,0.23376623376623376,0.16883116883116883,0.37662337662337664
10082017,@ Manhattan,W 3 - 1,2.0,0.23076923076923078,0.24358974358974358,0.8333333333333334,-0.012474358974358975,0.02564102564102564,0.0,0.02564102564102564,0.11538461538461539,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.16666666666666666,0.3717948717948718
10122017,@ Niagara,L 1 - 3,1.0,0.22784810126582278,0.24050632911392406,0.8227848101265823,-0.012316455696202534,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.11392405063291139,0.02531645569620253,0.02531645569620253,0.22784810126582278,0.16455696202531644,0.379746835443038
10212017,Saint Peter's,W 3 - 0,0.0,0.225,0.2375,0.8125,-0.012162500000000001,0.025,0.0125,0.0375,0.1125,0.025,0.025,0.225,0.1625,0.375
10222017,Rider,L 1 - 3,0.0,0.2222222222222222,0.2345679012345679,0.8024691358024691,-0.012012345679012347,0.024691358024691357,0.012345679012345678,0.037037037037037035,0.1111111111111111,0.024691358024691357,0.024691358024691357,0.2222222222222222,0.16049382716049382,0.37037037037037035
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,1.0,0.21951219512195122,0.23170731707317074,0.7926829268292683,-0.011865853658536587,0.024390243902439025,0.012195121951219513,0.036585365853658534,0.10975609756097561,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.15853658536585366,0.36585365853658536
10282017,Manhattan,W 3 - 0,0.0,0.21686746987951808,0.2289156626506024,0.7831325301204819,-0.011722891566265062,0.024096385542168676,0.012048192771084338,0.03614457831325301,0.10843373493975904,0.024096385542168676,0.024096385542168676,0.21686746987951808,0.1566265060240964,0.3614457831325301
10292017,Iona,W 3 - 2,0.0,0.21428571428571427,0.2261904761904762,0.7738095238095238,-0.011583333333333334,0.023809523809523808,0.011904761904761904,0.03571428571428571,0.10714285714285714,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.15476190476190477,0.35714285714285715
11042017,@ Marist,L 0 - 3,1.0,0.2235294117647059,0.2235294117647059,0.7764705882352941,0.0003176470588235284,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.10588235294117647,0.023529411764705882,0.023529411764705882,0.21176470588235294,0.15294117647058825,0.3764705882352941
11052017,@ Siena,L 1 - 3,0.0,0.22093023255813954,0.22093023255813954,0.7674418604651163,0.000313953488372092,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.10465116279069768,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.1511627906976744,0.37209302325581395
11112017,@ Quinnipiac,L 1 - 3,0.0,0.21839080459770116,0.21839080459770116,0.7586206896551724,0.0003103448275862059,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.10344827586206896,0.022988505747126436,0.022988505747126436,0.20689655172413793,0.14942528735632185,0.367816091954023
11122017,@ Fairfield,L 0 - 3,0.0,0.2159090909090909,0.2159090909090909,0.75,0.00030681818181818083,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.10227272727272728,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.14772727272727273,0.36363636363636365
