Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ Dayton,L 0 - 3,0.0,2.6296296296296298,0.7592592592592593,6.222222222222222,0.16553703703703707,0.07407407407407407,0.07407407407407407,0.16666666666666666,0.6481481481481481,0.018518518518518517,0.24074074074074073,1.3148148148148149,0.16666666666666666,3.6018518518518516
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,2.581818181818182,0.7454545454545455,6.109090909090909,0.16252727272727277,0.07272727272727272,0.07272727272727272,0.16363636363636364,0.6363636363636364,0.01818181818181818,0.23636363636363636,1.290909090909091,0.16363636363636364,3.536363636363636
8252017,@ Bowling Green,L 0 - 3,0.0,2.5357142857142856,0.7321428571428571,6.0,0.15962500000000004,0.07142857142857142,0.07142857142857142,0.16071428571428573,0.625,0.017857142857142856,0.23214285714285715,1.2678571428571428,0.16071428571428573,3.4732142857142856
8252017,@ Xavier,L 0 - 3,0.0,2.491228070175439,0.7192982456140351,5.894736842105263,0.1568245614035088,0.07017543859649122,0.07017543859649122,0.15789473684210525,0.6140350877192983,0.017543859649122806,0.22807017543859648,1.2456140350877194,0.15789473684210525,3.412280701754386
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,0.0,2.4482758620689653,0.7068965517241379,5.793103448275862,0.15412068965517245,0.06896551724137931,0.06896551724137931,0.15517241379310345,0.603448275862069,0.017241379310344827,0.22413793103448276,1.2241379310344827,0.15517241379310345,3.353448275862069
9012017,Northern Ky.,L 1 - 3,0.0,2.406779661016949,0.6949152542372882,5.694915254237288,0.15150847457627123,0.06779661016949153,0.06779661016949153,0.15254237288135594,0.5932203389830508,0.01694915254237288,0.22033898305084745,1.2033898305084745,0.15254237288135594,3.2966101694915255
9012017,Coppin St.,W 3 - 0,1.0,2.3666666666666667,0.6833333333333333,5.616666666666666,0.14898333333333336,0.06666666666666667,0.06666666666666667,0.15,0.5833333333333334,0.016666666666666666,0.21666666666666667,1.1833333333333333,0.15,3.2416666666666667
9022017,Canisius,W 3 - 1,0.0,2.3278688524590163,0.6721311475409836,5.524590163934426,0.1465409836065574,0.06557377049180328,0.06557377049180328,0.14754098360655737,0.5737704918032787,0.01639344262295082,0.21311475409836064,1.1639344262295082,0.14754098360655737,3.1885245901639343
9022017,Robert Morris,W 3 - 0,0.0,2.2903225806451615,0.6612903225806451,5.435483870967742,0.14417741935483874,0.06451612903225806,0.06451612903225806,0.14516129032258066,0.5645161290322581,0.016129032258064516,0.20967741935483872,1.1451612903225807,0.14516129032258066,3.1370967741935485
9052017,@ Saint Francis (PA),W 3 - 2,0.0,2.253968253968254,0.6507936507936508,5.349206349206349,0.14188888888888893,0.06349206349206349,0.06349206349206349,0.14285714285714285,0.5555555555555556,0.015873015873015872,0.20634920634920634,1.126984126984127,0.14285714285714285,3.0873015873015874
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,0.0,2.21875,0.640625,5.265625,0.13967187500000003,0.0625,0.0625,0.140625,0.546875,0.015625,0.203125,1.109375,0.140625,3.0390625
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,1.0,2.1846153846153844,0.6307692307692307,5.2,0.13752307692307694,0.06153846153846154,0.06153846153846154,0.13846153846153847,0.5384615384615384,0.015384615384615385,0.2,1.0923076923076922,0.13846153846153847,2.9923076923076923
9092017,@ Oregon,L 0 - 3,0.0,2.1515151515151514,0.6212121212121212,5.121212121212121,0.13543939393939397,0.06060606060606061,0.06060606060606061,0.13636363636363635,0.5303030303030303,0.015151515151515152,0.19696969696969696,1.0757575757575757,0.13636363636363635,2.946969696969697
9152017,@ Ball St.,L 2 - 3,0.0,2.1194029850746268,0.6119402985074627,5.044776119402985,0.13341791044776122,0.05970149253731343,0.05970149253731343,0.13432835820895522,0.5223880597014925,0.014925373134328358,0.19402985074626866,1.0597014925373134,0.13432835820895522,2.9029850746268657
9162017,@ Butler,L 0 - 3,0.0,2.088235294117647,0.6029411764705882,4.970588235294118,0.1314558823529412,0.058823529411764705,0.058823529411764705,0.1323529411764706,0.5147058823529411,0.014705882352941176,0.19117647058823528,1.0441176470588236,0.1323529411764706,2.860294117647059
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,0.0,2.0579710144927534,0.5942028985507246,4.898550724637682,0.1295507246376812,0.057971014492753624,0.057971014492753624,0.13043478260869565,0.5072463768115942,0.014492753623188406,0.18840579710144928,1.0289855072463767,0.13043478260869565,2.818840579710145
9232017,George Mason,W 3 - 1,0.0,2.0285714285714285,0.5857142857142857,4.828571428571428,0.12770000000000004,0.05714285714285714,0.05714285714285714,0.12857142857142856,0.5,0.014285714285714285,0.18571428571428572,1.0142857142857142,0.12857142857142856,2.7785714285714285
9242017,George Washington,W 3 - 1,0.0,2.0,0.5774647887323944,4.76056338028169,0.12590140845070424,0.056338028169014086,0.056338028169014086,0.1267605633802817,0.49295774647887325,0.014084507042253521,0.18309859154929578,1.0,0.1267605633802817,2.73943661971831
9292017,@ Dayton,L 1 - 3,0.0,1.9722222222222223,0.5694444444444444,4.694444444444445,0.1241527777777778,0.05555555555555555,0.05555555555555555,0.125,0.4861111111111111,0.013888888888888888,0.18055555555555555,0.9861111111111112,0.125,2.701388888888889
10012017,@ Saint Louis,L 2 - 3,0.0,1.9452054794520548,0.5616438356164384,4.63013698630137,0.12245205479452058,0.0547945205479452,0.0547945205479452,0.1232876712328767,0.4794520547945205,0.0136986301369863,0.1780821917808219,0.9726027397260274,0.1232876712328767,2.664383561643836
10062017,@ VCU,L 0 - 3,0.0,1.9189189189189189,0.5540540540540541,4.5675675675675675,0.12079729729729732,0.05405405405405406,0.05405405405405406,0.12162162162162163,0.47297297297297297,0.013513513513513514,0.17567567567567569,0.9594594594594594,0.12162162162162163,2.6283783783783785
10082017,@ Davidson,W 3 - 0,0.0,1.8933333333333333,0.5466666666666666,4.506666666666667,0.11918666666666669,0.05333333333333334,0.05333333333333334,0.12,0.4666666666666667,0.013333333333333334,0.17333333333333334,0.9466666666666667,0.12,2.5933333333333333
10132017,Rhode Island,L 2 - 3,0.0,1.868421052631579,0.5394736842105263,4.447368421052632,0.11761842105263161,0.05263157894736842,0.05263157894736842,0.11842105263157894,0.4605263157894737,0.013157894736842105,0.17105263157894737,0.9342105263157895,0.11842105263157894,2.5592105263157894
10152017,Fordham,W 3 - 0,0.0,1.844155844155844,0.5324675324675324,4.3896103896103895,0.11609090909090912,0.05194805194805195,0.05194805194805195,0.11688311688311688,0.45454545454545453,0.012987012987012988,0.16883116883116883,0.922077922077922,0.11688311688311688,2.5259740259740258
10212017,La Salle,W 3 - 0,1.0,1.8205128205128205,0.5256410256410257,4.333333333333333,0.11460256410256413,0.05128205128205128,0.05128205128205128,0.11538461538461539,0.44871794871794873,0.01282051282051282,0.16666666666666666,0.9230769230769231,0.11538461538461539,2.5
10272017,@ George Washington,L 1 - 3,0.0,1.7974683544303798,0.5189873417721519,4.2784810126582276,0.11315189873417723,0.05063291139240506,0.05063291139240506,0.11392405063291139,0.4430379746835443,0.012658227848101266,0.16455696202531644,0.9113924050632911,0.11392405063291139,2.4683544303797467
10282017,@ George Mason,W 3 - 0,0.0,1.775,0.5125,4.225,0.11173750000000002,0.05,0.05,0.1125,0.4375,0.0125,0.1625,0.9,0.1125,2.4375
11032017,Davidson,W 3 - 2,0.0,1.7530864197530864,0.5061728395061729,4.172839506172839,0.11035802469135805,0.04938271604938271,0.04938271604938271,0.1111111111111111,0.43209876543209874,0.012345679012345678,0.16049382716049382,0.8888888888888888,0.1111111111111111,2.4074074074074074
11052017,VCU,L 1 - 3,1.0,1.7317073170731707,0.5,4.121951219512195,0.10901219512195125,0.04878048780487805,0.04878048780487805,0.10975609756097561,0.4268292682926829,0.012195121951219513,0.15853658536585366,0.8780487804878049,0.10975609756097561,2.3780487804878048
11102017,@ La Salle,W 3 - 1,0.0,1.7108433734939759,0.4939759036144578,4.072289156626506,0.10769879518072291,0.04819277108433735,0.04819277108433735,0.10843373493975904,0.42168674698795183,0.012048192771084338,0.1566265060240964,0.8674698795180723,0.10843373493975904,2.3493975903614457
11172017,Rhode Island,L 1 - 3,0.0,1.6904761904761905,0.4880952380952381,4.023809523809524,0.10641666666666669,0.047619047619047616,0.047619047619047616,0.10714285714285714,0.4166666666666667,0.011904761904761904,0.15476190476190477,0.8571428571428571,0.10714285714285714,2.3214285714285716
