Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Middle Tenn.,L 1 - 3,4.0,5.043478260869565,1.7391304347826086,12.652173913043478,0.17221739130434785,0.43478260869565216,0.0,0.043478260869565216,3.5652173913043477,0.043478260869565216,0.08695652173913043,0.782608695652174,0.34782608695652173,5.521739130434782
10252019,@ Belmont,W 3 - 0,3.0,5.208333333333333,1.6666666666666667,12.75,0.19004166666666666,0.4166666666666667,0.0,0.041666666666666664,3.4583333333333335,0.041666666666666664,0.08333333333333333,0.75,0.375,5.666666666666667
10262019,@ Tennessee St.,W 3 - 1,4.0,5.4,1.64,13.16,0.19808,0.4,0.04,0.12,3.36,0.04,0.08,0.76,0.36,5.9
10292019,Southeast Mo. St.,L 2 - 3,5.0,5.653846153846154,1.8461538461538463,14.538461538461538,0.1943846153846154,0.38461538461538464,0.038461538461538464,0.11538461538461539,3.3076923076923075,0.038461538461538464,0.07692307692307693,0.8076923076923077,0.38461538461538464,6.173076923076923
11022019,Tennessee Tech,W 3 - 1,4.0,5.777777777777778,1.962962962962963,14.88888888888889,0.1933703703703704,0.37037037037037035,0.037037037037037035,0.1111111111111111,3.3703703703703702,0.037037037037037035,0.07407407407407407,0.8888888888888888,0.37037037037037035,6.333333333333333
11082019,Austin Peay,L 2 - 3,1.0,5.678571428571429,1.8928571428571428,14.5,0.21325,0.35714285714285715,0.03571428571428571,0.10714285714285714,3.25,0.03571428571428571,0.07142857142857142,0.8571428571428571,0.35714285714285715,6.214285714285714
11092019,Murray St.,W 3 - 2,2.0,5.482758620689655,1.9310344827586208,14.310344827586206,0.19441379310344828,0.3448275862068966,0.034482758620689655,0.10344827586206896,3.1379310344827585,0.034482758620689655,0.06896551724137931,0.8620689655172413,0.3448275862068966,6.017241379310345
11152019,@ Eastern Ill.,W 3 - 0,3.0,5.5,1.9,14.266666666666667,0.20076666666666665,0.3333333333333333,0.03333333333333333,0.1,3.1333333333333333,0.03333333333333333,0.06666666666666667,0.8666666666666667,0.3333333333333333,6.033333333333333
11162019,@ SIUE,W 3 - 0,3.0,5.67741935483871,1.903225806451613,14.774193548387096,0.20396774193548387,0.3225806451612903,0.03225806451612903,0.0967741935483871,3.193548387096774,0.03225806451612903,0.06451612903225806,1.0,0.3225806451612903,6.274193548387097
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,5.75,1.875,14.84375,0.21046874999999998,0.3125,0.03125,0.09375,3.21875,0.03125,0.0625,1.0625,0.3125,6.375
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,5.575757575757576,1.8181818181818181,14.393939393939394,0.20409090909090907,0.30303030303030304,0.030303030303030304,0.09090909090909091,3.121212121212121,0.030303030303030304,0.06060606060606061,1.0303030303030303,0.30303030303030304,6.181818181818182
8242018,@ Louisville,L 0 - 3,0.0,5.411764705882353,1.7647058823529411,13.970588235294118,0.19808823529411762,0.29411764705882354,0.029411764705882353,0.08823529411764706,3.0294117647058822,0.029411764705882353,0.058823529411764705,1.0,0.29411764705882354,6.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,0.0,5.257142857142857,1.7142857142857142,13.571428571428571,0.19242857142857142,0.2857142857142857,0.02857142857142857,0.08571428571428572,2.942857142857143,0.02857142857142857,0.05714285714285714,0.9714285714285714,0.2857142857142857,5.828571428571428
8302018,Central Ark.,W 3 - 2,0.0,5.111111111111111,1.6666666666666667,13.194444444444445,0.18708333333333332,0.2777777777777778,0.027777777777777776,0.08333333333333333,2.861111111111111,0.027777777777777776,0.05555555555555555,0.9444444444444444,0.2777777777777778,5.666666666666667
8312018,Memphis,W 3 - 2,0.0,4.972972972972973,1.6216216216216217,12.837837837837839,0.182027027027027,0.2702702702702703,0.02702702702702703,0.08108108108108109,2.7837837837837838,0.02702702702702703,0.05405405405405406,0.918918918918919,0.2702702702702703,5.513513513513513
9012018,UAB,L 1 - 3,0.0,4.842105263157895,1.5789473684210527,12.5,0.17723684210526314,0.2631578947368421,0.02631578947368421,0.07894736842105263,2.710526315789474,0.02631578947368421,0.05263157894736842,0.8947368421052632,0.2631578947368421,5.368421052631579
9022018,Florida A&M,W 3 - 2,0.0,4.717948717948718,1.5384615384615385,12.179487179487179,0.17269230769230767,0.2564102564102564,0.02564102564102564,0.07692307692307693,2.641025641025641,0.02564102564102564,0.05128205128205128,0.8717948717948718,0.2564102564102564,5.230769230769231
9072018,@ Mercer,L 1 - 3,0.0,4.6,1.5,11.875,0.168375,0.25,0.025,0.075,2.575,0.025,0.05,0.85,0.25,5.1
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,4.780487804878049,1.5853658536585367,12.21951219512195,0.1708292682926829,0.24390243902439024,0.024390243902439025,0.07317073170731707,2.5121951219512195,0.024390243902439025,0.07317073170731707,0.8292682926829268,0.24390243902439024,5.2926829268292686
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,4.785714285714286,1.5952380952380953,12.166666666666666,0.1739047619047619,0.23809523809523808,0.023809523809523808,0.07142857142857142,2.4523809523809526,0.023809523809523808,0.09523809523809523,0.8095238095238095,0.2619047619047619,5.309523809523809
9142018,@ Arizona,L 0 - 3,3.0,4.837209302325581,1.6744186046511629,12.325581395348838,0.17230232558139535,0.2558139534883721,0.023255813953488372,0.06976744186046512,2.441860465116279,0.023255813953488372,0.11627906976744186,0.7906976744186046,0.2558139534883721,5.372093023255814
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,4.886363636363637,1.7272727272727273,12.431818181818182,0.17238636363636364,0.25,0.022727272727272728,0.06818181818181818,2.409090909090909,0.022727272727272728,0.11363636363636363,0.7954545454545454,0.25,5.420454545454546
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,4.844444444444444,1.7333333333333334,12.333333333333334,0.17133333333333334,0.24444444444444444,0.022222222222222223,0.06666666666666667,2.3555555555555556,0.022222222222222223,0.13333333333333333,0.7777777777777778,0.24444444444444444,5.388888888888889
9212018,Murray St.,W 3 - 2,5.0,4.934782608695652,1.7391304347826086,12.41304347826087,0.17713043478260868,0.2391304347826087,0.021739130434782608,0.06521739130434782,2.347826086956522,0.021739130434782608,0.13043478260869565,0.782608695652174,0.30434782608695654,5.478260869565218
9222018,Austin Peay,L 1 - 3,4.0,5.085106382978723,1.7234042553191489,12.574468085106384,0.18506382978723404,0.2553191489361702,0.02127659574468085,0.06382978723404255,2.382978723404255,0.02127659574468085,0.1276595744680851,0.8297872340425532,0.3404255319148936,5.648936170212766
9282018,@ SIUE,L 1 - 3,4.0,5.0625,1.7083333333333333,12.604166666666666,0.18566666666666667,0.25,0.041666666666666664,0.0625,2.4791666666666665,0.020833333333333332,0.125,0.8541666666666666,0.3333333333333333,5.65625
9292018,@ Eastern Ill.,W 3 - 1,2.0,5.0,1.7142857142857142,12.448979591836734,0.18187755102040817,0.24489795918367346,0.04081632653061224,0.061224489795918366,2.4285714285714284,0.02040816326530612,0.12244897959183673,0.8367346938775511,0.32653061224489793,5.581632653061225
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,4.94,1.74,12.32,0.17490000000000003,0.24,0.04,0.06,2.38,0.02,0.12,0.84,0.32,5.52
10052018,Jacksonville St.,L 1 - 3,4.0,5.078431372549019,1.7254901960784315,12.509803921568627,0.1812745098039216,0.23529411764705882,0.0392156862745098,0.058823529411764705,2.3529411764705883,0.0196078431372549,0.11764705882352941,0.8235294117647058,0.3137254901960784,5.647058823529412
10102018,@ Morehead St.,L 1 - 3,4.0,5.115384615384615,1.75,12.711538461538462,0.1811346153846154,0.23076923076923078,0.038461538461538464,0.057692307692307696,2.326923076923077,0.019230769230769232,0.11538461538461539,0.8269230769230769,0.34615384615384615,5.6826923076923075
10112018,@ Eastern Ky.,W 3 - 1,4.0,5.169811320754717,1.7924528301886793,12.849056603773585,0.18149056603773583,0.22641509433962265,0.03773584905660377,0.05660377358490566,2.3207547169811322,0.018867924528301886,0.1320754716981132,0.8490566037735849,0.33962264150943394,5.764150943396227
10192018,Tennessee St.,W 3 - 2,5.0,5.222222222222222,1.8333333333333333,13.037037037037036,0.18135185185185185,0.2222222222222222,0.037037037037037035,0.05555555555555555,2.314814814814815,0.018518518518518517,0.12962962962962962,0.8518518518518519,0.3333333333333333,5.814814814814815
10202018,Belmont,W 3 - 0,3.0,5.163636363636364,1.8181818181818181,12.89090909090909,0.18169090909090907,0.21818181818181817,0.03636363636363636,0.05454545454545454,2.272727272727273,0.01818181818181818,0.12727272727272726,0.8363636363636363,0.32727272727272727,5.745454545454545
10242018,Middle Tenn.,W 3 - 2,5.0,5.107142857142857,1.875,12.910714285714286,0.17462499999999997,0.21428571428571427,0.03571428571428571,0.05357142857142857,2.25,0.017857142857142856,0.125,0.875,0.3392857142857143,5.705357142857143
10262018,@ Austin Peay,L 0 - 3,3.0,5.0701754385964914,1.8771929824561404,12.859649122807017,0.17331578947368417,0.21052631578947367,0.03508771929824561,0.05263157894736842,2.2280701754385963,0.017543859649122806,0.12280701754385964,0.8771929824561403,0.3333333333333333,5.666666666666667
10272018,@ Murray St.,L 0 - 3,2.0,5.017241379310345,1.8620689655172413,12.741379310344827,0.1732068965517241,0.20689655172413793,0.034482758620689655,0.05172413793103448,2.189655172413793,0.017241379310344827,0.1206896551724138,0.896551724137931,0.3448275862068966,5.620689655172414
11022018,Eastern Ill.,L 2 - 3,3.0,5.033898305084746,1.8305084745762712,12.745762711864407,0.17810169491525418,0.2033898305084746,0.03389830508474576,0.05084745762711865,2.152542372881356,0.01694915254237288,0.11864406779661017,0.8813559322033898,0.3559322033898305,5.627118644067797
11032018,SIUE,L 1 - 3,4.0,5.116666666666666,1.8833333333333333,13.033333333333333,0.1779166666666666,0.2,0.03333333333333333,0.05,2.1666666666666665,0.016666666666666666,0.11666666666666667,0.8833333333333333,0.36666666666666664,5.708333333333333
11062018,Southeast Mo. St.,W 3 - 0,0.0,5.032786885245901,1.8524590163934427,12.819672131147541,0.17499999999999996,0.19672131147540983,0.03278688524590164,0.04918032786885246,2.1311475409836067,0.01639344262295082,0.11475409836065574,0.8688524590163934,0.36065573770491804,5.614754098360656
11102018,@ Tennessee Tech,W 3 - 1,0.0,4.951612903225806,1.8225806451612903,12.612903225806452,0.17217741935483866,0.1935483870967742,0.03225806451612903,0.04838709677419355,2.096774193548387,0.016129032258064516,0.11290322580645161,0.8548387096774194,0.3548387096774194,5.524193548387097
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,4.873015873015873,1.7936507936507937,12.412698412698413,0.1694444444444444,0.19047619047619047,0.031746031746031744,0.047619047619047616,2.0634920634920637,0.015873015873015872,0.1111111111111111,0.8412698412698413,0.3492063492063492,5.436507936507937
