Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Columbia,L 2 - 3,5,12.0,5.636363636363637,28.636363636363637,0.23890909090909093,0.8181818181818182,0.5454545454545454,1.2727272727272727,3.8181818181818183,0.0,0.09090909090909091,1.0909090909090908,0.2727272727272727,13.181818181818182
9262019,@ San Diego St.,L 2 - 3,5,11.75,5.75,28.666666666666668,0.22475,0.8333333333333334,0.5,1.3333333333333333,3.8333333333333335,0.0,0.08333333333333333,1.3333333333333333,0.25,13.0
9282019,Fresno St.,L 0 - 3,3,11.538461538461538,5.615384615384615,28.384615384615383,0.22284615384615386,0.7692307692307693,0.46153846153846156,1.3076923076923077,3.923076923076923,0.07692307692307693,0.23076923076923078,1.2307692307692308,0.23076923076923078,12.846153846153847
10032019,@ Utah St.,L 2 - 3,5,11.928571428571429,6.0,29.5,0.21664285714285716,0.7857142857142857,0.5,1.4285714285714286,4.142857142857143,0.07142857142857142,0.2857142857142857,1.2857142857142858,0.21428571428571427,13.357142857142858
10052019,@ Boise St.,L 1 - 3,4,12.266666666666667,5.866666666666666,30.4,0.22233333333333336,0.8,0.4666666666666667,1.4,4.2,0.06666666666666667,0.4,1.4,0.2,13.833333333333334
10082019,@ Nevada,L 2 - 3,5,12.25,5.875,31.3125,0.21675000000000003,0.875,0.4375,1.4375,5.0,0.1875,0.375,1.5625,0.1875,13.84375
10122019,Air Force,W 3 - 0,3,11.941176470588236,5.705882352941177,30.352941176470587,0.2197058823529412,0.8235294117647058,0.4117647058823529,1.3529411764705883,4.764705882352941,0.17647058823529413,0.35294117647058826,1.5294117647058822,0.17647058823529413,13.470588235294118
10172019,UNLV,L 0 - 3,3,11.722222222222221,5.611111111111111,30.11111111111111,0.21605555555555556,0.7777777777777778,0.3888888888888889,1.2777777777777777,4.666666666666667,0.16666666666666666,0.3333333333333333,1.5555555555555556,0.16666666666666666,13.222222222222221
10192019,New Mexico,W 3 - 1,4,11.631578947368421,5.578947368421052,29.94736842105263,0.21442105263157893,0.8421052631578947,0.47368421052631576,1.2105263157894737,4.7894736842105265,0.21052631578947367,0.3157894736842105,1.631578947368421,0.15789473684210525,13.236842105263158
10242019,@ Colorado St.,L 0 - 3,3,11.35,5.35,29.25,0.2193,0.8,0.45,1.15,5.05,0.2,0.35,1.6,0.15,12.95
10262019,@ Wyoming,L 0 - 3,3,11.142857142857142,5.238095238095238,28.761904761904763,0.21890476190476194,0.7619047619047619,0.42857142857142855,1.0952380952380953,5.095238095238095,0.19047619047619047,0.3333333333333333,1.5714285714285714,0.14285714285714285,12.69047619047619
10312019,Boise St.,L 0 - 3,3,11.0,5.090909090909091,28.181818181818183,0.226,0.7272727272727273,0.4090909090909091,1.0454545454545454,4.863636363636363,0.18181818181818182,0.3181818181818182,1.5,0.13636363636363635,12.477272727272727
11022019,Utah St.,W 3 - 0,3,11.217391304347826,5.043478260869565,28.0,0.2379130434782609,0.6956521739130435,0.43478260869565216,1.0434782608695652,4.826086956521739,0.21739130434782608,0.30434782608695654,1.4782608695652173,0.13043478260869565,12.695652173913043
11052019,Nevada,W 3 - 2,5,11.75,5.166666666666667,29.166666666666668,0.2399166666666667,0.7083333333333334,0.4166666666666667,1.0833333333333333,5.208333333333333,0.25,0.2916666666666667,1.4583333333333333,0.125,13.1875
11072019,@ Air Force,W 3 - 0,3,11.56,5.2,28.8,0.23232000000000003,0.68,0.4,1.04,5.04,0.24,0.28,1.56,0.12,13.02
11142019,@ New Mexico,L 1 - 3,4,11.76923076923077,5.153846153846154,29.03846153846154,0.23765384615384616,0.6538461538461539,0.38461538461538464,1.0,4.884615384615385,0.23076923076923078,0.2692307692307692,1.6538461538461537,0.11538461538461539,13.25
11162019,@ UNLV,L 0 - 3,2,11.333333333333334,5.074074074074074,28.22222222222222,0.21296296296296297,0.6296296296296297,0.37037037037037035,0.9629629629629629,4.777777777777778,0.2222222222222222,0.25925925925925924,1.5925925925925926,0.1111111111111111,12.75925925925926
11212019,Colorado St.,L 2 - 3,5,11.285714285714286,5.071428571428571,28.214285714285715,0.21175000000000002,0.6071428571428571,0.35714285714285715,0.9285714285714286,4.75,0.21428571428571427,0.32142857142857145,1.5714285714285714,0.10714285714285714,12.75
11232019,Wyoming,L 0 - 3,3,11.03448275862069,4.931034482758621,27.689655172413794,0.21241379310344827,0.5862068965517241,0.3448275862068966,0.896551724137931,4.655172413793103,0.20689655172413793,0.3103448275862069,1.5862068965517242,0.10344827586206896,12.482758620689655
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,11.033333333333333,4.866666666666666,27.5,0.21746666666666667,0.5666666666666667,0.36666666666666664,0.9333333333333333,4.533333333333333,0.2,0.3,1.7,0.1,12.55
8242018,South Fla.,L 1 - 3,1,10.67741935483871,4.709677419354839,26.612903225806452,0.2104516129032258,0.5483870967741935,0.3548387096774194,0.9032258064516129,4.387096774193548,0.1935483870967742,0.2903225806451613,1.6451612903225807,0.0967741935483871,12.14516129032258
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,10.71875,4.625,26.34375,0.22125,0.53125,0.34375,0.875,4.3125,0.1875,0.28125,1.625,0.09375,12.15625
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,10.606060606060606,4.515151515151516,25.87878787878788,0.23106060606060605,0.5151515151515151,0.3333333333333333,0.8484848484848485,4.181818181818182,0.18181818181818182,0.2727272727272727,1.606060606060606,0.09090909090909091,12.015151515151516
9072018,@ Northern Colo.,W 3 - 0,3,10.470588235294118,4.411764705882353,25.5,0.23558823529411765,0.5294117647058824,0.3235294117647059,0.8529411764705882,4.088235294117647,0.17647058823529413,0.2647058823529412,1.6176470588235294,0.08823529411764706,11.867647058823529
9082018,@ Pacific,W 3 - 2,5,10.457142857142857,4.314285714285714,25.257142857142856,0.24397142857142856,0.5142857142857142,0.3142857142857143,0.8285714285714286,4.0285714285714285,0.17142857142857143,0.2857142857142857,1.6571428571428573,0.08571428571428572,11.885714285714286
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,10.305555555555555,4.305555555555555,24.944444444444443,0.23916666666666664,0.5,0.3055555555555556,0.8055555555555556,3.9166666666666665,0.16666666666666666,0.2777777777777778,1.7777777777777777,0.08333333333333333,11.777777777777779
9142018,@ Fla. Atlantic,L 0 - 3,3,10.18918918918919,4.216216216216216,24.56756756756757,0.245,0.4864864864864865,0.2972972972972973,0.7837837837837838,3.8378378378378377,0.16216216216216217,0.2702702702702703,1.7297297297297298,0.08108108108108109,11.621621621621621
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,10.105263157894736,4.157894736842105,24.210526315789473,0.25052631578947365,0.47368421052631576,0.2894736842105263,0.7631578947368421,3.736842105263158,0.15789473684210525,0.2631578947368421,1.8157894736842106,0.07894736842105263,11.56578947368421
9202018,Wyoming,L 0 - 3,3,9.897435897435898,4.102564102564102,23.794871794871796,0.2441025641025641,0.46153846153846156,0.28205128205128205,0.7692307692307693,3.6666666666666665,0.15384615384615385,0.2564102564102564,1.794871794871795,0.07692307692307693,11.333333333333334
9222018,@ Colorado St.,L 0 - 3,3,9.7,4.05,23.35,0.238,0.45,0.275,0.75,3.6,0.15,0.275,1.8,0.075,11.15
9272018,Utah St.,L 2 - 3,5,9.658536585365853,4.121951219512195,23.26829268292683,0.23341463414634148,0.43902439024390244,0.2682926829268293,0.7317073170731707,3.5121951219512195,0.14634146341463414,0.2682926829268293,1.7804878048780488,0.07317073170731707,11.085365853658537
9292018,Boise St.,W 3 - 0,3,9.428571428571429,4.023809523809524,22.714285714285715,0.22785714285714287,0.42857142857142855,0.2619047619047619,0.7142857142857143,3.4285714285714284,0.14285714285714285,0.2619047619047619,1.7380952380952381,0.07142857142857142,10.821428571428571
10042018,@ UNLV,L 1 - 3,2,9.348837209302326,4.0,22.53488372093023,0.2272093023255814,0.4186046511627907,0.2558139534883721,0.6976744186046512,3.3488372093023258,0.13953488372093023,0.2558139534883721,1.744186046511628,0.06976744186046512,10.732558139534884
10062018,@ New Mexico,L 0 - 3,2,9.181818181818182,3.909090909090909,22.227272727272727,0.22709090909090907,0.4090909090909091,0.25,0.7045454545454546,3.2954545454545454,0.13636363636363635,0.25,1.7045454545454546,0.06818181818181818,10.534090909090908
10092018,Nevada,W 3 - 1,4,9.088888888888889,3.888888888888889,22.177777777777777,0.22426666666666664,0.4,0.24444444444444444,0.6888888888888889,3.2666666666666666,0.13333333333333333,0.24444444444444444,1.6888888888888889,0.08888888888888889,10.422222222222222
10112018,@ Air Force,W 3 - 2,5,9.08695652173913,3.9347826086956523,22.217391304347824,0.2221086956521739,0.41304347826086957,0.2391304347826087,0.6739130434782609,3.239130434782609,0.13043478260869565,0.2391304347826087,1.6956521739130435,0.10869565217391304,10.41304347826087
10182018,San Diego St.,W 3 - 2,5,8.97872340425532,3.9574468085106385,22.148936170212767,0.21625531914893611,0.40425531914893614,0.23404255319148937,0.6595744680851063,3.1702127659574466,0.1276595744680851,0.23404255319148937,1.702127659574468,0.1276595744680851,10.297872340425531
10202018,Fresno St.,L 1 - 3,4,9.083333333333334,3.9375,22.166666666666668,0.22170833333333329,0.3958333333333333,0.22916666666666666,0.6458333333333334,3.1041666666666665,0.125,0.25,1.6875,0.125,10.40625
10252018,@ Utah St.,W 3 - 1,4,9.142857142857142,3.877551020408163,22.102040816326532,0.22899999999999995,0.3877551020408163,0.22448979591836735,0.6326530612244898,3.0408163265306123,0.12244897959183673,0.24489795918367346,1.6734693877551021,0.12244897959183673,10.448979591836734
10272018,@ Boise St.,W 3 - 0,3,9.14,3.86,22.04,0.23073999999999997,0.38,0.22,0.62,3.02,0.12,0.24,1.64,0.12,10.42
11012018,New Mexico,W 3 - 2,5,9.137254901960784,3.9019607843137254,22.098039215686274,0.22856862745098036,0.37254901960784315,0.21568627450980393,0.6078431372549019,2.980392156862745,0.11764705882352941,0.23529411764705882,1.7647058823529411,0.11764705882352941,10.470588235294118
11032018,UNLV,L 1 - 3,4,9.076923076923077,3.9038461538461537,22.057692307692307,0.2260961538461538,0.36538461538461536,0.21153846153846154,0.5961538461538461,2.9615384615384617,0.11538461538461539,0.23076923076923078,1.75,0.1346153846153846,10.39423076923077
11062018,@ Nevada,W 3 - 1,4,9.169811320754716,4.056603773584905,22.41509433962264,0.22275471698113203,0.37735849056603776,0.20754716981132076,0.5849056603773585,3.0,0.11320754716981132,0.22641509433962265,1.7735849056603774,0.1320754716981132,10.49056603773585
11102018,Air Force,W 3 - 0,3,9.11111111111111,4.0,22.333333333333332,0.22377777777777774,0.37037037037037035,0.2037037037037037,0.5740740740740741,2.962962962962963,0.1111111111111111,0.2222222222222222,1.7407407407407407,0.12962962962962962,10.407407407407407
11152018,@ Fresno St.,W 3 - 1,4,9.054545454545455,3.981818181818182,22.509090909090908,0.22141818181818176,0.36363636363636365,0.2,0.5636363636363636,2.9272727272727272,0.10909090909090909,0.21818181818181817,1.7454545454545454,0.14545454545454545,10.345454545454546
11172018,@ San Diego St.,W 3 - 2,5,9.125,4.0,22.678571428571427,0.2219285714285714,0.35714285714285715,0.19642857142857142,0.5535714285714286,2.892857142857143,0.10714285714285714,0.21428571428571427,1.7678571428571428,0.14285714285714285,10.419642857142858
