Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Mercer,W 3 - 1,1.0,2.32,1.2,7.08,0.10732,0.0,0.0,0.0,0.44,0.0,0.0,0.36,0.0,2.5
11082019,@ Wofford,L 0 - 3,0.0,2.230769230769231,1.1538461538461537,6.8076923076923075,0.10319230769230768,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,0.34615384615384615,0.0,2.4038461538461537
11092019,@ The Citadel,W 3 - 1,0.0,2.1481481481481484,1.1111111111111112,6.555555555555555,0.09937037037037036,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.3333333333333333,0.0,2.314814814814815
11132019,@ ETSU,L 1 - 3,1.0,2.0714285714285716,1.1071428571428572,6.392857142857143,0.07796428571428571,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.32142857142857145,0.0,2.232142857142857
11152019,Samford,L 0 - 3,0.0,2.0,1.0689655172413792,6.172413793103448,0.07527586206896551,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.3103448275862069,0.0,2.1551724137931036
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,3.0,1.9666666666666666,1.0333333333333334,6.0,0.1061,0.0,0.03333333333333333,0.06666666666666667,0.43333333333333335,0.0,0.0,0.3,0.0,2.15
8242018,Robert Morris,W 3 - 0,0.0,1.903225806451613,1.0,5.806451612903226,0.1026774193548387,0.0,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.0,0.0,0.2903225806451613,0.0,2.0806451612903225
8252018,Middle Tenn.,W 3 - 1,2.0,1.9375,1.0,5.84375,0.10840625,0.0,0.03125,0.0625,0.4375,0.0,0.0,0.34375,0.0,2.140625
8252018,Charleston So.,W 3 - 0,0.0,1.878787878787879,0.9696969696969697,5.666666666666667,0.10512121212121212,0.0,0.030303030303030304,0.06060606060606061,0.42424242424242425,0.0,0.0,0.3333333333333333,0.0,2.0757575757575757
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,1.8235294117647058,0.9411764705882353,5.5,0.10202941176470588,0.0,0.029411764705882353,0.058823529411764705,0.4117647058823529,0.0,0.0,0.35294117647058826,0.0,2.0294117647058822
8312018,@ North Dakota,L 0 - 3,1.0,1.8,0.9142857142857143,5.371428571428571,0.12768571428571426,0.0,0.02857142857142857,0.05714285714285714,0.4,0.0,0.0,0.34285714285714286,0.0,2.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,1.75,0.8888888888888888,5.222222222222222,0.12413888888888887,0.0,0.027777777777777776,0.05555555555555555,0.3888888888888889,0.0,0.0,0.3333333333333333,0.0,1.9444444444444444
9022018,@ North Dakota St.,L 1 - 3,0.0,1.7027027027027026,0.8648648648648649,5.081081081081081,0.12078378378378377,0.0,0.02702702702702703,0.05405405405405406,0.3783783783783784,0.0,0.0,0.32432432432432434,0.0,1.8918918918918919
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,1.0,1.6578947368421053,0.868421052631579,4.973684210526316,0.09128947368421052,0.0,0.02631578947368421,0.05263157894736842,0.3684210526315789,0.0,0.0,0.3157894736842105,0.0,1.8421052631578947
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.6666666666666667,0.8461538461538461,4.9743589743589745,0.09920512820512818,0.0,0.02564102564102564,0.05128205128205128,0.38461538461538464,0.0,0.0,0.3076923076923077,0.0,1.8461538461538463
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,1.625,0.825,4.85,0.09672499999999998,0.0,0.025,0.05,0.375,0.0,0.0,0.3,0.0,1.8
9112018,@ UNC Asheville,L 1 - 3,0.0,1.5853658536585367,0.8048780487804879,4.7317073170731705,0.09436585365853657,0.0,0.024390243902439025,0.04878048780487805,0.36585365853658536,0.0,0.0,0.2926829268292683,0.0,1.7560975609756098
9192018,ETSU,L 0 - 3,1.0,1.5476190476190477,0.8095238095238095,4.666666666666667,0.0802142857142857,0.0,0.023809523809523808,0.047619047619047616,0.35714285714285715,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142
9212018,@ Mercer,L 1 - 3,0.0,1.5116279069767442,0.7906976744186046,4.558139534883721,0.07834883720930232,0.0,0.023255813953488372,0.046511627906976744,0.3488372093023256,0.0,0.0,0.27906976744186046,0.0,1.6744186046511629
9222018,@ The Citadel,L 2 - 3,1.0,1.4772727272727273,0.7727272727272727,4.454545454545454,0.0765681818181818,0.0,0.022727272727272728,0.045454545454545456,0.3409090909090909,0.0,0.0,0.2727272727272727,0.0,1.6363636363636365
9262018,UNC Greensboro,W 3 - 0,0.0,1.4444444444444444,0.7555555555555555,4.355555555555555,0.07486666666666665,0.0,0.022222222222222223,0.044444444444444446,0.3333333333333333,0.0,0.0,0.26666666666666666,0.0,1.6
10052018,Furman,W 3 - 1,0.0,1.4130434782608696,0.7391304347826086,4.260869565217392,0.0732391304347826,0.0,0.021739130434782608,0.043478260869565216,0.32608695652173914,0.0,0.0,0.2608695652173913,0.0,1.565217391304348
10062018,Wofford,W 3 - 1,0.0,1.3829787234042554,0.723404255319149,4.170212765957447,0.07168085106382978,0.0,0.02127659574468085,0.0425531914893617,0.3191489361702128,0.0,0.0,0.2553191489361702,0.0,1.5319148936170213
10122018,Samford,L 2 - 3,0.0,1.3541666666666667,0.7083333333333334,4.083333333333333,0.07018749999999999,0.0,0.020833333333333332,0.041666666666666664,0.3125,0.0,0.0,0.25,0.0,1.5
10132018,Chattanooga,W 3 - 1,0.0,1.3265306122448979,0.6938775510204082,4.0,0.06875510204081631,0.0,0.02040816326530612,0.04081632653061224,0.30612244897959184,0.0,0.0,0.24489795918367346,0.0,1.469387755102041
10172018,@ ETSU,L 0 - 3,2.0,1.32,0.72,4.02,0.06337999999999998,0.0,0.02,0.04,0.3,0.0,0.0,0.24,0.0,1.46
10192018,The Citadel,W 3 - 0,0.0,1.2941176470588236,0.7058823529411765,3.9411764705882355,0.062137254901960766,0.0,0.0196078431372549,0.0392156862745098,0.29411764705882354,0.0,0.0,0.23529411764705882,0.0,1.4313725490196079
10212018,Mercer,L 2 - 3,0.0,1.2692307692307692,0.6923076923076923,3.8653846153846154,0.06094230769230768,0.0,0.019230769230769232,0.038461538461538464,0.28846153846153844,0.0,0.0,0.23076923076923078,0.0,1.4038461538461537
10242018,@ UNC Greensboro,W 3 - 1,0.0,1.2452830188679245,0.6792452830188679,3.792452830188679,0.059792452830188664,0.0,0.018867924528301886,0.03773584905660377,0.2830188679245283,0.0,0.0,0.22641509433962265,0.0,1.3773584905660377
11022018,@ Wofford,L 1 - 3,0.0,1.2222222222222223,0.6666666666666666,3.7222222222222223,0.05868518518518517,0.0,0.018518518518518517,0.037037037037037035,0.2777777777777778,0.0,0.0,0.2222222222222222,0.0,1.3518518518518519
11032018,@ Furman,L 1 - 3,0.0,1.2,0.6545454545454545,3.6545454545454548,0.057618181818181805,0.0,0.01818181818181818,0.03636363636363636,0.2727272727272727,0.0,0.0,0.21818181818181817,0.0,1.3272727272727274
11092018,@ Chattanooga,L 1 - 3,2.0,1.1785714285714286,0.6785714285714286,3.6607142857142856,0.04766071428571427,0.0,0.017857142857142856,0.03571428571428571,0.26785714285714285,0.017857142857142856,0.0,0.21428571428571427,0.0,1.3035714285714286
11102018,@ Samford,L 1 - 3,1.0,1.1929824561403508,0.6842105263157895,3.6842105263157894,0.05033333333333332,0.0,0.017543859649122806,0.03508771929824561,0.2807017543859649,0.017543859649122806,0.0,0.21052631578947367,0.0,1.3157894736842106
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,1.293103448275862,0.7586206896551724,4.189655172413793,0.05051724137931033,0.0,0.017241379310344827,0.034482758620689655,0.3103448275862069,0.017241379310344827,0.0,0.20689655172413793,0.0,1.4137931034482758
