Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,TCU,L 1 - 3,1.0,1.36,0.52,3.92,0.07851999999999999,0.0,0.04,0.04,0.16,0.0,0.2,0.84,0.12,2.02
11162019,Texas Tech,L 2 - 3,5.0,1.5,0.6153846153846154,4.384615384615385,0.08030769230769232,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.0,0.19230769230769232,0.9615384615384616,0.15384615384615385,2.25
11222019,@ Oklahoma,L 0 - 3,2.0,1.5555555555555556,0.6296296296296297,4.481481481481482,0.08792592592592594,0.0,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.0,0.18518518518518517,0.9629629629629629,0.14814814814814814,2.2962962962962963
11262019,Baylor,L 1 - 3,0.0,1.5,0.6071428571428571,4.321428571428571,0.08478571428571428,0.0,0.07142857142857142,0.03571428571428571,0.25,0.0,0.17857142857142858,0.9285714285714286,0.14285714285714285,2.2142857142857144
11302019,Kansas,W 3 - 2,3.0,1.6206896551724137,0.6206896551724138,4.655172413793103,0.09172413793103448,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.0,0.1724137931034483,1.0,0.13793103448275862,2.3620689655172415
8242018,Ga. Southern,W 3 - 1,4.0,2.0,0.7,5.233333333333333,0.10383333333333335,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.16666666666666666,1.2333333333333334,0.2,2.85
8242018,UConn,W 3 - 0,3.0,2.096774193548387,0.7419354838709677,5.516129032258065,0.10738709677419356,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.16129032258064516,1.4838709677419355,0.1935483870967742,3.064516129032258
8252018,Wright St.,L 1 - 3,2.0,2.09375,0.75,5.53125,0.10925,0.03125,0.0625,0.03125,0.25,0.03125,0.15625,1.46875,0.1875,3.046875
8302018,@ BYU,L 0 - 3,3.0,2.090909090909091,0.7878787878787878,5.545454545454546,0.10593939393939394,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.21212121212121213,1.4545454545454546,0.18181818181818182,3.090909090909091
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,2.1176470588235294,0.7941176470588235,5.735294117647059,0.10773529411764705,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.20588235294117646,1.5588235294117647,0.17647058823529413,3.161764705882353
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,2.057142857142857,0.7714285714285715,5.571428571428571,0.10465714285714285,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.02857142857142857,0.2,1.5142857142857142,0.17142857142857143,3.0714285714285716
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,2.2222222222222223,0.8055555555555556,5.944444444444445,0.11052777777777777,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.19444444444444445,1.5833333333333333,0.16666666666666666,3.263888888888889
9082018,@ FGCU,W 3 - 2,5.0,2.324324324324324,0.8378378378378378,6.243243243243243,0.11389189189189187,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.32432432432432434,0.02702702702702703,0.1891891891891892,1.6486486486486487,0.1891891891891892,3.391891891891892
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,2.526315789473684,0.868421052631579,6.526315789473684,0.12328947368421052,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.21052631578947367,1.6842105263157894,0.18421052631578946,3.6315789473684212
9142018,Morehead St.,W 3 - 2,5.0,2.717948717948718,0.8717948717948718,6.9743589743589745,0.12974358974358974,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.3333333333333333,0.02564102564102564,0.23076923076923078,1.9230769230769231,0.1794871794871795,3.9615384615384617
9152018,Penn,W 3 - 0,3.0,2.825,0.925,7.225,0.132375,0.025,0.05,0.025,0.325,0.025,0.25,2.0,0.175,4.125
9152018,Wake Forest,W 3 - 1,4.0,3.097560975609756,0.975609756097561,7.634146341463414,0.14031707317073172,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.34146341463414637,0.024390243902439025,0.2926829268292683,2.024390243902439,0.17073170731707318,4.451219512195122
9192018,Iowa St.,L 1 - 3,4.0,3.3095238095238093,1.0238095238095237,8.166666666666666,0.14411904761904762,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.3333333333333333,0.023809523809523808,0.30952380952380953,2.0952380952380953,0.19047619047619047,4.714285714285714
9222018,@ Texas Tech,L 1 - 3,3.0,3.302325581395349,1.0465116279069768,8.116279069767442,0.14465116279069767,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.32558139534883723,0.023255813953488372,0.3023255813953488,2.0697674418604652,0.18604651162790697,4.686046511627907
9262018,Kansas St.,W 3 - 0,3.0,3.2954545454545454,1.0227272727272727,8.113636363636363,0.14988636363636362,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.3181818181818182,0.022727272727272728,0.29545454545454547,2.2045454545454546,0.20454545454545456,4.738636363636363
9292018,Texas,L 0 - 3,2.0,3.2444444444444445,1.0222222222222221,8.044444444444444,0.14655555555555555,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.3111111111111111,0.022222222222222223,0.28888888888888886,2.1555555555555554,0.2222222222222222,4.655555555555556
10032018,@ Kansas,L 2 - 3,5.0,3.260869565217391,1.0217391304347827,8.195652173913043,0.14771739130434783,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.30434782608695654,0.021739130434782608,0.2826086956521739,2.260869565217391,0.21739130434782608,4.760869565217392
10092018,@ George Washington,W 3 - 0,3.0,3.3191489361702127,1.0,8.23404255319149,0.15734042553191488,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.2978723404255319,0.02127659574468085,0.2978723404255319,2.3191489361702127,0.2127659574468085,4.861702127659575
10132018,Baylor,L 2 - 3,1.0,3.25,1.0,8.104166666666666,0.14364583333333333,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.2916666666666667,0.041666666666666664,0.2916666666666667,2.2708333333333335,0.20833333333333334,4.760416666666667
10182018,@ TCU,L 2 - 3,5.0,3.2448979591836733,1.0204081632653061,8.244897959183673,0.14208163265306123,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.2857142857142857,0.04081632653061224,0.30612244897959184,2.4285714285714284,0.24489795918367346,4.846938775510204
10202018,@ Oklahoma,L 0 - 3,3.0,3.26,1.06,8.4,0.14048,0.04,0.08,0.02,0.28,0.04,0.3,2.38,0.24,4.83
10242018,Texas Tech,W 3 - 1,4.0,3.4313725490196076,1.1176470588235294,8.686274509803921,0.14454901960784314,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.27450980392156865,0.0392156862745098,0.3137254901960784,2.392156862745098,0.2549019607843137,5.019607843137255
10312018,Kansas,L 1 - 3,4.0,3.5961538461538463,1.1153846153846154,9.01923076923077,0.14990384615384617,0.038461538461538464,0.07692307692307693,0.019230769230769232,0.2692307692307692,0.038461538461538464,0.3076923076923077,2.3653846153846154,0.2692307692307692,5.163461538461538
11032018,@ Kansas St.,L 0 - 3,3.0,3.6226415094339623,1.0943396226415094,9.09433962264151,0.15433962264150944,0.03773584905660377,0.07547169811320754,0.018867924528301886,0.2641509433962264,0.03773584905660377,0.3018867924528302,2.3773584905660377,0.2830188679245283,5.188679245283019
11072018,Marshall,W 3 - 1,0.0,3.5555555555555554,1.0740740740740742,8.925925925925926,0.15148148148148147,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.25925925925925924,0.037037037037037035,0.2962962962962963,2.3333333333333335,0.2777777777777778,5.092592592592593
11102018,@ Iowa St.,L 1 - 3,4.0,3.6363636363636362,1.0909090909090908,9.181818181818182,0.15347272727272726,0.03636363636363636,0.07272727272727272,0.01818181818181818,0.2545454545454545,0.03636363636363636,0.2909090909090909,2.327272727272727,0.2727272727272727,5.163636363636364
11142018,TCU,L 1 - 3,2.0,3.607142857142857,1.0892857142857142,9.178571428571429,0.15271428571428572,0.03571428571428571,0.07142857142857142,0.017857142857142856,0.25,0.03571428571428571,0.2857142857142857,2.3035714285714284,0.26785714285714285,5.116071428571429
11172018,Oklahoma,L 0 - 3,3.0,3.7017543859649122,1.087719298245614,9.350877192982455,0.15742105263157893,0.03508771929824561,0.07017543859649122,0.017543859649122806,0.24561403508771928,0.03508771929824561,0.2807017543859649,2.3333333333333335,0.2631578947368421,5.219298245614035
11212018,@ Baylor,L 1 - 3,3.0,3.7241379310344827,1.1206896551724137,9.46551724137931,0.15686206896551722,0.034482758620689655,0.06896551724137931,0.017241379310344827,0.2413793103448276,0.034482758620689655,0.27586206896551724,2.3448275862068964,0.27586206896551724,5.241379310344827
11242018,@ Texas,L 0 - 3,3.0,3.694915254237288,1.1355932203389831,9.440677966101696,0.15420338983050846,0.03389830508474576,0.06779661016949153,0.01694915254237288,0.23728813559322035,0.03389830508474576,0.2711864406779661,2.305084745762712,0.288135593220339,5.186440677966102
8252017,Delaware,W 3 - 1,4.0,3.7333333333333334,1.1333333333333333,9.533333333333333,0.1571833333333333,0.03333333333333333,0.1,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.26666666666666666,2.3333333333333335,0.2833333333333333,5.266666666666667
8262017,Penn St.,L 0 - 3,2.0,3.6721311475409837,1.1311475409836065,9.40983606557377,0.14640983606557376,0.03278688524590164,0.09836065573770492,0.04918032786885246,0.26229508196721313,0.03278688524590164,0.26229508196721313,2.2950819672131146,0.2786885245901639,5.180327868852459
8262017,UT Martin,W 3 - 0,2.0,3.693548387096774,1.1451612903225807,9.5,0.14727419354838708,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.25806451612903225,2.2903225806451615,0.27419354838709675,5.193548387096774
9012017,@ Minnesota,L 0 - 3,2.0,3.6507936507936507,1.1428571428571428,9.380952380952381,0.14493650793650792,0.031746031746031744,0.09523809523809523,0.06349206349206349,0.25396825396825395,0.031746031746031744,0.25396825396825395,2.2698412698412698,0.2698412698412698,5.134920634920635
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,3.59375,1.125,9.25,0.14267187499999998,0.03125,0.09375,0.078125,0.25,0.03125,0.25,2.234375,0.265625,5.0546875
9022017,Tennessee @ Minneapolis,W 3 - 0,0.0,3.5384615384615383,1.1076923076923078,9.107692307692307,0.14047692307692305,0.03076923076923077,0.09230769230769231,0.07692307692307693,0.24615384615384617,0.03076923076923077,0.24615384615384617,2.2,0.26153846153846155,4.976923076923077
9082017,Harvard @ Wright State,W 3 - 0,3.0,3.5606060606060606,1.106060606060606,9.136363636363637,0.14386363636363636,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.24242424242424243,2.242424242424242,0.25757575757575757,5.015151515151516
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,3.582089552238806,1.0895522388059702,9.134328358208956,0.1500149253731343,0.029850746268656716,0.08955223880597014,0.1044776119402985,0.23880597014925373,0.029850746268656716,0.23880597014925373,2.2388059701492535,0.2537313432835821,5.029850746268656
9092017,@ Wright St.,W 3 - 1,4.0,3.6911764705882355,1.088235294117647,9.338235294117647,0.15420588235294116,0.04411764705882353,0.08823529411764706,0.10294117647058823,0.25,0.029411764705882353,0.23529411764705882,2.264705882352941,0.25,5.147058823529412
9122017,@ Marshall,W 3 - 0,3.0,3.7246376811594204,1.1159420289855073,9.347826086956522,0.15631884057971013,0.043478260869565216,0.08695652173913043,0.10144927536231885,0.2463768115942029,0.028985507246376812,0.2318840579710145,2.289855072463768,0.2463768115942029,5.188405797101449
9152017,@ Army West Point,W 3 - 2,5.0,3.742857142857143,1.1,9.32857142857143,0.1630142857142857,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.02857142857142857,0.22857142857142856,2.2857142857142856,0.24285714285714285,5.2
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,3.76056338028169,1.1267605633802817,9.380281690140846,0.16288732394366195,0.056338028169014086,0.09859154929577464,0.1267605633802817,0.2535211267605634,0.028169014084507043,0.22535211267605634,2.3098591549295775,0.23943661971830985,5.23943661971831
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,3.8055555555555554,1.125,9.458333333333334,0.16618055555555555,0.05555555555555555,0.1111111111111111,0.125,0.25,0.027777777777777776,0.25,2.3333333333333335,0.2361111111111111,5.333333333333333
9202017,TCU,W 3 - 1,4.0,3.780821917808219,1.1232876712328768,9.452054794520548,0.1654246575342466,0.0547945205479452,0.1232876712328767,0.136986301369863,0.2465753424657534,0.0273972602739726,0.2465753424657534,2.3424657534246576,0.2465753424657534,5.321917808219178
9232017,Texas,L 2 - 3,5.0,3.77027027027027,1.1081081081081081,9.432432432432432,0.16825675675675678,0.0945945945945946,0.12162162162162163,0.16216216216216217,0.28378378378378377,0.04054054054054054,0.24324324324324326,2.364864864864865,0.24324324324324326,5.3175675675675675
9272017,@ Texas Tech,L 1 - 3,4.0,3.8666666666666667,1.1333333333333333,9.64,0.17028000000000001,0.09333333333333334,0.12,0.16,0.28,0.04,0.24,2.4133333333333336,0.24,5.433333333333334
10042017,Kansas,L 1 - 3,4.0,3.8815789473684212,1.131578947368421,9.710526315789474,0.17155263157894737,0.09210526315789473,0.11842105263157894,0.15789473684210525,0.27631578947368424,0.039473684210526314,0.23684210526315788,2.4342105263157894,0.25,5.453947368421052
10072017,@ Baylor,L 0 - 3,3.0,3.844155844155844,1.1428571428571428,9.714285714285714,0.16802597402597402,0.09090909090909091,0.11688311688311688,0.16883116883116883,0.2857142857142857,0.03896103896103896,0.23376623376623376,2.4675324675324677,0.2597402597402597,5.428571428571429
10132017,Oklahoma,W 3 - 1,4.0,3.8333333333333335,1.1282051282051282,9.717948717948717,0.16971794871794874,0.08974358974358974,0.1282051282051282,0.1794871794871795,0.3333333333333333,0.038461538461538464,0.24358974358974358,2.5384615384615383,0.2564102564102564,5.4743589743589745
10182017,@ Iowa St.,L 1 - 3,2.0,3.8354430379746836,1.139240506329114,9.708860759493671,0.17037974683544305,0.08860759493670886,0.12658227848101267,0.17721518987341772,0.3291139240506329,0.0379746835443038,0.24050632911392406,2.5063291139240507,0.25316455696202533,5.455696202531645
10212017,Kansas St.,W 3 - 2,5.0,3.8375,1.175,9.7875,0.16825,0.0875,0.1375,0.1875,0.3625,0.0375,0.2375,2.5,0.2625,5.4625
10262017,@ TCU,L 1 - 3,0.0,3.7901234567901234,1.1604938271604939,9.666666666666666,0.16617283950617284,0.08641975308641975,0.13580246913580246,0.18518518518518517,0.35802469135802467,0.037037037037037035,0.2345679012345679,2.4691358024691357,0.25925925925925924,5.395061728395062
10282017,@ Texas,L 0 - 3,0.0,3.7439024390243905,1.146341463414634,9.548780487804878,0.16414634146341464,0.08536585365853659,0.13414634146341464,0.18292682926829268,0.35365853658536583,0.036585365853658534,0.23170731707317074,2.4390243902439024,0.25609756097560976,5.329268292682927
10312017,Robert Morris,W 3 - 0,0.0,3.6987951807228914,1.1325301204819278,9.433734939759036,0.1621686746987952,0.08433734939759036,0.13253012048192772,0.18072289156626506,0.3493975903614458,0.03614457831325301,0.2289156626506024,2.4096385542168677,0.25301204819277107,5.265060240963855
11042017,@ Oklahoma,L 2 - 3,0.0,3.6547619047619047,1.119047619047619,9.321428571428571,0.16023809523809524,0.08333333333333333,0.13095238095238096,0.17857142857142858,0.34523809523809523,0.03571428571428571,0.2261904761904762,2.380952380952381,0.25,5.2023809523809526
11082017,Iowa St.,L 0 - 3,0.0,3.611764705882353,1.1058823529411765,9.211764705882352,0.15835294117647059,0.08235294117647059,0.12941176470588237,0.17647058823529413,0.3411764705882353,0.03529411764705882,0.2235294117647059,2.3529411764705883,0.24705882352941178,5.141176470588236
11112017,Texas Tech,W 3 - 2,0.0,3.5697674418604652,1.0930232558139534,9.104651162790697,0.15651162790697676,0.08139534883720931,0.12790697674418605,0.1744186046511628,0.3372093023255814,0.03488372093023256,0.22093023255813954,2.3255813953488373,0.2441860465116279,5.0813953488372094
11192017,Baylor,L 1 - 3,0.0,3.528735632183908,1.0804597701149425,9.0,0.15471264367816093,0.08045977011494253,0.12643678160919541,0.1724137931034483,0.3333333333333333,0.034482758620689655,0.21839080459770116,2.2988505747126435,0.2413793103448276,5.022988505747127
11222017,@ Kansas St.,W 3 - 0,0.0,3.4886363636363638,1.0681818181818181,8.897727272727273,0.15295454545454545,0.07954545454545454,0.125,0.17045454545454544,0.32954545454545453,0.03409090909090909,0.2159090909090909,2.272727272727273,0.23863636363636365,4.965909090909091
11252017,@ Kansas,W 3 - 2,0.0,3.449438202247191,1.0561797752808988,8.797752808988765,0.1512359550561798,0.07865168539325842,0.12359550561797752,0.16853932584269662,0.3258426966292135,0.033707865168539325,0.21348314606741572,2.247191011235955,0.23595505617977527,4.910112359550562
11282017,UMES,W 3 - 0,0.0,3.411111111111111,1.0444444444444445,8.7,0.14955555555555555,0.07777777777777778,0.12222222222222222,0.16666666666666666,0.32222222222222224,0.03333333333333333,0.2111111111111111,2.2222222222222223,0.23333333333333334,4.855555555555555
11292017,Temple,W 3 - 0,0.0,3.3736263736263736,1.032967032967033,8.604395604395604,0.14791208791208793,0.07692307692307693,0.12087912087912088,0.16483516483516483,0.31868131868131866,0.03296703296703297,0.2087912087912088,2.197802197802198,0.23076923076923078,4.802197802197802
12042017,Syracuse,W 3 - 0,0.0,3.3369565217391304,1.0217391304347827,8.51086956521739,0.14630434782608698,0.07608695652173914,0.11956521739130435,0.16304347826086957,0.31521739130434784,0.03260869565217391,0.20652173913043478,2.1739130434782608,0.22826086956521738,4.75
12092017,@ Ole Miss,L 0 - 3,0.0,3.3010752688172045,1.010752688172043,8.419354838709678,0.14473118279569894,0.07526881720430108,0.11827956989247312,0.16129032258064516,0.3118279569892473,0.03225806451612903,0.20430107526881722,2.150537634408602,0.22580645161290322,4.698924731182796
