Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.16666666666666666,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555
10212018,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.16363636363636364,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454
10262018,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.16071428571428573,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857
10272018,Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.15789473684210525,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842
11022018,@ Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.15517241379310345,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448
11032018,@ Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.06779661016949153,0.15254237288135594,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865
11092018,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.06666666666666667,0.15,0.016666666666666666,0.0,0.0,0.0,0.05
11112018,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.06557377049180328,0.19672131147540983,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246
11172018,St. John's (NY),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.06349206349206349,0.2222222222222222,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616
11242018,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0625,0.21875,0.03125,0.0,0.0,0.0,0.046875
11302018,High Point,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.2153846153846154,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156
12012018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456
12072018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.208955223880597,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507
8252017,@ Hawaii,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.07352941176470588,0.058823529411764705,0.27941176470588236,0.029411764705882353,0.0,0.0,0.0,0.07352941176470588
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.057971014492753624,0.2753623188405797,0.028985507246376812,0.0,0.0,0.0,0.08695652173913043
8272017,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,0.05714285714285714,0.2714285714285714,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.08450704225352113,0.056338028169014086,0.2676056338028169,0.028169014084507043,0.0,0.0,0.0,0.08450704225352113
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.2638888888888889,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333
9022017,@ IUPUI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0821917808219178,0.0547945205479452,0.2602739726027397,0.0273972602739726,0.0,0.0,0.0,0.0821917808219178
9082017,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.08108108108108109,0.05405405405405406,0.25675675675675674,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109
9102017,Kentucky,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.04,0.08,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.0,0.0,0.0,0.08
9122017,@ Milwaukee,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07894736842105263,0.05263157894736842,0.25,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263
9142017,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.07792207792207792,0.05194805194805195,0.24675324675324675,0.025974025974025976,0.0,0.0,0.0,0.07792207792207792
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.05128205128205128,0.24358974358974358,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693
9202017,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0759493670886076,0.05063291139240506,0.24050632911392406,0.02531645569620253,0.0,0.0,0.0,0.0759493670886076
9222017,Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0375,0.075,0.0625,0.25,0.025,0.0,0.0,0.0,0.075
9232017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.06172839506172839,0.24691358024691357,0.024691358024691357,0.0,0.0,0.0,0.07407407407407407
9272017,@ Xavier,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07317073170731707,0.08536585365853659,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707
9302017,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.07228915662650602,0.08433734939759036,0.24096385542168675,0.024096385542168676,0.0,0.0,0.0,0.07228915662650602
10052017,Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.08333333333333333,0.23809523809523808,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142
10062017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.07058823529411765,0.08235294117647059,0.23529411764705882,0.023529411764705882,0.0,0.0,0.0,0.07058823529411765
10142017,@ Villanova,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.08139534883720931,0.2441860465116279,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512
10152017,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.08045977011494253,0.2413793103448276,0.022988505747126436,0.0,0.0,0.0,0.06896551724137931
10202017,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.07954545454545454,0.23863636363636365,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818
10212017,Butler,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06741573033707865,0.0898876404494382,0.23595505617977527,0.02247191011235955,0.0,0.0,0.0,0.06741573033707865
10272017,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.08888888888888889,0.23333333333333334,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667
10282017,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06593406593406594,0.08791208791208792,0.23076923076923078,0.02197802197802198,0.0,0.0,0.0,0.06593406593406594
11042017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.08695652173913043,0.22826086956521738,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782
11052017,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.08602150537634409,0.22580645161290322,0.021505376344086023,0.0,0.0,0.0,0.06451612903225806
11102017,Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0851063829787234,0.23404255319148937,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255
11112017,Villanova,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06315789473684211,0.08421052631578947,0.23157894736842105,0.021052631578947368,0.0,0.0,0.0,0.06315789473684211
11182017,@ DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.08333333333333333,0.23958333333333334,0.020833333333333332,0.0,0.0,0.0,0.0625
11242017,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.061855670103092786,0.08247422680412371,0.23711340206185566,0.020618556701030927,0.0,0.0,0.0,0.061855670103092786
11252017,@ Creighton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.061224489795918366,0.09183673469387756,0.23469387755102042,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.23232323232323232,0.020202020202020204,0.0,0.0,0.0,0.06060606060606061
8262016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.09,0.23,0.02,0.0,0.0,0.0,0.06
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0594059405940594,0.0891089108910891,0.22772277227722773,0.019801980198019802,0.0,0.0,0.0,0.0594059405940594
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.22549019607843138,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05825242718446602,0.08737864077669903,0.22330097087378642,0.019417475728155338,0.0,0.0,0.0,0.05825242718446602
9032016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.08653846153846154,0.22115384615384615,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.21904761904761905,0.01904761904761905,0.0,0.0,0.0,0.05714285714285714
9092016,@ Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.08490566037735849,0.2169811320754717,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186,0.08411214953271028,0.21495327102803738,0.018691588785046728,0.0,0.0,0.0,0.056074766355140186
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.21296296296296297,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555
9162016,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05504587155963303,0.08256880733944955,0.21100917431192662,0.01834862385321101,0.0,0.0,0.0,0.05504587155963303
9172016,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.08181818181818182,0.20909090909090908,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454
9172016,Missouri St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.2072072072072072,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406
9232016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.08035714285714286,0.20535714285714285,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857
9252016,@ Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.061946902654867256,0.07964601769911504,0.20353982300884957,0.017699115044247787,0.0,0.0,0.0,0.061946902654867256
9302016,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06140350877192982,0.07894736842105263,0.20175438596491227,0.017543859649122806,0.0,0.0,0.0,0.06140350877192982
10012016,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.06086956521739131,0.0782608695652174,0.2,0.017391304347826087,0.0,0.0,0.0,0.06086956521739131
10052016,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0603448275862069,0.07758620689655173,0.19827586206896552,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069
10072016,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05982905982905983,0.07692307692307693,0.19658119658119658,0.017094017094017096,0.0,0.0,0.0,0.05982905982905983
10082016,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.059322033898305086,0.07627118644067797,0.19491525423728814,0.01694915254237288,0.0,0.0,0.0,0.059322033898305086
10122016,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.058823529411764705,0.07563025210084033,0.19327731092436976,0.01680672268907563,0.0,0.0,0.0,0.058823529411764705
10152016,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.025,0.058333333333333334,0.075,0.19166666666666668,0.016666666666666666,0.0,0.0,0.0,0.058333333333333334
10212016,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05785123966942149,0.0743801652892562,0.19834710743801653,0.01652892561983471,0.0,0.0,0.0,0.05785123966942149
10222016,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05737704918032787,0.07377049180327869,0.19672131147540983,0.01639344262295082,0.0,0.0,0.0,0.05737704918032787
10282016,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.056910569105691054,0.07317073170731707,0.1951219512195122,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054
10292016,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.056451612903225805,0.07258064516129033,0.1935483870967742,0.016129032258064516,0.0,0.0,0.0,0.056451612903225805
11052016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.024,0.056,0.072,0.192,0.016,0.0,0.0,0.0,0.056
11122016,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.07142857142857142,0.19047619047619047,0.015873015873015872,0.0,0.0,0.0,0.05555555555555555
11132016,St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05511811023622047,0.07086614173228346,0.1889763779527559,0.015748031496062992,0.0,0.0,0.0,0.05511811023622047
11182016,@ Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0546875,0.0703125,0.1875,0.015625,0.0,0.0,0.0,0.0546875
11192016,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05426356589147287,0.06976744186046512,0.18604651162790697,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05384615384615385,0.06923076923076923,0.18461538461538463,0.015384615384615385,0.0,0.0,0.0,0.05384615384615385
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.05343511450381679,0.06870229007633588,0.183206106870229,0.015267175572519083,0.0,0.0,0.0,0.05343511450381679
