Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Michigan,L 0 - 3,3.0,9.763157894736842,4.605263157894737,25.973684210526315,0.21357894736842103,0.34210526315789475,0.7894736842105263,1.4736842105263157,6.105263157894737,0.3157894736842105,0.07894736842105263,1.5,0.13157894736842105,11.381578947368421
9162018,Michigan,L 1 - 3,4.0,9.846153846153847,4.666666666666667,26.307692307692307,0.21205128205128204,0.41025641025641024,0.7692307692307693,1.5128205128205128,6.256410256410256,0.3076923076923077,0.07692307692307693,1.5128205128205128,0.1282051282051282,11.448717948717949
9212018,@ North Carolina,W 3 - 0,3.0,9.975,4.6,26.425,0.217225,0.425,0.75,1.5,6.1,0.3,0.075,1.575,0.125,11.5875
9232018,@ NC State,L 1 - 3,2.0,9.804878048780488,4.585365853658536,26.170731707317074,0.21041463414634148,0.4146341463414634,0.7317073170731707,1.4634146341463414,5.975609756097561,0.2926829268292683,0.07317073170731707,1.5365853658536586,0.12195121951219512,11.378048780487806
9282018,@ Clemson,W 3 - 0,3.0,9.857142857142858,4.571428571428571,26.11904761904762,0.21333333333333335,0.40476190476190477,0.7142857142857143,1.4285714285714286,6.0476190476190474,0.2857142857142857,0.07142857142857142,1.5476190476190477,0.11904761904761904,11.416666666666666
9302018,@ Georgia Tech,W 3 - 2,5.0,10.023255813953488,4.674418604651163,26.41860465116279,0.21313953488372095,0.3953488372093023,0.6976744186046512,1.4186046511627908,6.093023255813954,0.32558139534883723,0.09302325581395349,1.627906976744186,0.11627906976744186,11.627906976744185
10052018,Wake Forest,W 3 - 1,4.0,10.136363636363637,4.75,26.568181818181817,0.21311363636363637,0.45454545454545453,0.6818181818181818,1.3863636363636365,6.159090909090909,0.3181818181818182,0.09090909090909091,1.6136363636363635,0.11363636363636363,11.715909090909092
10072018,Duke,L 2 - 3,3.0,10.0,4.822222222222222,26.444444444444443,0.2041555555555556,0.4666666666666667,0.6888888888888889,1.4,6.088888888888889,0.3111111111111111,0.08888888888888889,1.6444444444444444,0.1111111111111111,11.6
10102018,@ Louisville,L 2 - 3,5.0,10.043478260869565,4.913043478260869,26.717391304347824,0.20139130434782612,0.45652173913043476,0.6739130434782609,1.3695652173913044,6.086956521739131,0.30434782608695654,0.08695652173913043,1.6956521739130435,0.10869565217391304,11.652173913043478
10142018,Virginia Tech,W 3 - 0,3.0,9.957446808510639,4.872340425531915,26.46808510638298,0.20136170212765958,0.44680851063829785,0.6595744680851063,1.3404255319148937,5.9787234042553195,0.2978723404255319,0.0851063829787234,1.7446808510638299,0.10638297872340426,11.574468085106384
10192018,@ Pittsburgh,L 0 - 3,3.0,9.9375,4.854166666666667,26.4375,0.20133333333333334,0.4375,0.6458333333333334,1.3125,5.854166666666667,0.2916666666666667,0.08333333333333333,1.7708333333333333,0.10416666666666667,11.552083333333334
10212018,@ Virginia,W 3 - 1,4.0,9.918367346938776,4.877551020408164,26.448979591836736,0.19948979591836735,0.4489795918367347,0.6530612244897959,1.3877551020408163,6.020408163265306,0.2857142857142857,0.08163265306122448,1.7959183673469388,0.10204081632653061,11.551020408163266
10262018,Syracuse,W 3 - 0,3.0,9.98,4.94,26.62,0.19836,0.44,0.7,1.42,6.1,0.28,0.08,1.86,0.1,11.69
10282018,Boston College,W 3 - 1,4.0,10.098039215686274,5.0,26.92156862745098,0.19819607843137255,0.43137254901960786,0.7058823529411765,1.4509803921568627,6.117647058823529,0.27450980392156865,0.09803921568627451,1.9607843137254901,0.11764705882352941,11.882352941176471
11022018,Florida St.,L 1 - 3,4.0,10.288461538461538,5.076923076923077,27.346153846153847,0.1986923076923077,0.4230769230769231,0.7115384615384616,1.5192307692307692,6.230769230769231,0.2692307692307692,0.09615384615384616,1.9615384615384615,0.11538461538461539,12.076923076923077
11042018,Miami (FL),W 3 - 0,3.0,10.358490566037736,5.0754716981132075,27.264150943396228,0.20232075471698113,0.41509433962264153,0.7169811320754716,1.5660377358490567,6.188679245283019,0.2641509433962264,0.09433962264150944,2.056603773584906,0.11320754716981132,12.19811320754717
11092018,NC State,L 1 - 3,4.0,10.61111111111111,5.166666666666667,27.75925925925926,0.2033703703703704,0.4074074074074074,0.7037037037037037,1.6111111111111112,6.2592592592592595,0.2777777777777778,0.09259259259259259,2.037037037037037,0.1111111111111111,12.425925925925926
11112018,@ Florida St.,L 2 - 3,3.0,10.545454545454545,5.1454545454545455,27.763636363636362,0.20161818181818184,0.4,0.7090909090909091,1.6,6.181818181818182,0.2909090909090909,0.09090909090909091,2.0,0.10909090909090909,12.345454545454546
11162018,Louisville,W 3 - 2,5.0,10.696428571428571,5.160714285714286,28.232142857142858,0.20232142857142857,0.4107142857142857,0.6964285714285714,1.6071428571428572,6.267857142857143,0.2857142857142857,0.08928571428571429,2.0892857142857144,0.10714285714285714,12.526785714285714
11212018,@ Duke,L 2 - 3,5.0,10.789473684210526,5.228070175438597,28.56140350877193,0.2013859649122807,0.42105263157894735,0.7017543859649122,1.631578947368421,6.315789473684211,0.2807017543859649,0.08771929824561403,2.0701754385964914,0.10526315789473684,12.614035087719298
