Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Texas Tech,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,0.38095238095238093,1.2857142857142858,10.80952380952381,1.0476190476190477,0.0,0.0,0.0,0.38095238095238093
11132019,Kansas,W 3 - 0,3.0,0.0,0.0,0.13636363636363635,0.0,3.272727272727273,0.5454545454545454,1.2727272727272727,10.636363636363637,1.0909090909090908,0.0,0.0,0.0,0.5454545454545454
11202019,Texas,W 3 - 2,5.0,0.0,0.0,0.13043478260869565,0.0,3.217391304347826,0.5217391304347826,1.3043478260869565,11.130434782608695,1.0869565217391304,0.0,0.0,0.0,0.5217391304347826
11232019,@ Kansas St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,3.125,0.5833333333333334,1.25,11.125,1.0416666666666667,0.0,0.0,0.0,0.5833333333333334
11262019,@ West Virginia,W 3 - 1,4.0,0.0,0.0,0.12,0.0,3.16,0.56,1.2,11.2,1.04,0.0,0.0,0.0,0.56
11302019,TCU,W 3 - 0,3.0,0.0,0.0,0.11538461538461539,0.0,3.076923076923077,0.5769230769230769,1.1538461538461537,11.0,1.0384615384615385,0.0,0.0,0.0,0.5769230769230769
12062019,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,3.037037037037037,0.5555555555555556,1.1481481481481481,11.0,1.0,0.0,0.0,0.0,0.5555555555555556
12072019,Southern California,W 3 - 0,3.0,0.0,0.0,0.10714285714285714,0.0,2.9642857142857144,0.5714285714285714,1.1428571428571428,11.035714285714286,0.9642857142857143,0.0,0.0,0.0,0.5714285714285714
12132019,Purdue,W 3 - 1,4.0,0.0,0.0,0.13793103448275862,0.0,2.896551724137931,0.6896551724137931,1.1379310344827587,11.137931034482758,0.9310344827586207,0.0,0.0,0.0,0.6896551724137931
12142019,Washington,W 3 - 1,4.0,0.0,0.0,0.13333333333333333,0.0,2.8666666666666667,0.6666666666666666,1.1333333333333333,11.066666666666666,0.9,0.0,0.0,0.0,0.6666666666666666
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0.0,0.0,0.12903225806451613,0.0,2.870967741935484,0.6451612903225806,1.1612903225806452,11.03225806451613,0.8709677419354839,0.0,0.0,0.0,0.6451612903225806
8242018,LSU,W 3 - 1,4.0,0.0,0.0,0.125,0.0,2.9375,0.625,1.15625,11.03125,0.90625,0.0,0.0,0.0,0.625
8252018,Marquette,W 3 - 1,4.0,0.0,0.0,0.12121212121212122,0.0,3.0,0.6363636363636364,1.1818181818181819,11.303030303030303,0.9393939393939394,0.0,0.0,0.0,0.6363636363636364
8252018,Texas St.,W 3 - 0,3.0,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,3.0,0.6176470588235294,1.2058823529411764,11.352941176470589,0.9705882352941176,0.0,0.0,0.0,0.6470588235294118
8282018,North Texas,W 3 - 1,4.0,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,3.057142857142857,0.6285714285714286,1.2571428571428571,11.571428571428571,1.0,0.0,0.0,0.0,0.6571428571428571
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,0.027777777777777776,0.0,0.1388888888888889,0.027777777777777776,3.1666666666666665,0.6388888888888888,1.2777777777777777,12.055555555555555,1.0277777777777777,0.0,0.0,0.0,0.6666666666666666
9012018,@ San Diego,L 1 - 3,4.0,0.02702702702702703,0.0,0.13513513513513514,0.02702702702702703,3.135135135135135,0.6216216216216216,1.3243243243243243,11.972972972972974,1.027027027027027,0.0,0.0,0.0,0.6486486486486487
9072018,Wisconsin,W 3 - 1,4.0,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,3.1578947368421053,0.6578947368421053,1.3421052631578947,12.052631578947368,1.0526315789473684,0.0,0.0,0.0,0.6842105263157895
9082018,UTRGV,L 2 - 3,5.0,0.02564102564102564,0.0,0.1282051282051282,0.02564102564102564,3.128205128205128,0.6410256410256411,1.358974358974359,12.102564102564102,1.0769230769230769,0.0,0.0,0.0,0.6666666666666666
9082018,Rice,W 3 - 1,4.0,0.025,0.0,0.125,0.025,3.125,0.625,1.4,12.25,1.075,0.0,0.0,0.0,0.65
9142018,@ UTSA,W 3 - 2,5.0,0.024390243902439025,0.0,0.12195121951219512,0.024390243902439025,3.1463414634146343,0.6097560975609756,1.3658536585365855,12.414634146341463,1.1219512195121952,0.0,0.0,0.0,0.6341463414634146
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,3.1666666666666665,0.5952380952380952,1.3333333333333333,12.380952380952381,1.1428571428571428,0.0,0.0,0.0,0.6190476190476191
9192018,Texas Tech,L 1 - 3,4.0,0.046511627906976744,0.0,0.13953488372093023,0.046511627906976744,3.2325581395348837,0.6046511627906976,1.3255813953488371,12.465116279069768,1.1627906976744187,0.0,0.0,0.0,0.6511627906976745
9222018,@ Iowa St.,W 3 - 2,5.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,3.227272727272727,0.5909090909090909,1.3181818181818181,12.5,1.1590909090909092,0.0,0.0,0.0,0.6363636363636364
9262018,@ Texas,L 0 - 3,3.0,0.044444444444444446,0.0,0.13333333333333333,0.044444444444444446,3.1777777777777776,0.5777777777777777,1.3111111111111111,12.4,1.1555555555555554,0.0,0.0,0.0,0.6222222222222222
9282018,Oklahoma,W 3 - 1,4.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,3.239130434782609,0.5652173913043478,1.2826086956521738,12.521739130434783,1.1521739130434783,0.0,0.0,0.0,0.6086956521739131
10062018,@ Kansas,L 1 - 3,4.0,0.0425531914893617,0.0,0.1276595744680851,0.0425531914893617,3.2127659574468086,0.5531914893617021,1.2765957446808511,12.361702127659575,1.1702127659574468,0.0,0.0,0.0,0.5957446808510638
10102018,TCU,W 3 - 1,4.0,0.041666666666666664,0.0,0.125,0.041666666666666664,3.2291666666666665,0.5833333333333334,1.2708333333333333,12.625,1.1458333333333333,0.0,0.0,0.0,0.625
10132018,@ West Virginia,W 3 - 2,5.0,0.061224489795918366,0.0,0.14285714285714285,0.061224489795918366,3.2244897959183674,0.6326530612244898,1.2653061224489797,12.795918367346939,1.1224489795918366,0.0,0.0,0.0,0.6938775510204082
10202018,Kansas St.,L 0 - 3,3.0,0.06,0.0,0.14,0.06,3.22,0.62,1.26,12.72,1.1,0.0,0.0,0.0,0.68
10242018,@ TCU,W 3 - 2,5.0,0.058823529411764705,0.0,0.13725490196078433,0.058823529411764705,3.2549019607843137,0.7058823529411765,1.2941176470588236,12.745098039215685,1.0784313725490196,0.0,0.0,0.0,0.7647058823529411
10272018,Kansas,W 3 - 0,3.0,0.057692307692307696,0.019230769230769232,0.15384615384615385,0.038461538461538464,3.25,0.7307692307692307,1.2692307692307692,12.75,1.0576923076923077,0.0,0.0,0.0,0.7884615384615384
11032018,@ Oklahoma,W 3 - 1,4.0,0.05660377358490566,0.018867924528301886,0.16981132075471697,0.03773584905660377,3.2452830188679247,0.7169811320754716,1.2830188679245282,13.037735849056604,1.1132075471698113,0.0,0.0,0.0,0.7735849056603774
11072018,Iowa St.,W 3 - 1,4.0,0.05555555555555555,0.018518518518518517,0.16666666666666666,0.037037037037037035,3.240740740740741,0.7222222222222222,1.2777777777777777,13.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
11102018,@ Kansas St.,W 3 - 0,3.0,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03636363636363636,3.2545454545454544,0.7272727272727273,1.2545454545454546,13.090909090909092,1.0909090909090908,0.0,0.0,0.0,0.7818181818181819
11122018,@ Texas Tech,W 3 - 1,4.0,0.05357142857142857,0.017857142857142856,0.16071428571428573,0.03571428571428571,3.232142857142857,0.7321428571428571,1.25,13.089285714285714,1.125,0.0,0.0,0.0,0.7857142857142857
11162018,Texas,L 1 - 3,4.0,0.05263157894736842,0.017543859649122806,0.15789473684210525,0.03508771929824561,3.175438596491228,0.7543859649122807,1.2456140350877194,13.140350877192983,1.1228070175438596,0.0,0.0,0.0,0.8070175438596491
11212018,West Virginia,W 3 - 1,4.0,0.05172413793103448,0.017241379310344827,0.15517241379310345,0.034482758620689655,3.2241379310344827,0.7758620689655172,1.2241379310344827,13.224137931034482,1.103448275862069,0.0,0.0,0.0,0.8275862068965517
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,0.05084745762711865,0.01694915254237288,0.15254237288135594,0.03389830508474576,3.23728813559322,0.7627118644067796,1.2372881355932204,13.305084745762711,1.11864406779661,0.0,0.0,0.0,0.8135593220338984
11302018,@ Oregon,L 2 - 3,5.0,0.05,0.016666666666666666,0.15,0.03333333333333333,3.2333333333333334,0.7833333333333333,1.2166666666666666,13.45,1.15,0.0,0.0,0.0,0.8333333333333334
8252017,Florida St.,L 1 - 3,1.0,0.04918032786885246,0.01639344262295082,0.14754098360655737,0.03278688524590164,3.180327868852459,0.7704918032786885,1.2131147540983607,13.229508196721312,1.1311475409836065,0.0,0.0,0.0,0.819672131147541
8262017,Illinois St.,W 3 - 0,0.0,0.04838709677419355,0.016129032258064516,0.14516129032258066,0.03225806451612903,3.129032258064516,0.7580645161290323,1.1935483870967742,13.016129032258064,1.1129032258064515,0.0,0.0,0.0,0.8064516129032258
8272017,UC Santa Barbara,W 3 - 0,0.0,0.047619047619047616,0.015873015873015872,0.14285714285714285,0.031746031746031744,3.0793650793650795,0.746031746031746,1.1746031746031746,12.80952380952381,1.0952380952380953,0.0,0.0,0.0,0.7936507936507936
8312017,@ Washington St.,W 3 - 2,0.0,0.046875,0.015625,0.140625,0.03125,3.03125,0.734375,1.15625,12.609375,1.078125,0.0,0.0,0.0,0.78125
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,1.0,0.046153846153846156,0.015384615384615385,0.13846153846153847,0.03076923076923077,2.9846153846153847,0.7230769230769231,1.1384615384615384,12.430769230769231,1.0615384615384615,0.0,0.0,0.0,0.7692307692307693
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.045454545454545456,0.015151515151515152,0.13636363636363635,0.030303030303030304,2.9393939393939394,0.7121212121212122,1.121212121212121,12.242424242424242,1.0454545454545454,0.0,0.0,0.0,0.7575757575757576
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.04477611940298507,0.014925373134328358,0.13432835820895522,0.029850746268656716,2.8955223880597014,0.7014925373134329,1.1044776119402986,12.059701492537313,1.0298507462686568,0.0,0.0,0.0,0.746268656716418
9082017,@ Hawaii,L 2 - 3,0.0,0.04411764705882353,0.014705882352941176,0.1323529411764706,0.029411764705882353,2.8529411764705883,0.6911764705882353,1.088235294117647,11.882352941176471,1.0147058823529411,0.0,0.0,0.0,0.7352941176470589
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,0.043478260869565216,0.014492753623188406,0.13043478260869565,0.028985507246376812,2.8115942028985508,0.6811594202898551,1.0724637681159421,11.710144927536232,1.0,0.0,0.0,0.0,0.7246376811594203
9132017,LSU,W 3 - 1,0.0,0.04285714285714286,0.014285714285714285,0.12857142857142856,0.02857142857142857,2.7714285714285714,0.6714285714285714,1.0571428571428572,11.542857142857143,0.9857142857142858,0.0,0.0,0.0,0.7142857142857143
9152017,Texas St.,W 3 - 1,0.0,0.04225352112676056,0.014084507042253521,0.1267605633802817,0.028169014084507043,2.732394366197183,0.6619718309859155,1.0422535211267605,11.380281690140846,0.971830985915493,0.0,0.0,0.0,0.704225352112676
9162017,St. John's (NY),W 3 - 0,0.0,0.041666666666666664,0.013888888888888888,0.125,0.027777777777777776,2.6944444444444446,0.6527777777777778,1.0277777777777777,11.222222222222221,0.9583333333333334,0.0,0.0,0.0,0.6944444444444444
9162017,UTSA,W 3 - 1,1.0,0.0410958904109589,0.0136986301369863,0.1232876712328767,0.0273972602739726,2.6575342465753424,0.6438356164383562,1.0136986301369864,11.095890410958905,0.9452054794520548,0.0,0.0,0.0,0.684931506849315
9202017,Texas Tech,W 3 - 1,0.0,0.04054054054054054,0.013513513513513514,0.12162162162162163,0.02702702702702703,2.6216216216216215,0.6351351351351351,1.0,10.945945945945946,0.9324324324324325,0.0,0.0,0.0,0.6756756756756757
9232017,@ TCU,W 3 - 0,0.0,0.04,0.013333333333333334,0.12,0.02666666666666667,2.5866666666666664,0.6266666666666667,0.9866666666666667,10.8,0.92,0.0,0.0,0.0,0.6666666666666666
9272017,@ Texas,L 0 - 3,0.0,0.039473684210526314,0.013157894736842105,0.11842105263157894,0.02631578947368421,2.5526315789473686,0.618421052631579,0.9736842105263158,10.657894736842104,0.9078947368421053,0.0,0.0,0.0,0.6578947368421053
9302017,Oklahoma,W 3 - 1,0.0,0.03896103896103896,0.012987012987012988,0.11688311688311688,0.025974025974025976,2.5194805194805197,0.6103896103896104,0.961038961038961,10.519480519480519,0.8961038961038961,0.0,0.0,0.0,0.6493506493506493
10042017,@ Iowa St.,W 3 - 0,0.0,0.038461538461538464,0.01282051282051282,0.11538461538461539,0.02564102564102564,2.4871794871794872,0.6025641025641025,0.9487179487179487,10.384615384615385,0.8846153846153846,0.0,0.0,0.0,0.6410256410256411
10072017,West Virginia,W 3 - 0,0.0,0.0379746835443038,0.012658227848101266,0.11392405063291139,0.02531645569620253,2.4556962025316458,0.5949367088607594,0.9367088607594937,10.253164556962025,0.8734177215189873,0.0,0.0,0.0,0.6329113924050633
10142017,@ Kansas St.,W 3 - 1,0.0,0.0375,0.0125,0.1125,0.025,2.425,0.5875,0.925,10.125,0.8625,0.0,0.0,0.0,0.625
10182017,Kansas,L 0 - 3,0.0,0.037037037037037035,0.012345679012345678,0.1111111111111111,0.024691358024691357,2.3950617283950617,0.5802469135802469,0.9135802469135802,10.0,0.8518518518518519,0.0,0.0,0.0,0.6172839506172839
10252017,@ Texas Tech,W 3 - 0,0.0,0.036585365853658534,0.012195121951219513,0.10975609756097561,0.024390243902439025,2.3658536585365852,0.573170731707317,0.9024390243902439,9.878048780487806,0.8414634146341463,0.0,0.0,0.0,0.6097560975609756
10282017,@ Oklahoma,W 3 - 0,0.0,0.03614457831325301,0.012048192771084338,0.10843373493975904,0.024096385542168676,2.3373493975903616,0.5662650602409639,0.891566265060241,9.759036144578314,0.8313253012048193,0.0,0.0,0.0,0.6024096385542169
11012017,TCU,W 3 - 0,0.0,0.03571428571428571,0.011904761904761904,0.10714285714285714,0.023809523809523808,2.3095238095238093,0.5595238095238095,0.8809523809523809,9.642857142857142,0.8214285714285714,0.0,0.0,0.0,0.5952380952380952
11042017,Iowa St.,W 3 - 0,0.0,0.03529411764705882,0.011764705882352941,0.10588235294117647,0.023529411764705882,2.2823529411764705,0.5529411764705883,0.8705882352941177,9.529411764705882,0.8117647058823529,0.0,0.0,0.0,0.5882352941176471
11112017,@ Kansas,W 3 - 0,0.0,0.03488372093023256,0.011627906976744186,0.10465116279069768,0.023255813953488372,2.255813953488372,0.5465116279069767,0.8604651162790697,9.418604651162791,0.8023255813953488,0.0,0.0,0.0,0.5813953488372093
11152017,Kansas St.,W 3 - 1,1.0,0.034482758620689655,0.011494252873563218,0.10344827586206896,0.022988505747126436,2.2298850574712645,0.5402298850574713,0.8505747126436781,9.310344827586206,0.7931034482758621,0.0,0.0,0.0,0.5747126436781609
11192017,@ West Virginia,W 3 - 1,0.0,0.03409090909090909,0.011363636363636364,0.10227272727272728,0.022727272727272728,2.2045454545454546,0.5340909090909091,0.8409090909090909,9.204545454545455,0.7840909090909091,0.0,0.0,0.0,0.5681818181818182
11252017,Texas,L 1 - 3,0.0,0.033707865168539325,0.011235955056179775,0.10112359550561797,0.02247191011235955,2.1797752808988764,0.5280898876404494,0.8314606741573034,9.101123595505618,0.7752808988764045,0.0,0.0,0.0,0.5617977528089888
12012017,Miami (OH),W 3 - 0,1.0,0.03333333333333333,0.011111111111111112,0.1,0.022222222222222223,2.1555555555555554,0.5222222222222223,0.8222222222222222,9.0,0.7666666666666667,0.0,0.0,0.0,0.5555555555555556
12022017,Colorado,L 0 - 3,0.0,0.03296703296703297,0.01098901098901099,0.0989010989010989,0.02197802197802198,2.131868131868132,0.5164835164835165,0.8131868131868132,8.901098901098901,0.7582417582417582,0.0,0.0,0.0,0.5494505494505495
8262016,UTRGV,L 1 - 3,4.0,0.03260869565217391,0.010869565217391304,0.09782608695652174,0.021739130434782608,2.108695652173913,0.5217391304347826,0.8152173913043478,8.815217391304348,0.75,0.0,0.0,0.0,0.5543478260869565
8272016,Prairie View,W 3 - 0,3.0,0.03225806451612903,0.010752688172043012,0.0967741935483871,0.021505376344086023,2.086021505376344,0.5268817204301075,0.8279569892473119,8.720430107526882,0.7419354838709677,0.0,0.0,0.0,0.5591397849462365
8272016,A&M-Corpus Christi,W 3 - 1,3.0,0.031914893617021274,0.010638297872340425,0.09574468085106383,0.02127659574468085,2.074468085106383,0.5319148936170213,0.8297872340425532,8.648936170212766,0.7340425531914894,0.0,0.0,0.0,0.5638297872340425
8302016,@ Texas St.,W 3 - 1,4.0,0.031578947368421054,0.010526315789473684,0.09473684210526316,0.021052631578947368,2.0631578947368423,0.5263157894736842,0.8315789473684211,8.610526315789473,0.7263157894736842,0.0,0.0,0.0,0.5578947368421052
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.03125,0.010416666666666666,0.09375,0.020833333333333332,2.0416666666666665,0.53125,0.8229166666666666,8.520833333333334,0.71875,0.0,0.0,0.0,0.5625
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,0.030927835051546393,0.010309278350515464,0.09278350515463918,0.020618556701030927,2.0309278350515463,0.5257731958762887,0.8350515463917526,8.443298969072165,0.711340206185567,0.0,0.0,0.0,0.5567010309278351
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,0.030612244897959183,0.01020408163265306,0.09183673469387756,0.02040816326530612,2.020408163265306,0.5204081632653061,0.826530612244898,8.418367346938776,0.7040816326530612,0.0,0.0,0.0,0.5510204081632653
9082016,@ Florida St.,L 2 - 3,5.0,0.030303030303030304,0.010101010101010102,0.09090909090909091,0.020202020202020204,2.0,0.5353535353535354,0.8383838383838383,8.393939393939394,0.7070707070707071,0.0,0.0,0.0,0.5656565656565656
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1.0,0.03,0.01,0.09,0.02,1.98,0.53,0.83,8.31,0.7,0.0,0.0,0.0,0.56
9092016,@ Florida A&M,W 3 - 0,3.0,0.0297029702970297,0.019801980198019802,0.09900990099009901,0.009900990099009901,1.9603960396039604,0.5346534653465347,0.8316831683168316,8.257425742574258,0.7029702970297029,0.0,0.0,0.0,0.5643564356435643
9142016,@ LSU,W 3 - 0,3.0,0.029411764705882353,0.0196078431372549,0.09803921568627451,0.00980392156862745,1.9411764705882353,0.5294117647058824,0.8333333333333334,8.186274509803921,0.696078431372549,0.0,0.0,0.0,0.5588235294117647
9162016,Virginia,W 3 - 0,3.0,0.02912621359223301,0.019417475728155338,0.0970873786407767,0.009708737864077669,1.9223300970873787,0.5339805825242718,0.8252427184466019,8.12621359223301,0.6893203883495146,0.0,0.0,0.0,0.5631067961165048
9172016,Washington St.,W 3 - 2,5.0,0.028846153846153848,0.019230769230769232,0.10576923076923077,0.009615384615384616,1.9038461538461537,0.5288461538461539,0.8269230769230769,8.14423076923077,0.6826923076923077,0.0,0.0,0.0,0.5576923076923077
9172016,Col. of Charleston,W 3 - 0,3.0,0.02857142857142857,0.01904761904761905,0.10476190476190476,0.009523809523809525,1.8857142857142857,0.5238095238095238,0.819047619047619,8.104761904761904,0.6761904761904762,0.0,0.0,0.0,0.5523809523809524
9202016,North Texas,W 3 - 1,4.0,0.02830188679245283,0.018867924528301886,0.11320754716981132,0.009433962264150943,1.8679245283018868,0.5283018867924528,0.8490566037735849,8.122641509433961,0.6698113207547169,0.0,0.0,0.0,0.5566037735849056
9212016,@ SFA,W 3 - 1,4.0,0.028037383177570093,0.018691588785046728,0.11214953271028037,0.009345794392523364,1.8504672897196262,0.5420560747663551,0.8504672897196262,8.065420560747663,0.6635514018691588,0.0,0.0,0.0,0.5700934579439252
9252016,Kansas St.,W 3 - 0,3.0,0.027777777777777776,0.018518518518518517,0.1111111111111111,0.009259259259259259,1.8425925925925926,0.5462962962962963,0.8518518518518519,8.101851851851851,0.6574074074074074,0.0,0.0,0.0,0.5740740740740741
9282016,Texas Tech,W 3 - 0,3.0,0.027522935779816515,0.01834862385321101,0.11926605504587157,0.009174311926605505,1.8440366972477065,0.5412844036697247,0.8440366972477065,8.055045871559633,0.6605504587155964,0.0,0.0,0.0,0.5688073394495413
10012016,@ Kansas,L 1 - 3,4.0,0.02727272727272727,0.01818181818181818,0.11818181818181818,0.00909090909090909,1.8272727272727274,0.5363636363636364,0.8454545454545455,8.1,0.6545454545454545,0.0,0.0,0.0,0.5636363636363636
10052016,TCU,W 3 - 0,3.0,0.02702702702702703,0.018018018018018018,0.11711711711711711,0.009009009009009009,1.8108108108108107,0.5315315315315315,0.8468468468468469,8.027027027027026,0.6486486486486487,0.0,0.0,0.0,0.5585585585585585
10122016,Texas,L 1 - 3,4.0,0.026785714285714284,0.017857142857142856,0.11607142857142858,0.008928571428571428,1.7946428571428572,0.5267857142857143,0.8392857142857143,8.026785714285714,0.6517857142857143,0.0,0.0,0.0,0.5535714285714286
10152016,@ West Virginia,W 3 - 1,4.0,0.02654867256637168,0.017699115044247787,0.11504424778761062,0.008849557522123894,1.7787610619469028,0.5221238938053098,0.8407079646017699,8.026548672566372,0.6637168141592921,0.0,0.0,0.0,0.5486725663716814
10192016,@ Iowa St.,W 3 - 2,2.0,0.02631578947368421,0.017543859649122806,0.11403508771929824,0.008771929824561403,1.763157894736842,0.5175438596491229,0.8333333333333334,7.964912280701754,0.6754385964912281,0.0,0.0,0.0,0.543859649122807
10222016,Oklahoma,W 3 - 1,4.0,0.02608695652173913,0.017391304347826087,0.11304347826086956,0.008695652173913044,1.7478260869565216,0.5391304347826087,0.8434782608695652,7.895652173913043,0.6695652173913044,0.0,0.0,0.0,0.5652173913043478
10292016,@ Kansas St.,L 1 - 3,4.0,0.02586206896551724,0.017241379310344827,0.11206896551724138,0.008620689655172414,1.7327586206896552,0.5344827586206896,0.8362068965517241,7.844827586206897,0.6637931034482759,0.0,0.0,0.0,0.5603448275862069
11022016,@ Texas Tech,W 3 - 1,4.0,0.02564102564102564,0.017094017094017096,0.1111111111111111,0.008547008547008548,1.7179487179487178,0.5470085470085471,0.8376068376068376,7.82051282051282,0.6581196581196581,0.0,0.0,0.0,0.5726495726495726
11092016,@ Texas,L 0 - 3,3.0,0.025423728813559324,0.01694915254237288,0.11016949152542373,0.00847457627118644,1.7033898305084745,0.5423728813559322,0.8559322033898306,7.779661016949152,0.652542372881356,0.0,0.0,0.0,0.5677966101694916
11122016,West Virginia,W 3 - 0,3.0,0.025210084033613446,0.01680672268907563,0.1092436974789916,0.008403361344537815,1.6890756302521008,0.5546218487394958,0.865546218487395,7.7478991596638656,0.6554621848739496,0.0,0.0,0.0,0.5798319327731093
11162016,@ TCU,L 2 - 3,5.0,0.025,0.016666666666666666,0.10833333333333334,0.008333333333333333,1.6833333333333333,0.55,0.875,7.758333333333334,0.65,0.0,0.0,0.0,0.575
11192016,@ Oklahoma,W 3 - 2,5.0,0.024793388429752067,0.01652892561983471,0.10743801652892562,0.008264462809917356,1.6694214876033058,0.5454545454545454,0.9090909090909091,7.694214876033058,0.6528925619834711,0.0,0.0,0.0,0.5702479338842975
11232016,Iowa St.,L 2 - 3,4.0,0.02459016393442623,0.01639344262295082,0.10655737704918032,0.00819672131147541,1.6557377049180328,0.5409836065573771,0.9098360655737705,7.69672131147541,0.6557377049180327,0.0,0.0,0.0,0.5655737704918032
