Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,4.0,5.290322580645161,1.7741935483870968,12.838709677419354,0.2572258064516129,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.4838709677419355,0.06451612903225806,0.5483870967741935,2.3225806451612905,0.4838709677419355,7.032258064516129
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,5.40625,1.78125,13.0,0.26134375,0.125,0.09375,0.125,0.5,0.0625,0.5625,2.28125,0.46875,7.203125
8252018,@ Tulane,L 0 - 3,3.0,5.363636363636363,1.7878787878787878,13.121212121212121,0.257,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.5151515151515151,0.06060606060606061,0.5454545454545454,2.3333333333333335,0.48484848484848486,7.166666666666667
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,5.264705882352941,1.7647058823529411,13.117647058823529,0.25170588235294117,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.5294117647058824,0.058823529411764705,0.5294117647058824,2.2941176470588234,0.47058823529411764,7.029411764705882
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,5.228571428571429,1.8,13.028571428571428,0.24737142857142855,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.5714285714285714,0.05714285714285714,0.5142857142857142,2.257142857142857,0.45714285714285713,6.957142857142857
9012018,@ Texas St.,L 0 - 3,3.0,5.111111111111111,1.7777777777777777,12.86111111111111,0.2405,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.5555555555555556,0.05555555555555555,0.5,2.3055555555555554,0.4444444444444444,6.847222222222222
9042018,@ UTRGV,L 1 - 3,4.0,5.081081081081081,1.7837837837837838,12.91891891891892,0.23759459459459462,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.6216216216216216,0.05405405405405406,0.4864864864864865,2.3783783783783785,0.43243243243243246,6.918918918918919
9072018,UT Arlington,L 0 - 3,3.0,5.052631578947368,1.7894736842105263,12.81578947368421,0.23718421052631578,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.6052631578947368,0.05263157894736842,0.47368421052631576,2.4210526315789473,0.42105263157894735,6.894736842105263
9152018,Eastern Wash.,W 3 - 1,4.0,5.17948717948718,1.794871794871795,13.025641025641026,0.2408717948717949,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.5897435897435898,0.05128205128205128,0.46153846153846156,2.41025641025641,0.41025641025641024,7.0
9152018,Alcorn,W 3 - 0,3.0,5.125,1.775,12.875,0.242,0.125,0.15,0.2,0.575,0.05,0.45,2.425,0.4,6.9375
9202018,@ Northwestern St.,L 1 - 3,4.0,5.048780487804878,1.7804878048780488,12.804878048780488,0.23609756097560974,0.12195121951219512,0.14634146341463414,0.21951219512195122,0.6341463414634146,0.04878048780487805,0.4634146341463415,2.4634146341463414,0.3902439024390244,6.890243902439025
9222018,@ Southeastern La.,W 3 - 1,4.0,5.166666666666667,1.8095238095238095,12.928571428571429,0.23973809523809522,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.6666666666666666,0.047619047619047616,0.4523809523809524,2.5,0.38095238095238093,7.011904761904762
9252018,@ Lamar University,L 1 - 3,4.0,5.162790697674419,1.813953488372093,12.930232558139535,0.2395348837209302,0.11627906976744186,0.20930232558139536,0.27906976744186046,0.6511627906976745,0.046511627906976744,0.4418604651162791,2.4651162790697674,0.37209302325581395,7.046511627906977
9272018,Sam Houston St.,W 3 - 0,3.0,5.113636363636363,1.7954545454545454,12.795454545454545,0.24059090909090905,0.11363636363636363,0.20454545454545456,0.29545454545454547,0.6818181818181818,0.045454545454545456,0.4318181818181818,2.522727272727273,0.36363636363636365,7.011363636363637
9292018,Abilene Christian,L 2 - 3,5.0,5.133333333333334,1.8666666666666667,12.911111111111111,0.23648888888888883,0.1111111111111111,0.2222222222222222,0.3111111111111111,0.6888888888888889,0.044444444444444446,0.4444444444444444,2.577777777777778,0.35555555555555557,7.088888888888889
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,5.173913043478261,1.8478260869565217,13.021739130434783,0.23858695652173909,0.10869565217391304,0.2391304347826087,0.3695652173913043,0.717391304347826,0.043478260869565216,0.43478260869565216,2.608695652173913,0.391304347826087,7.1521739130434785
10062018,@ Houston Baptist,L 2 - 3,5.0,5.127659574468085,1.8297872340425532,12.936170212765957,0.23823404255319144,0.10638297872340426,0.23404255319148937,0.3617021276595745,0.7021276595744681,0.0425531914893617,0.44680851063829785,2.595744680851064,0.3829787234042553,7.1063829787234045
10112018,SFA,L 0 - 3,3.0,5.208333333333333,1.8125,13.0,0.24368749999999995,0.10416666666666667,0.22916666666666666,0.3541666666666667,0.6875,0.041666666666666664,0.4375,2.6041666666666665,0.375,7.177083333333333
10132018,Central Ark.,L 0 - 3,3.0,5.142857142857143,1.836734693877551,12.857142857142858,0.23530612244897955,0.10204081632653061,0.22448979591836735,0.3469387755102041,0.673469387755102,0.04081632653061224,0.42857142857142855,2.5918367346938775,0.3673469387755102,7.091836734693878
10162018,@ McNeese,W 3 - 1,4.0,5.22,1.84,12.9,0.23993999999999996,0.1,0.22,0.34,0.66,0.04,0.46,2.6,0.4,7.2
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,5.2745098039215685,1.8823529411764706,13.0,0.2395882352941176,0.09803921568627451,0.21568627450980393,0.3333333333333333,0.6666666666666666,0.0392156862745098,0.45098039215686275,2.607843137254902,0.39215686274509803,7.245098039215686
10272018,@ New Orleans,L 2 - 3,5.0,5.288461538461538,1.8653846153846154,13.0,0.24238461538461534,0.11538461538461539,0.21153846153846154,0.3269230769230769,0.6538461538461539,0.038461538461538464,0.46153846153846156,2.6153846153846154,0.38461538461538464,7.269230769230769
11012018,Lamar University,W 3 - 0,2.0,5.2075471698113205,1.9056603773584906,12.849056603773585,0.22649056603773582,0.11320754716981132,0.20754716981132076,0.32075471698113206,0.6415094339622641,0.03773584905660377,0.4528301886792453,2.5660377358490565,0.37735849056603776,7.150943396226415
11032018,McNeese,W 3 - 2,2.0,5.12962962962963,1.8703703703703705,12.648148148148149,0.23155555555555551,0.1111111111111111,0.2037037037037037,0.3148148148148148,0.6296296296296297,0.037037037037037035,0.4444444444444444,2.574074074074074,0.37037037037037035,7.064814814814815
11062018,@ Texas Southern,W 3 - 0,0.0,5.036363636363636,1.8363636363636364,12.418181818181818,0.22734545454545452,0.10909090909090909,0.2,0.3090909090909091,0.6181818181818182,0.03636363636363636,0.43636363636363634,2.5272727272727273,0.36363636363636365,6.9363636363636365
11082018,Houston Baptist,W 3 - 2,4.0,4.982142857142857,1.8214285714285714,12.339285714285714,0.2255178571428571,0.10714285714285714,0.19642857142857142,0.30357142857142855,0.625,0.03571428571428571,0.42857142857142855,2.5714285714285716,0.35714285714285715,6.892857142857143
11102018,A&M-Corpus Christi,L 0 - 3,2.0,4.894736842105263,1.8245614035087718,12.24561403508772,0.2165438596491228,0.10526315789473684,0.19298245614035087,0.2982456140350877,0.6140350877192983,0.03508771929824561,0.42105263157894735,2.526315789473684,0.3508771929824561,6.771929824561403
