Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Weber St.,L 0 - 3,1.0,3.4166666666666665,2.6666666666666665,16.166666666666668,0.008166666666666668,0.16666666666666666,0.25,0.16666666666666666,2.25,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.0,4.25
9242019,Boise St.,L 0 - 3,2.0,3.3076923076923075,2.5384615384615383,15.615384615384615,0.01607692307692308,0.15384615384615385,0.23076923076923078,0.15384615384615385,2.3076923076923075,0.38461538461538464,0.15384615384615385,0.8461538461538461,0.0,4.115384615384615
9262019,@ Air Force,L 1 - 3,0.0,3.0714285714285716,2.357142857142857,14.5,0.01492857142857143,0.14285714285714285,0.21428571428571427,0.14285714285714285,2.142857142857143,0.35714285714285715,0.14285714285714285,0.7857142857142857,0.0,3.8214285714285716
10032019,San Jose St.,W 3 - 2,4.0,3.933333333333333,2.3333333333333335,16.2,0.03726666666666666,0.13333333333333333,0.2,0.13333333333333333,2.2666666666666666,0.4666666666666667,0.13333333333333333,1.0666666666666667,0.0,4.8
10052019,Nevada,L 0 - 3,3.0,4.0,2.1875,16.25,0.0533125,0.125,0.1875,0.125,2.25,0.4375,0.125,1.0,0.0,4.8125
10102019,@ UNLV,L 0 - 3,1.0,3.823529411764706,2.0588235294117645,15.529411764705882,0.06488235294117647,0.11764705882352941,0.17647058823529413,0.11764705882352941,2.1176470588235294,0.4117647058823529,0.11764705882352941,0.9411764705882353,0.0,4.588235294117647
10122019,@ New Mexico,W 3 - 2,5.0,4.0,2.111111111111111,16.5,0.068,0.1111111111111111,0.16666666666666666,0.16666666666666666,2.0555555555555554,0.3888888888888889,0.1111111111111111,1.0,0.0,4.777777777777778
10172019,Wyoming,L 2 - 3,5.0,4.473684210526316,2.3157894736842106,17.842105263157894,0.07321052631578948,0.10526315789473684,0.15789473684210525,0.15789473684210525,2.1052631578947367,0.47368421052631576,0.15789473684210525,1.0526315789473684,0.0,5.315789473684211
10192019,Colorado St.,L 0 - 3,2.0,4.35,2.3,17.4,0.06955,0.1,0.15,0.15,2.0,0.45,0.15,1.0,0.0,5.15
10242019,@ Fresno St.,L 0 - 3,1.0,4.190476190476191,2.1904761904761907,16.761904761904763,0.07814285714285714,0.09523809523809523,0.14285714285714285,0.14285714285714285,1.9047619047619047,0.47619047619047616,0.14285714285714285,0.9523809523809523,0.0,4.9523809523809526
10262019,@ San Diego St.,L 0 - 3,2.0,4.136363636363637,2.090909090909091,16.318181818181817,0.09409090909090909,0.09090909090909091,0.22727272727272727,0.18181818181818182,2.0,0.45454545454545453,0.13636363636363635,1.0,0.0,5.0
10312019,@ Nevada,L 0 - 3,3.0,4.217391304347826,2.0869565217391304,16.391304347826086,0.09965217391304347,0.08695652173913043,0.2608695652173913,0.17391304347826086,2.130434782608696,0.4782608695652174,0.13043478260869565,1.0,0.0,5.108695652173913
11022019,@ San Jose St.,L 0 - 3,3.0,4.041666666666667,2.125,16.083333333333332,0.08162499999999999,0.08333333333333333,0.25,0.16666666666666666,2.0833333333333335,0.625,0.125,0.9583333333333334,0.0,4.895833333333333
11072019,New Mexico,L 1 - 3,4.0,4.36,2.12,16.8,0.09011999999999999,0.08,0.24,0.16,2.16,0.64,0.12,0.92,0.0,5.18
11092019,UNLV,L 1 - 3,4.0,4.384615384615385,2.3076923076923075,17.384615384615383,0.08426923076923076,0.07692307692307693,0.23076923076923078,0.19230769230769232,2.269230769230769,0.6538461538461539,0.11538461538461539,0.9615384615384616,0.0,5.211538461538462
11142019,@ Colorado St.,L 0 - 3,3.0,4.407407407407407,2.4444444444444446,17.555555555555557,0.07948148148148147,0.07407407407407407,0.2222222222222222,0.25925925925925924,2.259259259259259,0.6666666666666666,0.1111111111111111,0.9629629629629629,0.07407407407407407,5.222222222222222
11152019,@ Wyoming,L 0 - 3,3.0,4.464285714285714,2.5,17.857142857142858,0.07939285714285714,0.10714285714285714,0.21428571428571427,0.25,2.5,0.6785714285714286,0.10714285714285714,0.9285714285714286,0.10714285714285714,5.25
11212019,San Diego St.,L 1 - 3,4.0,4.482758620689655,2.5517241379310347,18.03448275862069,0.07813793103448276,0.10344827586206896,0.2413793103448276,0.3103448275862069,2.586206896551724,0.6551724137931034,0.10344827586206896,1.0,0.10344827586206896,5.327586206896552
11232019,Fresno St.,L 0 - 3,3.0,4.433333333333334,2.6,18.233333333333334,0.07413333333333334,0.1,0.23333333333333334,0.3,2.566666666666667,0.7333333333333333,0.13333333333333333,1.0,0.1,5.3
