Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.23809523809523808,0.0,1.9523809523809523,0.9047619047619048,0.7619047619047619,12.857142857142858,0.6666666666666666,0.0,0.0,0.0,0.9047619047619048
10312019,Southern Utah,W 3 - 1,4.0,0.0,0.0,0.22727272727272727,0.0,2.0454545454545454,0.8636363636363636,0.7727272727272727,13.090909090909092,0.6363636363636364,0.0,0.0,0.0,0.8636363636363636
11022019,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.21739130434782608,0.0,2.0434782608695654,0.8260869565217391,0.8260869565217391,13.391304347826088,0.6086956521739131,0.0,0.0,0.0,0.8260869565217391
11052019,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.20833333333333334,0.0,2.0416666666666665,0.8333333333333334,0.7916666666666666,13.166666666666666,0.5833333333333334,0.0,0.0,0.0,0.8333333333333334
11072019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.28,0.0,1.96,0.88,0.76,13.16,0.64,0.0,0.0,0.0,0.88
11142019,@ Sacramento St.,W 3 - 0,3.0,0.038461538461538464,0.0,0.3076923076923077,0.038461538461538464,2.0,0.9230769230769231,0.7307692307692307,13.346153846153847,0.6538461538461539,0.0,0.0,0.0,0.9615384615384616
11162019,@ Portland St.,W 3 - 0,3.0,0.037037037037037035,0.0,0.3333333333333333,0.037037037037037035,2.0,0.9629629629629629,0.7037037037037037,13.444444444444445,0.6666666666666666,0.0,0.0,0.0,1.0
11212019,Montana,W 3 - 1,4.0,0.03571428571428571,0.0,0.32142857142857145,0.03571428571428571,2.0,1.0,0.7142857142857143,13.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.0357142857142858
11232019,Montana St.,W 3 - 0,3.0,0.034482758620689655,0.0,0.3103448275862069,0.034482758620689655,1.9655172413793103,1.0,0.6896551724137931,13.482758620689655,0.7241379310344828,0.0,0.0,0.0,1.0344827586206897
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,0.03333333333333333,0.0,0.3,0.03333333333333333,2.1,0.9666666666666667,0.7,13.466666666666667,0.7333333333333333,0.0,0.0,0.0,1.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,0.03225806451612903,0.0,0.2903225806451613,0.03225806451612903,2.193548387096774,1.0,0.6774193548387096,13.419354838709678,0.7419354838709677,0.0,0.0,0.0,1.032258064516129
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,0.03125,0.0,0.28125,0.03125,2.1875,0.96875,0.65625,13.5625,0.78125,0.0,0.0,0.0,1.0
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,0.030303030303030304,0.0,0.2727272727272727,0.030303030303030304,2.393939393939394,0.9393939393939394,0.696969696969697,13.818181818181818,0.7575757575757576,0.0,0.0,0.0,0.9696969696969697
12062019,@ Wyoming,W 3 - 2,5.0,0.029411764705882353,0.0,0.2647058823529412,0.029411764705882353,2.411764705882353,0.9117647058823529,0.6764705882352942,14.205882352941176,0.7352941176470589,0.0,0.0,0.0,0.9411764705882353
12122019,@ Tulsa,L 2 - 3,5.0,0.02857142857142857,0.0,0.2571428571428571,0.02857142857142857,2.4285714285714284,0.9142857142857143,0.7142857142857143,14.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.9428571428571428
8242018,@ Notre Dame,L 0 - 3,3.0,0.027777777777777776,0.0,0.25,0.027777777777777776,2.361111111111111,0.8888888888888888,0.6944444444444444,14.055555555555555,0.8333333333333334,0.0,0.0,0.0,0.9166666666666666
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,0.02702702702702703,0.0,0.24324324324324326,0.02702702702702703,2.324324324324324,0.8648648648648649,0.7027027027027027,13.945945945945946,0.8378378378378378,0.0,0.0,0.0,0.8918918918918919
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,0.02631578947368421,0.0,0.23684210526315788,0.02631578947368421,2.263157894736842,0.8421052631578947,0.6842105263157895,13.736842105263158,0.8157894736842105,0.0,0.0,0.0,0.868421052631579
8312018,@ South Dakota St.,W 3 - 1,0.0,0.02564102564102564,0.0,0.23076923076923078,0.02564102564102564,2.2051282051282053,0.8205128205128205,0.6666666666666666,13.384615384615385,0.7948717948717948,0.0,0.0,0.0,0.8461538461538461
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,2.0,0.025,0.0,0.225,0.025,2.15,0.8,0.65,13.1,0.775,0.0,0.0,0.0,0.825
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,2.0,0.024390243902439025,0.0,0.21951219512195122,0.024390243902439025,2.097560975609756,0.7804878048780488,0.6341463414634146,12.829268292682928,0.8048780487804879,0.0,0.0,0.0,0.8048780487804879
9112018,@ Utah Valley,W 3 - 2,5.0,0.023809523809523808,0.0,0.21428571428571427,0.023809523809523808,2.0952380952380953,0.7857142857142857,0.6904761904761905,12.80952380952381,0.7857142857142857,0.0,0.0,0.0,0.8095238095238095
9142018,@ Utah St.,W 3 - 0,3.0,0.023255813953488372,0.023255813953488372,0.23255813953488372,0.0,2.0930232558139537,0.7674418604651163,0.6976744186046512,12.883720930232558,0.7674418604651163,0.0,0.0,0.0,0.7906976744186046
9152018,BYU,L 0 - 3,3.0,0.022727272727272728,0.022727272727272728,0.22727272727272727,0.0,2.0681818181818183,0.75,0.6818181818181818,12.636363636363637,0.7727272727272727,0.0,0.0,0.0,0.7727272727272727
9202018,@ Southern Utah,W 3 - 1,4.0,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.0,2.1333333333333333,0.7333333333333333,0.6888888888888889,12.911111111111111,0.7777777777777778,0.0,0.0,0.0,0.7555555555555555
9222018,@ Northern Ariz.,L 1 - 3,4.0,0.021739130434782608,0.021739130434782608,0.2826086956521739,0.0,2.108695652173913,0.7391304347826086,0.6956521739130435,12.934782608695652,0.8043478260869565,0.0,0.0,0.0,0.7608695652173914
9272018,Idaho,W 3 - 1,4.0,0.02127659574468085,0.02127659574468085,0.2765957446808511,0.0,2.106382978723404,0.723404255319149,0.723404255319149,12.97872340425532,0.8085106382978723,0.0,0.0,0.0,0.7446808510638298
9292018,Eastern Wash.,W 3 - 0,3.0,0.020833333333333332,0.020833333333333332,0.2708333333333333,0.0,2.125,0.7083333333333334,0.7291666666666666,12.916666666666666,0.7916666666666666,0.0,0.0,0.0,0.7291666666666666
10022018,@ Idaho St.,W 3 - 1,4.0,0.02040816326530612,0.02040816326530612,0.2653061224489796,0.0,2.142857142857143,0.7346938775510204,0.7551020408163265,13.10204081632653,0.7755102040816326,0.0,0.0,0.0,0.7551020408163265
10062018,Northern Colo.,W 3 - 2,5.0,0.02,0.02,0.26,0.0,2.16,0.74,0.76,13.18,0.76,0.0,0.0,0.0,0.76
10112018,@ Portland St.,W 3 - 2,5.0,0.0196078431372549,0.0196078431372549,0.2549019607843137,0.0,2.196078431372549,0.7450980392156863,0.803921568627451,13.372549019607844,0.7843137254901961,0.0,0.0,0.0,0.7647058823529411
10132018,@ Sacramento St.,L 0 - 3,3.0,0.019230769230769232,0.019230769230769232,0.25,0.0,2.173076923076923,0.75,0.7884615384615384,13.26923076923077,0.8076923076923077,0.0,0.0,0.0,0.7692307692307693
10182018,Northern Ariz.,L 0 - 3,3.0,0.018867924528301886,0.018867924528301886,0.24528301886792453,0.0,2.150943396226415,0.7358490566037735,0.8301886792452831,13.30188679245283,0.8490566037735849,0.0,0.0,0.0,0.7547169811320755
10202018,Southern Utah,W 3 - 0,2.0,0.018518518518518517,0.037037037037037035,0.25925925925925924,-0.018518518518518517,2.1481481481481484,0.7222222222222222,0.8333333333333334,13.12962962962963,0.8333333333333334,0.0,0.0,0.0,0.7407407407407407
10252018,@ Eastern Wash.,W 3 - 0,3.0,0.01818181818181818,0.03636363636363636,0.2545454545454545,-0.01818181818181818,2.2,0.7090909090909091,0.8545454545454545,13.018181818181818,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
10272018,@ Idaho,L 1 - 3,4.0,0.017857142857142856,0.03571428571428571,0.25,-0.017857142857142856,2.1785714285714284,0.7142857142857143,0.875,13.285714285714286,0.8392857142857143,0.0,0.0,0.0,0.7321428571428571
10302018,Idaho St.,L 2 - 3,5.0,0.017543859649122806,0.03508771929824561,0.24561403508771928,-0.017543859649122806,2.192982456140351,0.7192982456140351,0.8771929824561403,13.491228070175438,0.8771929824561403,0.0,0.0,0.0,0.7368421052631579
11012018,@ Northern Colo.,W 3 - 2,5.0,0.017241379310344827,0.034482758620689655,0.2413793103448276,-0.017241379310344827,2.189655172413793,0.7241379310344828,0.8793103448275862,13.689655172413794,0.8793103448275862,0.0,0.0,0.0,0.7413793103448276
11082018,Sacramento St.,W 3 - 1,4.0,0.01694915254237288,0.03389830508474576,0.23728813559322035,-0.01694915254237288,2.1864406779661016,0.7288135593220338,0.864406779661017,13.661016949152541,0.8983050847457628,0.0,0.0,0.0,0.7457627118644068
11102018,Portland St.,W 3 - 0,3.0,0.016666666666666666,0.03333333333333333,0.23333333333333334,-0.016666666666666666,2.2,0.75,0.8666666666666667,13.516666666666667,0.9,0.0,0.0,0.0,0.7666666666666667
11152018,@ Montana,W 3 - 0,3.0,0.01639344262295082,0.03278688524590164,0.22950819672131148,-0.01639344262295082,2.19672131147541,0.7377049180327869,0.8688524590163934,13.540983606557377,0.8852459016393442,0.0,0.0,0.0,0.7540983606557377
11172018,Montana St.,W 3 - 0,3.0,0.016129032258064516,0.03225806451612903,0.22580645161290322,-0.016129032258064516,2.193548387096774,0.7258064516129032,0.8548387096774194,13.516129032258064,0.8709677419354839,0.0,0.0,0.0,0.7419354838709677
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,0.031746031746031744,0.031746031746031744,0.25396825396825395,-0.007936507936507936,2.2063492063492065,0.7142857142857143,0.8888888888888888,13.587301587301587,0.9047619047619048,0.0,0.0,0.0,0.746031746031746
