Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Stony Brook,L 1 - 3,0.0,0.7209302325581395,0.5813953488372093,2.6511627906976742,0.001558139534883721,0.023255813953488372,0.0,0.0,0.18604651162790697,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.7325581395348837
10072018,@ Hartford,W 3 - 0,0.0,0.7045454545454546,0.5681818181818182,2.590909090909091,0.0015227272727272728,0.022727272727272728,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.7159090909090909
10122018,@ UMass Lowell,W 3 - 1,0.0,0.6888888888888889,0.5555555555555556,2.533333333333333,0.001488888888888889,0.022222222222222223,0.0,0.0,0.17777777777777778,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.7
10142018,@ New Hampshire,W 3 - 2,0.0,0.6739130434782609,0.5434782608695652,2.4782608695652173,0.001456521739130435,0.021739130434782608,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.6847826086956522
10262018,@ UMBC,W 3 - 1,3.0,0.851063829787234,0.574468085106383,2.8085106382978724,0.009702127659574468,0.0425531914893617,0.0,0.0,0.19148936170212766,0.06382978723404255,0.0,0.0425531914893617,0.0425531914893617,0.8723404255319149
10282018,@ Binghamton,W 3 - 2,1.0,0.8958333333333334,0.625,3.0416666666666665,0.0095,0.041666666666666664,0.0,0.0,0.22916666666666666,0.0625,0.0,0.041666666666666664,0.041666666666666664,0.9166666666666666
11022018,Hartford,W 3 - 0,0.0,0.8775510204081632,0.6122448979591837,2.979591836734694,0.009306122448979591,0.04081632653061224,0.0,0.0,0.22448979591836735,0.061224489795918366,0.0,0.04081632653061224,0.04081632653061224,0.8979591836734694
11042018,Stony Brook,L 0 - 3,3.0,0.92,0.72,3.38,0.006520000000000001,0.04,0.0,0.0,0.26,0.1,0.0,0.08,0.04,0.96
11092018,New Hampshire,W 3 - 1,1.0,0.9019607843137255,0.7450980392156863,3.411764705882353,-0.001450980392156863,0.0392156862745098,0.0,0.0,0.27450980392156865,0.09803921568627451,0.0,0.0784313725490196,0.058823529411764705,0.9411764705882353
11102018,UMass Lowell,L 1 - 3,0.0,0.8846153846153846,0.7307692307692307,3.3461538461538463,-0.0014230769230769232,0.038461538461538464,0.0,0.0,0.2692307692307692,0.09615384615384616,0.0,0.07692307692307693,0.057692307692307696,0.9230769230769231
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,0.8679245283018868,0.7169811320754716,3.2830188679245285,-0.0013962264150943397,0.03773584905660377,0.0,0.0,0.2641509433962264,0.09433962264150944,0.0,0.07547169811320754,0.05660377358490566,0.9056603773584906
11172018,@ Stony Brook,L 2 - 3,0.0,0.8518518518518519,0.7037037037037037,3.2222222222222223,-0.0013703703703703705,0.037037037037037035,0.0,0.0,0.25925925925925924,0.09259259259259259,0.0,0.07407407407407407,0.05555555555555555,0.8888888888888888
8252017,@ LMU (CA),L 0 - 3,3.0,1.0,0.8,3.672727272727273,0.0005999999999999997,0.03636363636363636,0.0,0.03636363636363636,0.36363636363636365,0.10909090909090909,0.0,0.07272727272727272,0.05454545454545454,1.0363636363636364
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,1.0892857142857142,0.8392857142857143,3.9107142857142856,0.0037321428571428575,0.03571428571428571,0.0,0.03571428571428571,0.375,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,1.125
8262017,@ Southern California,L 1 - 3,4.0,1.263157894736842,0.9122807017543859,4.280701754385965,0.00787719298245614,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.3684210526315789,0.15789473684210525,0.0,0.08771929824561403,0.07017543859649122,1.3245614035087718
9012017,St. John's (NY),L 0 - 3,3.0,1.3275862068965518,0.9482758620689655,4.551724137931035,0.00946551724137931,0.06896551724137931,0.017241379310344827,0.06896551724137931,0.3620689655172414,0.15517241379310345,0.0,0.08620689655172414,0.06896551724137931,1.3879310344827587
9022017,Temple,L 0 - 3,3.0,1.3389830508474576,1.0169491525423728,4.711864406779661,0.005677966101694917,0.0847457627118644,0.01694915254237288,0.06779661016949153,0.3898305084745763,0.15254237288135594,0.0,0.0847457627118644,0.06779661016949153,1.3983050847457628
9022017,Colgate,L 1 - 3,4.0,1.4166666666666667,1.1,5.016666666666667,0.005583333333333334,0.08333333333333333,0.016666666666666666,0.06666666666666667,0.4666666666666667,0.15,0.0,0.08333333333333333,0.08333333333333333,1.475
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,1.459016393442623,1.1475409836065573,5.311475409836065,0.005491803278688526,0.08196721311475409,0.01639344262295082,0.06557377049180328,0.47540983606557374,0.14754098360655737,0.0,0.08196721311475409,0.08196721311475409,1.5163934426229508
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,1.5161290322580645,1.1612903225806452,5.451612903225806,0.00885483870967742,0.08064516129032258,0.016129032258064516,0.06451612903225806,0.4838709677419355,0.16129032258064516,0.016129032258064516,0.08064516129032258,0.08064516129032258,1.5887096774193548
9092017,@ Villanova,L 0 - 3,3.0,1.5396825396825398,1.253968253968254,5.746031746031746,0.006063492063492064,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.5079365079365079,0.1746031746031746,0.015873015873015872,0.07936507936507936,0.07936507936507936,1.6428571428571428
9152017,@ Colorado St.,L 0 - 3,3.0,1.546875,1.28125,5.859375,0.004765625000000001,0.09375,0.0625,0.15625,0.515625,0.171875,0.015625,0.078125,0.078125,1.6640625
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,0.0,1.523076923076923,1.2615384615384615,5.769230769230769,0.004692307692307693,0.09230769230769231,0.06153846153846154,0.15384615384615385,0.5076923076923077,0.16923076923076924,0.015384615384615385,0.07692307692307693,0.07692307692307693,1.6384615384615384
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,0.0,1.5,1.2424242424242424,5.681818181818182,0.004621212121212122,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.5,0.16666666666666666,0.015151515151515152,0.07575757575757576,0.07575757575757576,1.6136363636363635
9222017,Binghamton,W 3 - 1,4.0,1.5970149253731343,1.3134328358208955,6.0,0.0056567164179104484,0.08955223880597014,0.05970149253731343,0.14925373134328357,0.5223880597014925,0.16417910447761194,0.014925373134328358,0.08955223880597014,0.07462686567164178,1.7164179104477613
9292017,New Hampshire,L 2 - 3,5.0,1.75,1.3529411764705883,6.455882352941177,0.00875,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.5588235294117647,0.16176470588235295,0.014705882352941176,0.08823529411764706,0.08823529411764706,1.8676470588235294
9302017,UMass Lowell,W 3 - 1,4.0,1.9275362318840579,1.463768115942029,7.144927536231884,0.009971014492753625,0.08695652173913043,0.057971014492753624,0.14492753623188406,0.5507246376811594,0.15942028985507245,0.014492753623188406,0.11594202898550725,0.08695652173913043,2.0579710144927534
10062017,@ Hartford,W 3 - 0,3.0,2.0285714285714285,1.5142857142857142,7.557142857142857,0.011414285714285715,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.5857142857142857,0.15714285714285714,0.02857142857142857,0.11428571428571428,0.1,2.1714285714285713
10152017,Stony Brook,W 3 - 1,4.0,2.211267605633803,1.5492957746478873,7.957746478873239,0.01556338028169014,0.08450704225352113,0.056338028169014086,0.14084507042253522,0.6056338028169014,0.15492957746478872,0.04225352112676056,0.11267605633802817,0.09859154929577464,2.3661971830985915
10202017,@ Binghamton,W 3 - 0,3.0,2.361111111111111,1.5694444444444444,8.291666666666666,0.019680555555555555,0.09722222222222222,0.05555555555555555,0.1388888888888889,0.625,0.1527777777777778,0.041666666666666664,0.1111111111111111,0.09722222222222222,2.513888888888889
10222017,@ UMBC,W 3 - 1,4.0,2.506849315068493,1.6164383561643836,8.575342465753424,0.02319178082191781,0.0958904109589041,0.0547945205479452,0.136986301369863,0.6575342465753424,0.1506849315068493,0.0410958904109589,0.1232876712328767,0.1095890410958904,2.664383561643836
10272017,@ UMass Lowell,W 3 - 0,3.0,2.581081081081081,1.7027027027027026,8.783783783783784,0.02287837837837838,0.0945945945945946,0.05405405405405406,0.13513513513513514,0.6486486486486487,0.14864864864864866,0.04054054054054054,0.13513513513513514,0.10810810810810811,2.7432432432432434
10292017,@ New Hampshire,W 3 - 0,3.0,2.68,1.7066666666666668,9.013333333333334,0.02668,0.09333333333333334,0.05333333333333334,0.13333333333333333,0.68,0.14666666666666667,0.05333333333333334,0.13333333333333333,0.12,2.8533333333333335
11032017,UMBC,W 3 - 0,3.0,2.776315789473684,1.75,9.31578947368421,0.02838157894736842,0.09210526315789473,0.05263157894736842,0.13157894736842105,0.7236842105263158,0.14473684210526316,0.05263157894736842,0.14473684210526316,0.14473684210526316,2.9539473684210527
11052017,Hartford,W 3 - 0,3.0,2.792207792207792,1.7402597402597402,9.324675324675324,0.03190909090909091,0.09090909090909091,0.05194805194805195,0.12987012987012986,0.7272727272727273,0.14285714285714285,0.05194805194805195,0.14285714285714285,0.14285714285714285,2.9675324675324677
11102017,@ Stony Brook,W 3 - 1,4.0,2.9358974358974357,1.8076923076923077,9.794871794871796,0.03344871794871795,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.7435897435897436,0.16666666666666666,0.0641025641025641,0.14102564102564102,0.14102564102564102,3.121794871794872
11172017,Stony Brook,L 0 - 3,3.0,2.962025316455696,1.8860759493670887,10.050632911392405,0.031759493670886076,0.10126582278481013,0.05063291139240506,0.12658227848101267,0.7468354430379747,0.16455696202531644,0.06329113924050633,0.13924050632911392,0.13924050632911392,3.1455696202531644
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,3.05,1.8875,10.4,0.033999999999999996,0.1,0.05,0.125,0.7375,0.1625,0.0625,0.15,0.1375,3.2375
