Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Troy,W 3 - 1,0.0,0.09090909090909091,0.09090909090909091,0.38636363636363635,0.026795454545454546,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091
10022018,@ Savannah St.,W 3 - 1,0.0,0.08888888888888889,0.08888888888888889,0.37777777777777777,0.0262,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.08888888888888889
10052018,Texas St.,L 1 - 3,0.0,0.08695652173913043,0.08695652173913043,0.3695652173913043,0.025630434782608697,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043
10072018,UT Arlington,L 2 - 3,0.0,0.0851063829787234,0.0851063829787234,0.3617021276595745,0.025085106382978724,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0851063829787234
10122018,Troy,L 2 - 3,0.0,0.08333333333333333,0.08333333333333333,0.3541666666666667,0.0245625,0.0,0.0,0.0,0.125,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333
10132018,South Alabama,L 0 - 3,0.0,0.08163265306122448,0.08163265306122448,0.3469387755102041,0.024061224489795918,0.0,0.0,0.0,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448
10162018,@ South Carolina St.,W 3 - 0,0.0,0.08,0.08,0.34,0.02358,0.0,0.0,0.0,0.12,0.02,0.0,0.0,0.0,0.08
10192018,@ ULM,L 1 - 3,0.0,0.0784313725490196,0.0784313725490196,0.3333333333333333,0.02311764705882353,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196
10202018,@ Louisiana,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.3269230769230769,0.022673076923076924,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693
10232018,Coastal Carolina,L 0 - 3,0.0,0.07547169811320754,0.07547169811320754,0.32075471698113206,0.022245283018867926,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754
10262018,Little Rock,L 1 - 3,0.0,0.07407407407407407,0.07407407407407407,0.3148148148148148,0.021833333333333333,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407
10272018,Arkansas St.,L 0 - 3,0.0,0.07272727272727272,0.07272727272727272,0.3090909090909091,0.02143636363636364,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.07142857142857142,0.07142857142857142,0.30357142857142855,0.02105357142857143,0.0,0.0,0.0,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142
11042018,@ App State,L 0 - 3,0.0,0.07017543859649122,0.07017543859649122,0.2982456140350877,0.02068421052631579,0.0,0.0,0.0,0.10526315789473684,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122
11072018,@ Georgia St.,L 1 - 3,0.0,0.06896551724137931,0.06896551724137931,0.29310344827586204,0.020327586206896554,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931
11092018,Georgia St.,W 3 - 1,0.0,0.06779661016949153,0.06779661016949153,0.288135593220339,0.019983050847457627,0.0,0.0,0.0,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0,0.06779661016949153
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.06666666666666667,0.06666666666666667,0.2833333333333333,0.01965,0.0,0.0,0.0,0.1,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.06557377049180328,0.06557377049180328,0.2786885245901639,0.019327868852459018,0.0,0.0,0.0,0.09836065573770492,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328
8262017,@ FGCU,L 0 - 3,0.0,0.06451612903225806,0.06451612903225806,0.27419354838709675,0.019016129032258064,0.0,0.0,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806
9012017,North Florida,W 3 - 0,0.0,0.06349206349206349,0.06349206349206349,0.2698412698412698,0.018714285714285715,0.0,0.0,0.0,0.09523809523809523,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349
9022017,Bethune-Cookman,L 1 - 3,0.0,0.0625,0.0625,0.265625,0.018421875,0.0,0.0,0.0,0.09375,0.015625,0.0,0.0,0.0,0.0625
9022017,Charlotte,L 1 - 3,1.0,0.07692307692307693,0.07692307692307693,0.3230769230769231,0.01813846153846154,0.0,0.0,0.0,0.09230769230769231,0.015384615384615385,0.0,0.0,0.0,0.07692307692307693
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.07575757575757576,0.07575757575757576,0.3181818181818182,0.017863636363636363,0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.0,0.0,0.0,0.07575757575757576
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,1.0,0.08955223880597014,0.08955223880597014,0.373134328358209,0.017597014925373133,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.0,0.0,0.0,0.08955223880597014
9162017,@ Clemson,L 1 - 3,0.0,0.08823529411764706,0.08823529411764706,0.36764705882352944,0.017338235294117647,0.0,0.0,0.0,0.10294117647058823,0.014705882352941176,0.0,0.0,0.0,0.08823529411764706
9222017,Louisiana,L 1 - 3,0.0,0.08695652173913043,0.08695652173913043,0.36231884057971014,0.01708695652173913,0.0,0.0,0.0,0.10144927536231885,0.014492753623188406,0.0,0.0,0.0,0.08695652173913043
9232017,ULM,W 3 - 0,0.0,0.08571428571428572,0.08571428571428572,0.35714285714285715,0.016842857142857142,0.0,0.0,0.0,0.1,0.014285714285714285,0.0,0.0,0.0,0.08571428571428572
9262017,South Carolina St.,W 3 - 0,0.0,0.08450704225352113,0.08450704225352113,0.352112676056338,0.0166056338028169,0.0,0.0,0.0,0.09859154929577464,0.014084507042253521,0.0,0.0,0.0,0.08450704225352113
9292017,@ Troy,W 3 - 0,0.0,0.08333333333333333,0.08333333333333333,0.3472222222222222,0.016375,0.0,0.0,0.0,0.09722222222222222,0.013888888888888888,0.0,0.0,0.0,0.08333333333333333
9302017,@ South Alabama,L 0 - 3,0.0,0.0821917808219178,0.0821917808219178,0.3424657534246575,0.01615068493150685,0.0,0.0,0.0,0.0958904109589041,0.0136986301369863,0.0,0.0,0.0,0.0821917808219178
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.08108108108108109,0.08108108108108109,0.33783783783783783,0.015932432432432433,0.0,0.0,0.0,0.0945945945945946,0.013513513513513514,0.0,0.0,0.0,0.08108108108108109
10082017,@ App State,L 1 - 3,0.0,0.08,0.08,0.3333333333333333,0.01572,0.0,0.0,0.0,0.09333333333333334,0.013333333333333334,0.0,0.0,0.0,0.08
10102017,@ Savannah St.,W 3 - 1,0.0,0.07894736842105263,0.07894736842105263,0.32894736842105265,0.015513157894736843,0.0,0.0,0.0,0.09210526315789473,0.013157894736842105,0.0,0.0,0.0,0.07894736842105263
10122017,Troy,W 3 - 1,0.0,0.07792207792207792,0.07792207792207792,0.3246753246753247,0.015311688311688313,0.0,0.0,0.0,0.09090909090909091,0.012987012987012988,0.0,0.0,0.0,0.07792207792207792
10132017,South Alabama,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.32051282051282054,0.015115384615384616,0.0,0.0,0.0,0.08974358974358974,0.01282051282051282,0.0,0.0,0.0,0.07692307692307693
10162017,@ North Florida,L 0 - 3,0.0,0.0759493670886076,0.0759493670886076,0.31645569620253167,0.014924050632911393,0.0,0.0,0.0,0.08860759493670886,0.012658227848101266,0.0,0.0,0.0,0.0759493670886076
10202017,@ Texas St.,L 0 - 3,0.0,0.075,0.075,0.3125,0.0147375,0.0,0.0,0.0,0.0875,0.0125,0.0,0.0,0.0,0.075
10212017,@ UT Arlington,L 1 - 3,0.0,0.07407407407407407,0.07407407407407407,0.30864197530864196,0.014555555555555556,0.0,0.0,0.0,0.08641975308641975,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407
10272017,@ Little Rock,L 1 - 3,0.0,0.07317073170731707,0.07317073170731707,0.3048780487804878,0.014378048780487806,0.0,0.0,0.0,0.08536585365853659,0.012195121951219513,0.0,0.0,0.0,0.07317073170731707
10282017,@ Arkansas St.,L 0 - 3,0.0,0.07228915662650602,0.07228915662650602,0.30120481927710846,0.014204819277108434,0.0,0.0,0.0,0.08433734939759036,0.012048192771084338,0.0,0.0,0.0,0.07228915662650602
11022017,Coastal Carolina,L 2 - 3,1.0,0.07142857142857142,0.07142857142857142,0.2976190476190476,0.014035714285714287,0.0,0.0,0.0,0.08333333333333333,0.011904761904761904,0.0,0.0,0.0,0.07142857142857142
11032017,App State,L 2 - 3,0.0,0.07058823529411765,0.07058823529411765,0.29411764705882354,0.013870588235294119,0.0,0.0,0.0,0.08235294117647059,0.011764705882352941,0.0,0.0,0.0,0.07058823529411765
11062017,Savannah St.,W 3 - 0,0.0,0.06976744186046512,0.06976744186046512,0.29069767441860467,0.013709302325581397,0.0,0.0,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0,0.06976744186046512
11082017,Georgia St.,L 2 - 3,0.0,0.06896551724137931,0.06896551724137931,0.28735632183908044,0.013551724137931036,0.0,0.0,0.0,0.08045977011494253,0.011494252873563218,0.0,0.0,0.0,0.06896551724137931
11112017,@ Georgia St.,L 2 - 3,0.0,0.06818181818181818,0.06818181818181818,0.2840909090909091,0.013397727272727273,0.0,0.0,0.0,0.07954545454545454,0.011363636363636364,0.0,0.0,0.0,0.06818181818181818
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.06741573033707865,0.06741573033707865,0.2808988764044944,0.013247191011235955,0.0,0.0,0.0,0.07865168539325842,0.011235955056179775,0.0,0.0,0.0,0.06741573033707865
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,0.06666666666666667,0.06666666666666667,0.2777777777777778,0.0131,0.0,0.0,0.0,0.07777777777777778,0.011111111111111112,0.0,0.0,0.0,0.06666666666666667
8272016,@ Penn St.,L 0 - 3,0.0,0.06593406593406594,0.06593406593406594,0.27472527472527475,0.012956043956043956,0.0,0.0,0.0,0.07692307692307693,0.01098901098901099,0.0,0.0,0.0,0.06593406593406594
9012016,Jacksonville St.,W 3 - 0,0.0,0.06521739130434782,0.06521739130434782,0.2717391304347826,0.012815217391304349,0.0,0.0,0.0,0.07608695652173914,0.010869565217391304,0.0,0.0,0.0,0.06521739130434782
9012016,Charleston So.,W 3 - 1,0.0,0.06451612903225806,0.06451612903225806,0.26881720430107525,0.012677419354838711,0.0,0.0,0.0,0.07526881720430108,0.010752688172043012,0.0,0.0,0.0,0.06451612903225806
9022016,Savannah St.,W 3 - 1,1.0,0.0851063829787234,0.07446808510638298,0.2978723404255319,0.016085106382978723,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.07446808510638298,0.0425531914893617,0.0,0.0,0.0,0.10638297872340426
9022016,The Citadel,W 3 - 2,0.0,0.08421052631578947,0.07368421052631578,0.29473684210526313,0.01591578947368421,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.07368421052631578,0.042105263157894736,0.0,0.0,0.0,0.10526315789473684
9052016,@ Winthrop,L 2 - 3,1.0,0.08333333333333333,0.07291666666666667,0.2916666666666667,0.01575,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667
9092016,Wake Forest,W 3 - 1,0.0,0.08247422680412371,0.07216494845360824,0.28865979381443296,0.015587628865979381,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.08247422680412371,0.041237113402061855,0.0,0.0,0.0,0.10309278350515463
9092016,Buffalo,W 3 - 2,0.0,0.08163265306122448,0.07142857142857142,0.2857142857142857,0.015428571428571429,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.10204081632653061
9102016,South Carolina,L 2 - 3,0.0,0.08080808080808081,0.0707070707070707,0.2828282828282828,0.015272727272727273,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.08080808080808081,0.04040404040404041,0.0,0.0,0.0,0.10101010101010101
9132016,North Florida,L 1 - 3,0.0,0.08,0.07,0.28,0.01512,0.01,0.02,0.01,0.08,0.04,0.0,0.0,0.0,0.1
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.07920792079207921,0.06930693069306931,0.27722772277227725,0.01497029702970297,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.07920792079207921,0.039603960396039604,0.0,0.0,0.0,0.09900990099009901
9172016,@ Alabama,L 0 - 3,0.0,0.0784313725490196,0.06862745098039216,0.27450980392156865,0.014823529411764706,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.09803921568627451
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,0.0,0.07766990291262135,0.06796116504854369,0.27184466019417475,0.014679611650485437,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.07766990291262135,0.038834951456310676,0.0,0.0,0.0,0.0970873786407767
9232016,@ ULM,L 0 - 3,0.0,0.07692307692307693,0.0673076923076923,0.2692307692307692,0.014538461538461538,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.09615384615384616
9242016,@ Louisiana,W 3 - 2,0.0,0.0761904761904762,0.06666666666666667,0.26666666666666666,0.0144,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.0761904761904762,0.0380952380952381,0.0,0.0,0.0,0.09523809523809523
9302016,South Alabama,W 3 - 2,0.0,0.07547169811320754,0.0660377358490566,0.2641509433962264,0.014264150943396227,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.09433962264150944
10012016,Troy,W 3 - 0,0.0,0.07476635514018691,0.06542056074766354,0.2616822429906542,0.014130841121495328,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.07476635514018691,0.037383177570093455,0.0,0.0,0.0,0.09345794392523364
10142016,@ Troy,W 3 - 2,0.0,0.07407407407407407,0.06481481481481481,0.25925925925925924,0.014,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.09259259259259259
10152016,@ South Alabama,L 0 - 3,0.0,0.07339449541284404,0.06422018348623854,0.25688073394495414,0.013871559633027523,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.07339449541284404,0.03669724770642202,0.0,0.0,0.0,0.09174311926605505
10212016,UT Arlington,L 1 - 3,0.0,0.07272727272727272,0.06363636363636363,0.2545454545454545,0.013745454545454545,0.00909090909090909,0.01818181818181818,0.00909090909090909,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.09090909090909091
10222016,Texas St.,L 0 - 3,0.0,0.07207207207207207,0.06306306306306306,0.25225225225225223,0.013621621621621621,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.07207207207207207,0.036036036036036036,0.0,0.0,0.0,0.09009009009009009
10242016,@ Savannah St.,W 3 - 1,1.0,0.07142857142857142,0.0625,0.25,0.0135,0.008928571428571428,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.08928571428571429
10282016,Arkansas St.,L 0 - 3,0.0,0.07079646017699115,0.061946902654867256,0.24778761061946902,0.013380530973451328,0.008849557522123894,0.017699115044247787,0.017699115044247787,0.07079646017699115,0.035398230088495575,0.0,0.0,0.0,0.08849557522123894
10292016,Little Rock,L 2 - 3,0.0,0.07017543859649122,0.06140350877192982,0.24561403508771928,0.013263157894736843,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0,0.08771929824561403
11022016,Coastal Carolina,L 0 - 3,0.0,0.06956521739130435,0.06086956521739131,0.24347826086956523,0.013147826086956521,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.06956521739130435,0.034782608695652174,0.0,0.0,0.0,0.08695652173913043
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.06896551724137931,0.0603448275862069,0.2413793103448276,0.01303448275862069,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.08620689655172414
11052016,@ App State,L 0 - 3,0.0,0.06837606837606838,0.05982905982905983,0.23931623931623933,0.012923076923076923,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.06837606837606838,0.03418803418803419,0.0,0.0,0.0,0.08547008547008547
11062016,@ App State,W 3 - 2,0.0,0.06779661016949153,0.059322033898305086,0.23728813559322035,0.012813559322033898,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.0847457627118644
11102016,@ Georgia St.,W 3 - 1,0.0,0.06722689075630252,0.058823529411764705,0.23529411764705882,0.012705882352941176,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.06722689075630252,0.03361344537815126,0.0,0.0,0.0,0.08403361344537816
11122016,Georgia St.,W 3 - 1,0.0,0.06666666666666667,0.058333333333333334,0.23333333333333334,0.0126,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,0.06611570247933884,0.05785123966942149,0.23140495867768596,0.01249586776859504,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.06611570247933884,0.03305785123966942,0.0,0.0,0.0,0.08264462809917356
