Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,7.806451612903226,3.2903225806451615,20.903225806451612,0.21645161290322582,0.41935483870967744,0.0,0.1935483870967742,1.6774193548387097,0.3870967741935484,0.16129032258064516,0.9032258064516129,0.22580645161290322,8.419354838709678
8242018,LSU,W 3 - 1,4.0,7.84375,3.34375,21.0625,0.2145,0.40625,0.0,0.1875,1.625,0.375,0.15625,0.875,0.21875,8.4375
8252018,Marquette,W 3 - 1,4.0,7.848484848484849,3.4242424242424243,21.060606060606062,0.21087878787878786,0.3939393939393939,0.0,0.18181818181818182,1.6666666666666667,0.36363636363636365,0.15151515151515152,0.8787878787878788,0.24242424242424243,8.43939393939394
8252018,Texas St.,W 3 - 0,3.0,7.735294117647059,3.3823529411764706,20.764705882352942,0.21002941176470588,0.38235294117647056,0.0,0.17647058823529413,1.6470588235294117,0.35294117647058826,0.14705882352941177,0.8529411764705882,0.23529411764705882,8.308823529411764
8282018,North Texas,W 3 - 1,4.0,7.8,3.342857142857143,20.771428571428572,0.21491428571428572,0.37142857142857144,0.0,0.17142857142857143,1.6,0.34285714285714286,0.14285714285714285,0.8571428571428571,0.22857142857142856,8.371428571428572
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,7.916666666666667,3.3333333333333335,21.055555555555557,0.217,0.3611111111111111,0.0,0.16666666666666666,1.6111111111111112,0.3333333333333333,0.1388888888888889,0.8611111111111112,0.25,8.48611111111111
9012018,@ San Diego,L 1 - 3,4.0,7.837837837837838,3.2972972972972974,20.945945945945947,0.2158918918918919,0.35135135135135137,0.0,0.16216216216216217,1.5675675675675675,0.3783783783783784,0.13513513513513514,0.8378378378378378,0.2702702702702703,8.391891891891891
9072018,Wisconsin,W 3 - 1,4.0,7.7368421052631575,3.289473684210526,20.763157894736842,0.2120789473684211,0.34210526315789475,0.0,0.15789473684210525,1.5263157894736843,0.3684210526315789,0.13157894736842105,0.8157894736842105,0.2631578947368421,8.276315789473685
9082018,UTRGV,L 2 - 3,3.0,7.589743589743589,3.2564102564102564,20.53846153846154,0.20664102564102566,0.3333333333333333,0.0,0.15384615384615385,1.4871794871794872,0.358974358974359,0.1282051282051282,0.8717948717948718,0.2564102564102564,8.153846153846153
9082018,Rice,W 3 - 1,4.0,7.625,3.225,20.7,0.20795000000000002,0.325,0.0,0.15,1.475,0.375,0.125,0.85,0.275,8.175
9142018,@ UTSA,W 3 - 2,5.0,7.609756097560975,3.2439024390243905,20.75609756097561,0.20604878048780492,0.34146341463414637,0.0,0.14634146341463414,1.4878048780487805,0.36585365853658536,0.12195121951219512,0.9512195121951219,0.2926829268292683,8.207317073170731
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,7.476190476190476,3.2142857142857144,20.547619047619047,0.2011428571428572,0.3333333333333333,0.0,0.14285714285714285,1.4761904761904763,0.35714285714285715,0.11904761904761904,0.9761904761904762,0.30952380952380953,8.083333333333334
9192018,Texas Tech,L 1 - 3,2.0,7.3023255813953485,3.186046511627907,20.13953488372093,0.18095348837209307,0.32558139534883723,0.0,0.13953488372093023,1.4651162790697674,0.3488372093023256,0.11627906976744186,0.9534883720930233,0.3023255813953488,7.895348837209302
9222018,@ Iowa St.,W 3 - 2,5.0,7.340909090909091,3.2045454545454546,20.204545454545453,0.1817727272727273,0.3409090909090909,0.0,0.13636363636363635,1.5454545454545454,0.3409090909090909,0.11363636363636363,0.9545454545454546,0.29545454545454547,7.931818181818182
9262018,@ Texas,L 0 - 3,3.0,7.355555555555555,3.2222222222222223,20.08888888888889,0.18366666666666673,0.3333333333333333,0.0,0.13333333333333333,1.5333333333333334,0.35555555555555557,0.1111111111111111,0.9333333333333333,0.28888888888888886,7.933333333333334
9282018,Oklahoma,W 3 - 1,4.0,7.5,3.1956521739130435,20.26086956521739,0.18900000000000006,0.32608695652173914,0.0,0.13043478260869565,1.5,0.34782608695652173,0.10869565217391304,0.9347826086956522,0.34782608695652173,8.076086956521738
10062018,@ Kansas,L 1 - 3,4.0,7.702127659574468,3.4680851063829787,21.127659574468087,0.18531914893617027,0.3404255319148936,0.0,0.1276595744680851,1.7234042553191489,0.3617021276595745,0.1276595744680851,0.9787234042553191,0.3404255319148936,8.319148936170214
10102018,TCU,W 3 - 1,4.0,7.708333333333333,3.5416666666666665,21.354166666666668,0.18210416666666673,0.3333333333333333,0.0,0.14583333333333334,1.875,0.3541666666666667,0.125,0.9583333333333334,0.3333333333333333,8.3125
10132018,@ West Virginia,W 3 - 2,5.0,7.6938775510204085,3.5306122448979593,21.510204081632654,0.1812040816326531,0.32653061224489793,0.0,0.14285714285714285,1.8775510204081634,0.3673469387755102,0.12244897959183673,0.9795918367346939,0.32653061224489793,8.306122448979592
10202018,Kansas St.,L 0 - 3,0.0,7.54,3.46,21.08,0.17758000000000007,0.32,0.0,0.14,1.84,0.36,0.12,0.96,0.32,8.14
10242018,@ TCU,W 3 - 2,4.0,7.431372549019608,3.411764705882353,20.84313725490196,0.17627450980392165,0.3137254901960784,0.0,0.13725490196078433,1.8235294117647058,0.35294117647058826,0.11764705882352941,0.9803921568627451,0.3137254901960784,8.03921568627451
10272018,Kansas,W 3 - 0,3.0,7.403846153846154,3.4038461538461537,20.673076923076923,0.17769230769230776,0.3076923076923077,0.0,0.1346153846153846,1.7884615384615385,0.34615384615384615,0.11538461538461539,0.9615384615384616,0.3076923076923077,8.0
11032018,@ Oklahoma,W 3 - 1,4.0,7.509433962264151,3.4150943396226414,20.754716981132077,0.18113207547169818,0.32075471698113206,0.0,0.1509433962264151,1.7924528301886793,0.33962264150943394,0.1320754716981132,1.0377358490566038,0.3018867924528302,8.160377358490566
11072018,Iowa St.,W 3 - 1,4.0,7.555555555555555,3.4074074074074074,20.814814814814813,0.18318518518518523,0.35185185185185186,0.0,0.14814814814814814,1.8148148148148149,0.3333333333333333,0.12962962962962962,1.037037037037037,0.3148148148148148,8.203703703703704
11102018,@ Kansas St.,W 3 - 0,3.0,7.509090909090909,3.381818181818182,20.654545454545456,0.18440000000000006,0.36363636363636365,0.0,0.14545454545454545,1.8,0.32727272727272727,0.12727272727272726,1.0727272727272728,0.3090909090909091,8.172727272727272
11122018,@ Texas Tech,W 3 - 1,4.0,7.464285714285714,3.375,20.589285714285715,0.18321428571428577,0.35714285714285715,0.0,0.14285714285714285,1.7857142857142858,0.3392857142857143,0.125,1.0892857142857142,0.30357142857142855,8.133928571428571
11162018,Texas,L 1 - 3,4.0,7.491228070175438,3.3684210526315788,20.54385964912281,0.18584210526315795,0.3508771929824561,0.0,0.14035087719298245,1.7719298245614035,0.3333333333333333,0.12280701754385964,1.087719298245614,0.2982456140350877,8.157894736842104
11212018,West Virginia,W 3 - 1,3.0,7.482758620689655,3.3793103448275863,20.517241379310345,0.1853620689655173,0.3448275862068966,0.0,0.13793103448275862,1.7586206896551724,0.3275862068965517,0.1206896551724138,1.1551724137931034,0.29310344827586204,8.181034482758621
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,4.0,7.47457627118644,3.4237288135593222,20.559322033898304,0.18294915254237293,0.3389830508474576,0.0,0.13559322033898305,1.8135593220338984,0.3389830508474576,0.11864406779661017,1.1694915254237288,0.288135593220339,8.177966101694915
11302018,@ Oregon,L 2 - 3,5.0,7.5,3.5,20.7,0.18046666666666672,0.3333333333333333,0.0,0.13333333333333333,1.8166666666666667,0.3333333333333333,0.11666666666666667,1.2333333333333334,0.2833333333333333,8.233333333333333
8252017,UMBC,W 3 - 1,4.0,7.524590163934426,3.5081967213114753,20.80327868852459,0.18054098360655743,0.3442622950819672,0.01639344262295082,0.14754098360655737,1.9672131147540983,0.3442622950819672,0.14754098360655737,1.2295081967213115,0.2786885245901639,8.30327868852459
8262017,Northeastern,W 3 - 1,4.0,7.516129032258065,3.532258064516129,20.903225806451612,0.17882258064516135,0.3548387096774194,0.04838709677419355,0.16129032258064516,2.1774193548387095,0.4032258064516129,0.16129032258064516,1.2580645161290323,0.2903225806451613,8.35483870967742
8262017,Temple,W 3 - 2,5.0,7.634920634920635,3.5714285714285716,21.142857142857142,0.179952380952381,0.3492063492063492,0.047619047619047616,0.1746031746031746,2.3015873015873014,0.4603174603174603,0.1746031746031746,1.2698412698412698,0.2857142857142857,8.492063492063492
9012017,@ Liberty,W 3 - 0,3.0,7.703125,3.5625,21.28125,0.18182812500000006,0.375,0.046875,0.203125,2.453125,0.453125,0.1875,1.25,0.28125,8.5625
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,7.723076923076923,3.5384615384615383,21.615384615384617,0.1815384615384616,0.36923076923076925,0.06153846153846154,0.2,2.523076923076923,0.4461538461538462,0.18461538461538463,1.2923076923076924,0.27692307692307694,8.615384615384615
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,7.833333333333333,3.515151515151515,21.833333333333332,0.18425757575757584,0.36363636363636365,0.06060606060606061,0.21212121212121213,2.621212121212121,0.45454545454545453,0.18181818181818182,1.303030303030303,0.2878787878787879,8.727272727272727
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,8.029850746268657,3.537313432835821,22.26865671641791,0.18619402985074635,0.3582089552238806,0.05970149253731343,0.22388059701492538,2.7761194029850746,0.4925373134328358,0.1791044776119403,1.2985074626865671,0.2835820895522388,8.917910447761194
9092017,@ Marshall,W 3 - 0,3.0,8.014705882352942,3.485294117647059,22.147058823529413,0.19080882352941184,0.35294117647058826,0.058823529411764705,0.23529411764705882,2.764705882352941,0.4852941176470588,0.17647058823529413,1.3235294117647058,0.27941176470588236,8.911764705882353
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,8.028985507246377,3.4782608695652173,22.130434782608695,0.1921884057971015,0.34782608695652173,0.057971014492753624,0.2463768115942029,2.8405797101449277,0.4782608695652174,0.17391304347826086,1.3043478260869565,0.2753623188405797,8.91304347826087
9142017,Southern California,W 3 - 0,3.0,8.085714285714285,3.5285714285714285,22.242857142857144,0.1918285714285715,0.35714285714285715,0.05714285714285714,0.24285714285714285,3.0,0.4714285714285714,0.17142857142857143,1.3,0.2714285714285714,8.964285714285714
9152017,Oklahoma,W 3 - 0,3.0,8.169014084507042,3.507042253521127,22.267605633802816,0.1961690140845071,0.352112676056338,0.056338028169014086,0.2676056338028169,2.9859154929577465,0.4647887323943662,0.18309859154929578,1.323943661971831,0.29577464788732394,9.070422535211268
9152017,Washington,L 0 - 3,3.0,8.166666666666666,3.5,22.40277777777778,0.19561111111111118,0.3611111111111111,0.05555555555555555,0.2916666666666667,3.013888888888889,0.5277777777777778,0.18055555555555555,1.3194444444444444,0.2916666666666667,9.0625
9202017,@ Ohio St.,L 0 - 3,3.0,8.191780821917808,3.506849315068493,22.47945205479452,0.1958630136986302,0.3561643835616438,0.0684931506849315,0.3150684931506849,3.0547945205479454,0.5342465753424658,0.1780821917808219,1.3013698630136987,0.2876712328767123,9.08904109589041
9232017,@ Indiana,W 3 - 0,3.0,8.22972972972973,3.5675675675675675,22.56756756756757,0.1946081081081082,0.35135135135135137,0.10810810810810811,0.33783783783783783,3.0675675675675675,0.527027027027027,0.1891891891891892,1.2837837837837838,0.2972972972972973,9.16891891891892
9292017,@ Michigan St.,L 0 - 3,3.0,8.226666666666667,3.5733333333333333,22.64,0.19392000000000006,0.3466666666666667,0.10666666666666667,0.4,3.1066666666666665,0.56,0.2,1.2666666666666666,0.29333333333333333,9.166666666666666
9302017,@ Michigan,L 1 - 3,4.0,8.328947368421053,3.5921052631578947,22.855263157894736,0.19507894736842113,0.35526315789473684,0.10526315789473684,0.42105263157894735,3.1578947368421053,0.631578947368421,0.21052631578947367,1.25,0.3026315789473684,9.269736842105264
10062017,Rutgers,W 3 - 0,3.0,8.35064935064935,3.6233766233766236,22.948051948051948,0.19427272727272735,0.35064935064935066,0.1038961038961039,0.45454545454545453,3.207792207792208,0.6363636363636364,0.24675324675324675,1.2337662337662338,0.2987012987012987,9.318181818181818
10072017,Penn St.,L 0 - 3,3.0,8.35897435897436,3.6666666666666665,23.025641025641026,0.19266666666666676,0.34615384615384615,0.1282051282051282,0.5128205128205128,3.2051282051282053,0.6666666666666666,0.24358974358974358,1.2307692307692308,0.2948717948717949,9.346153846153847
10132017,@ Northwestern,W 3 - 2,5.0,8.518987341772151,3.759493670886076,23.518987341772153,0.19226582278481022,0.3670886075949367,0.12658227848101267,0.5569620253164557,3.3037974683544302,0.6835443037974683,0.25316455696202533,1.2278481012658229,0.2911392405063291,9.512658227848101
10142017,@ Illinois,L 0 - 3,3.0,8.5125,3.775,23.725,0.19080000000000008,0.375,0.125,0.575,3.3625,0.6875,0.2625,1.2125,0.2875,9.50625
10182017,Wisconsin,L 0 - 3,3.0,8.444444444444445,3.814814814814815,23.753086419753085,0.1865432098765433,0.37037037037037035,0.13580246913580246,0.5802469135802469,3.3703703703703702,0.6790123456790124,0.2716049382716049,1.2222222222222223,0.2839506172839506,9.462962962962964
10212017,Michigan St.,L 0 - 3,3.0,8.451219512195122,3.817073170731707,23.890243902439025,0.1860121951219513,0.3780487804878049,0.13414634146341464,0.5853658536585366,3.4146341463414633,0.6829268292682927,0.2682926829268293,1.2073170731707317,0.2804878048780488,9.457317073170731
10272017,Indiana,W 3 - 1,4.0,8.518072289156626,3.855421686746988,24.180722891566266,0.1855301204819278,0.40963855421686746,0.14457831325301204,0.5903614457831325,3.4819277108433737,0.6867469879518072,0.27710843373493976,1.2048192771084338,0.27710843373493976,9.542168674698795
10292017,Purdue,W 3 - 2,5.0,8.571428571428571,3.892857142857143,24.273809523809526,0.18555952380952392,0.40476190476190477,0.16666666666666666,0.6547619047619048,3.5714285714285716,0.6785714285714286,0.27380952380952384,1.1904761904761905,0.27380952380952384,9.607142857142858
11032017,@ Minnesota,L 0 - 3,3.0,8.635294117647058,3.9058823529411764,24.36470588235294,0.18668235294117658,0.4117647058823529,0.18823529411764706,0.6823529411764706,3.6588235294117646,0.6705882352941176,0.27058823529411763,1.188235294117647,0.27058823529411763,9.688235294117646
11042017,@ Wisconsin,L 1 - 3,4.0,8.616279069767442,3.953488372093023,24.5,0.184186046511628,0.4069767441860465,0.18604651162790697,0.7209302325581395,3.755813953488372,0.6627906976744186,0.27906976744186046,1.1744186046511629,0.27906976744186046,9.668604651162791
11082017,@ Nebraska,L 0 - 3,3.0,8.563218390804598,3.9655172413793105,24.45977011494253,0.18151724137931044,0.40229885057471265,0.1839080459770115,0.7241379310344828,3.735632183908046,0.6666666666666666,0.27586206896551724,1.1724137931034482,0.27586206896551724,9.60919540229885
11112017,@ Penn St.,L 0 - 3,3.0,8.625,3.965909090909091,24.522727272727273,0.18323863636363644,0.3977272727272727,0.18181818181818182,0.7613636363636364,3.7954545454545454,0.6590909090909091,0.2727272727272727,1.1818181818181819,0.2840909090909091,9.670454545454545
11172017,Iowa,W 3 - 1,4.0,8.741573033707866,4.022471910112359,24.808988764044944,0.1834269662921349,0.39325842696629215,0.1797752808988764,0.8089887640449438,3.8202247191011236,0.6741573033707865,0.2696629213483146,1.1797752808988764,0.2808988764044944,9.780898876404494
11182017,Nebraska,L 0 - 3,3.0,8.677777777777777,4.022222222222222,24.7,0.18064444444444452,0.4222222222222222,0.17777777777777778,0.8666666666666667,3.8555555555555556,0.6777777777777778,0.26666666666666666,1.1777777777777778,0.2777777777777778,9.71111111111111
11222017,Ohio St.,L 1 - 3,4.0,8.725274725274724,4.021978021978022,24.835164835164836,0.18132967032967037,0.4175824175824176,0.18681318681318682,0.9010989010989011,3.901098901098901,0.6703296703296703,0.26373626373626374,1.1758241758241759,0.2857142857142857,9.763736263736265
11242017,Northwestern,W 3 - 0,3.0,8.75,3.989130434782609,24.91304347826087,0.18275000000000005,0.42391304347826086,0.18478260869565216,0.9021739130434783,3.967391304347826,0.6739130434782609,0.2608695652173913,1.1630434782608696,0.2826086956521739,9.777173913043478
8262016,Eastern Mich.,W 3 - 0,3.0,8.827956989247312,4.032258064516129,25.043010752688172,0.1831075268817205,0.41935483870967744,0.1827956989247312,0.8924731182795699,4.0,0.6881720430107527,0.25806451612903225,1.1720430107526882,0.2903225806451613,9.85483870967742
8272016,Sacred Heart,W 3 - 0,3.0,8.840425531914894,4.042553191489362,25.03191489361702,0.18337234042553197,0.425531914893617,0.18085106382978725,0.9042553191489362,4.0,0.6808510638297872,0.2553191489361702,1.1914893617021276,0.2978723404255319,9.872340425531915
8272016,Delaware St.,W 3 - 0,3.0,8.83157894736842,4.021052631578947,24.91578947368421,0.18595789473684216,0.43157894736842106,0.22105263157894736,0.9157894736842105,4.031578947368421,0.6736842105263158,0.25263157894736843,1.1894736842105262,0.29473684210526313,9.9
9022016,@ Kansas,L 0 - 3,3.0,8.84375,4.03125,25.052083333333332,0.1853958333333334,0.4375,0.21875,0.9166666666666666,4.03125,0.6666666666666666,0.25,1.1979166666666667,0.2916666666666667,9.911458333333334
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4.0,8.938144329896907,4.082474226804123,25.288659793814432,0.18542268041237117,0.44329896907216493,0.21649484536082475,0.9278350515463918,4.134020618556701,0.6804123711340206,0.24742268041237114,1.1855670103092784,0.28865979381443296,9.994845360824742
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3.0,9.040816326530612,4.112244897959184,25.377551020408163,0.18713265306122454,0.4387755102040816,0.21428571428571427,0.9183673469387755,4.183673469387755,0.673469387755102,0.24489795918367346,1.1734693877551021,0.29591836734693877,10.08673469387755
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5.0,9.141414141414142,4.141414141414141,25.707070707070706,0.1873333333333334,0.4444444444444444,0.2222222222222222,0.9393939393939394,4.252525252525253,0.7070707070707071,0.25252525252525254,1.1717171717171717,0.29292929292929293,10.202020202020202
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,9.23,4.19,25.95,0.18726000000000007,0.46,0.23,0.96,4.32,0.71,0.25,1.18,0.29,10.3
9102016,@ Georgetown,W 3 - 0,3.0,9.198019801980198,4.207920792079208,25.96039603960396,0.18540594059405946,0.46534653465346537,0.2376237623762376,0.9603960396039604,4.326732673267327,0.7128712871287128,0.25742574257425743,1.1683168316831682,0.2871287128712871,10.277227722772277
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,9.205882352941176,4.2254901960784315,25.980392156862745,0.18499019607843145,0.46078431372549017,0.23529411764705882,0.9607843137254902,4.323529411764706,0.7156862745098039,0.2549019607843137,1.1862745098039216,0.29411764705882354,10.28921568627451
9162016,@ Southern California,L 0 - 3,3.0,9.233009708737864,4.29126213592233,26.24271844660194,0.18337864077669908,0.4563106796116505,0.24271844660194175,0.9514563106796117,4.368932038834951,0.7184466019417476,0.2524271844660194,1.174757281553398,0.2912621359223301,10.315533980582524
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,9.336538461538462,4.3173076923076925,26.5,0.1839711538461539,0.47115384615384615,0.2403846153846154,0.9519230769230769,4.423076923076923,0.7403846153846154,0.25,1.1730769230769231,0.28846153846153844,10.413461538461538
9232016,@ Minnesota,L 0 - 3,3.0,9.295238095238096,4.3619047619047615,26.523809523809526,0.18090476190476196,0.47619047619047616,0.23809523809523808,0.9523809523809523,4.504761904761905,0.7619047619047619,0.24761904761904763,1.161904761904762,0.2857142857142857,10.361904761904762
9242016,@ Wisconsin,L 0 - 3,3.0,9.29245283018868,4.377358490566038,26.547169811320753,0.18016981132075477,0.4716981132075472,0.2358490566037736,0.9528301886792453,4.537735849056604,0.7830188679245284,0.24528301886792453,1.169811320754717,0.29245283018867924,10.358490566037736
9282016,@ Iowa,L 0 - 3,3.0,9.317757009345794,4.420560747663552,26.738317757009344,0.17908411214953276,0.4672897196261682,0.2336448598130841,0.9532710280373832,4.5514018691588785,0.7850467289719626,0.2523364485981308,1.158878504672897,0.308411214953271,10.383177570093459
10022016,Illinois,L 2 - 3,5.0,9.37962962962963,4.425925925925926,26.935185185185187,0.17954629629629634,0.46296296296296297,0.23148148148148148,0.9629629629629629,4.592592592592593,0.7777777777777778,0.25,1.1481481481481481,0.3055555555555556,10.435185185185185
10072016,@ Michigan,L 1 - 3,4.0,9.440366972477063,4.486238532110092,27.110091743119266,0.1788990825688074,0.45871559633027525,0.22935779816513763,0.9541284403669725,4.6880733944954125,0.7889908256880734,0.24770642201834864,1.1376146788990826,0.30275229357798167,10.486238532110091
10082016,@ Michigan St.,L 1 - 3,4.0,9.545454545454545,4.527272727272727,27.263636363636362,0.17975454545454553,0.4636363636363636,0.22727272727272727,0.9545454545454546,4.745454545454545,0.8,0.24545454545454545,1.1272727272727272,0.3,10.581818181818182
10142016,Iowa,L 0 - 3,3.0,9.63963963963964,4.531531531531532,27.38738738738739,0.18143243243243248,0.4594594594594595,0.22522522522522523,0.9459459459459459,4.756756756756757,0.7927927927927928,0.24324324324324326,1.117117117117117,0.2972972972972973,10.666666666666666
