Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Grand Canyon,L 2 - 3,5,4.914285714285715,2.914285714285714,19.62857142857143,0.12202857142857143,1.4857142857142858,0.9714285714285714,0.8571428571428571,11.971428571428572,0.7428571428571429,0.08571428571428572,0.42857142857142855,0.05714285714285714,6.185714285714286
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,4.944444444444445,2.9166666666666665,19.72222222222222,0.12225,1.5277777777777777,0.9722222222222222,0.8333333333333334,11.944444444444445,0.75,0.1111111111111111,0.4166666666666667,0.05555555555555555,6.236111111111111
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,5.054054054054054,2.972972972972973,20.216216216216218,0.1217837837837838,1.4864864864864864,0.972972972972973,0.8108108108108109,11.91891891891892,0.7837837837837838,0.13513513513513514,0.43243243243243246,0.05405405405405406,6.378378378378378
9072018,@ Saint Mary's (CA),L 2 - 3,5,5.026315789473684,2.973684210526316,20.210526315789473,0.11989473684210526,1.5,1.0,0.7894736842105263,11.868421052631579,0.8421052631578947,0.13157894736842105,0.42105263157894735,0.05263157894736842,6.368421052631579
9082018,Hofstra @ San Francisco,L 0 - 3,3,4.897435897435898,2.8974358974358974,19.743589743589745,0.11682051282051283,1.4871794871794872,0.9743589743589743,0.7692307692307693,11.615384615384615,0.8974358974358975,0.1282051282051282,0.41025641025641024,0.07692307692307693,6.205128205128205
9082018,@ San Francisco,L 2 - 3,5,4.875,3.0,19.975,0.11132500000000001,1.45,1.025,0.8,11.5,0.9,0.125,0.5,0.075,6.275
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,4.804878048780488,3.024390243902439,19.70731707317073,0.1031951219512195,1.4146341463414633,1.0,0.8048780487804879,11.365853658536585,0.8780487804878049,0.12195121951219512,0.4878048780487805,0.07317073170731707,6.170731707317073
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,4.690476190476191,2.9523809523809526,19.261904761904763,0.10073809523809524,1.4285714285714286,0.9761904761904762,0.8095238095238095,11.214285714285714,0.9523809523809523,0.11904761904761904,0.47619047619047616,0.07142857142857142,6.023809523809524
9152018,@ UC Irvine,L 0 - 3,3,4.5813953488372094,2.883720930232558,18.86046511627907,0.0983953488372093,1.441860465116279,1.0,0.813953488372093,11.116279069767442,0.9302325581395349,0.11627906976744186,0.46511627906976744,0.06976744186046512,5.930232558139535
9202018,Weber St.,L 1 - 3,4,4.4772727272727275,2.8181818181818183,18.431818181818183,0.0961590909090909,1.4318181818181819,0.9772727272727273,0.8409090909090909,11.204545454545455,0.9545454545454546,0.11363636363636363,0.45454545454545453,0.06818181818181818,5.795454545454546
9222018,Idaho St.,L 0 - 3,3,4.377777777777778,2.7555555555555555,18.044444444444444,0.09402222222222222,1.4444444444444444,0.9777777777777777,0.8222222222222222,11.11111111111111,0.9333333333333333,0.1111111111111111,0.4444444444444444,0.06666666666666667,5.688888888888889
9272018,@ Sacramento St.,L 1 - 3,4,4.282608695652174,2.6956521739130435,17.652173913043477,0.09197826086956522,1.4565217391304348,0.9782608695652174,0.8478260869565217,11.0,0.9130434782608695,0.10869565217391304,0.43478260869565216,0.06521739130434782,5.586956521739131
9292018,@ Portland St.,W 3 - 1,4,4.191489361702128,2.6382978723404253,17.29787234042553,0.09002127659574467,1.425531914893617,0.9787234042553191,0.851063829787234,10.957446808510639,0.9148936170212766,0.10638297872340426,0.425531914893617,0.06382978723404255,5.48936170212766
10042018,Montana,L 2 - 3,5,4.104166666666667,2.5833333333333335,16.958333333333332,0.08814583333333333,1.4166666666666667,0.9583333333333334,0.8541666666666666,10.958333333333334,0.9166666666666666,0.10416666666666667,0.4166666666666667,0.0625,5.375
10062018,Montana St.,L 1 - 3,4,4.020408163265306,2.5510204081632653,16.6734693877551,0.07955102040816325,1.3877551020408163,0.9591836734693877,0.8367346938775511,11.0,0.9387755102040817,0.10204081632653061,0.40816326530612246,0.061224489795918366,5.285714285714286
10082018,Northern Ariz.,L 1 - 3,4,3.94,2.5,16.36,0.07795999999999999,1.44,0.98,0.84,11.1,0.94,0.1,0.4,0.06,5.22
10112018,@ Northern Colo.,L 1 - 3,4,3.8823529411764706,2.450980392156863,16.098039215686274,0.08296078431372549,1.4313725490196079,0.9607843137254902,0.8235294117647058,11.058823529411764,1.0196078431372548,0.09803921568627451,0.39215686274509803,0.0784313725490196,5.137254901960785
10182018,@ Idaho St.,W 3 - 2,5,3.8076923076923075,2.423076923076923,15.865384615384615,0.0765576923076923,1.4038461538461537,0.9423076923076923,0.8269230769230769,11.01923076923077,1.0192307692307692,0.09615384615384616,0.38461538461538464,0.07692307692307693,5.038461538461538
10202018,@ Weber St.,L 0 - 3,3,3.7358490566037736,2.3773584905660377,15.60377358490566,0.07511320754716981,1.3962264150943395,0.9245283018867925,0.8301886792452831,10.962264150943396,1.0,0.09433962264150944,0.37735849056603776,0.07547169811320754,4.943396226415095
10252018,Portland St.,L 0 - 3,3,3.6666666666666665,2.3518518518518516,15.407407407407407,0.07001851851851851,1.3703703703703705,0.9444444444444444,0.8703703703703703,10.907407407407407,1.0,0.09259259259259259,0.37037037037037035,0.07407407407407407,4.888888888888889
10272018,Sacramento St.,L 0 - 3,3,3.6,2.309090909090909,15.2,0.06874545454545454,1.3818181818181818,0.9272727272727272,0.8727272727272727,10.89090909090909,1.0,0.09090909090909091,0.36363636363636365,0.07272727272727272,4.8
11012018,@ Montana St.,W 3 - 2,5,3.7142857142857144,2.267857142857143,15.410714285714286,0.074125,1.4285714285714286,0.9285714285714286,0.875,11.142857142857142,1.0,0.08928571428571429,0.35714285714285715,0.07142857142857142,4.910714285714286
11032018,@ Montana,W 3 - 0,3,3.7017543859649122,2.2982456140350878,15.508771929824562,0.07198245614035087,1.4035087719298245,0.9649122807017544,0.8771929824561403,11.157894736842104,0.9824561403508771,0.08771929824561403,0.3684210526315789,0.08771929824561403,4.93859649122807
11062018,@ Northern Ariz.,L 0 - 3,3,3.7586206896551726,2.310344827586207,15.620689655172415,0.07387931034482759,1.396551724137931,0.9827586206896551,0.8793103448275862,11.293103448275861,0.9827586206896551,0.08620689655172414,0.3793103448275862,0.08620689655172414,5.017241379310345
11092018,Northern Colo.,L 2 - 3,5,3.7966101694915255,2.3220338983050848,15.76271186440678,0.07474576271186441,1.3728813559322033,0.9830508474576272,0.8813559322033898,11.338983050847459,0.9830508474576272,0.0847457627118644,0.3728813559322034,0.0847457627118644,5.0508474576271185
11152018,Eastern Wash.,W 3 - 0,3,3.85,2.3333333333333335,15.916666666666666,0.07616666666666667,1.3833333333333333,0.9666666666666667,0.9166666666666666,11.2,0.9666666666666667,0.08333333333333333,0.38333333333333336,0.08333333333333333,5.091666666666667
11172018,@ Idaho,L 0 - 3,2,3.819672131147541,2.3442622950819674,15.819672131147541,0.07327868852459017,1.360655737704918,0.9508196721311475,0.9016393442622951,11.065573770491802,0.9672131147540983,0.08196721311475409,0.3770491803278688,0.08196721311475409,5.040983606557377
