Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0.4411764705882353,0.20588235294117646,1.2058823529411764,0.08038235294117647,0.0,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.17647058823529413,0.0,0.5294117647058824
8312018,@ Virginia Tech,L 0 - 3,1.0,0.42857142857142855,0.2,1.1714285714285715,0.07808571428571429,0.0,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.17142857142857143,0.0,0.5142857142857142
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,1.0,0.4166666666666667,0.19444444444444445,1.1388888888888888,0.07591666666666667,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.16666666666666666,0.0,0.5
9042018,@ UNCW,L 0 - 3,2.0,0.40540540540540543,0.1891891891891892,1.135135135135135,0.07386486486486486,0.0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.16216216216216217,0.0,0.4864864864864865
9062018,Utah Valley,L 2 - 3,0.0,0.39473684210526316,0.18421052631578946,1.105263157894737,0.07192105263157896,0.0,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.15789473684210525,0.0,0.47368421052631576
9082018,App State,L 0 - 3,0.0,0.38461538461538464,0.1794871794871795,1.0769230769230769,0.07007692307692308,0.0,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156
9092018,@ NC State,L 0 - 3,0.0,0.375,0.175,1.05,0.068325,0.0,0.0,0.075,0.2,0.0,0.0,0.15,0.0,0.45
9212018,@ Charleston So.,W 3 - 2,1.0,0.36585365853658536,0.1951219512195122,1.1219512195121952,0.0605609756097561,0.0,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.14634146341463414,0.0,0.43902439024390244
9222018,@ Presbyterian,L 1 - 3,1.0,0.35714285714285715,0.21428571428571427,1.119047619047619,0.03530952380952381,0.0,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855
9282018,UNC Asheville,W 3 - 0,1.0,0.3488372093023256,0.20930232558139536,1.0930232558139534,0.03448837209302326,0.0,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.13953488372093023,0.0,0.4186046511627907
9292018,USC Upstate,W 3 - 1,0.0,0.3409090909090909,0.20454545454545456,1.0681818181818181,0.03370454545454546,0.0,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.13636363636363635,0.0,0.4090909090909091
10022018,@ High Point,L 0 - 3,0.0,0.3333333333333333,0.2,1.0444444444444445,0.03295555555555556,0.0,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.13333333333333333,0.0,0.4
10062018,@ Radford,L 1 - 3,2.0,0.32608695652173914,0.1956521739130435,1.0217391304347827,0.03223913043478261,0.0,0.0,0.06521739130434782,0.17391304347826086,0.0,0.0,0.13043478260869565,0.0,0.391304347826087
10092018,Winthrop,L 0 - 3,1.0,0.3191489361702128,0.19148936170212766,1.0,0.031553191489361705,0.0,0.0,0.06382978723404255,0.1702127659574468,0.0,0.0,0.1276595744680851,0.0,0.3829787234042553
10132018,@ Gardner-Webb,W 3 - 0,0.0,0.3125,0.1875,0.9791666666666666,0.030895833333333334,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.125,0.0,0.375
10162018,@ Hampton,W 3 - 1,1.0,0.32653061224489793,0.1836734693877551,0.9795918367346939,0.050673469387755105,0.0,0.0,0.061224489795918366,0.16326530612244897,0.0,0.0,0.12244897959183673,0.0,0.3877551020408163
10202018,High Point,L 0 - 3,0.0,0.32,0.18,0.96,0.04966,0.0,0.0,0.06,0.16,0.0,0.0,0.12,0.0,0.38
10232018,Hampton,W 3 - 1,0.0,0.3137254901960784,0.17647058823529413,0.9411764705882353,0.04868627450980392,0.0,0.0,0.058823529411764705,0.1568627450980392,0.0,0.0,0.11764705882352941,0.0,0.37254901960784315
10262018,Radford,L 1 - 3,0.0,0.3076923076923077,0.17307692307692307,0.9230769230769231,0.04775,0.0,0.0,0.057692307692307696,0.15384615384615385,0.0,0.0,0.11538461538461539,0.0,0.36538461538461536
11022018,@ USC Upstate,L 2 - 3,1.0,0.3018867924528302,0.16981132075471697,0.9056603773584906,0.04684905660377359,0.0,0.0,0.05660377358490566,0.1509433962264151,0.0,0.0,0.11320754716981132,0.0,0.3584905660377358
11032018,@ UNC Asheville,L 0 - 3,1.0,0.2962962962962963,0.16666666666666666,0.8888888888888888,0.045981481481481484,0.0,0.0,0.05555555555555555,0.14814814814814814,0.0,0.0,0.1111111111111111,0.0,0.35185185185185186
11092018,Presbyterian,W 3 - 0,0.0,0.2909090909090909,0.16363636363636364,0.8727272727272727,0.045145454545454544,0.0,0.0,0.05454545454545454,0.14545454545454545,0.0,0.0,0.10909090909090909,0.0,0.34545454545454546
11102018,Charleston So.,L 1 - 3,2.0,0.32142857142857145,0.16071428571428573,0.8928571428571429,0.062196428571428576,0.0,0.0,0.05357142857142857,0.14285714285714285,0.0,0.0,0.10714285714285714,0.017857142857142856,0.375
8252017,The Citadel,W 3 - 1,4.0,0.47368421052631576,0.17543859649122806,1.1403508771929824,0.07045614035087719,0.0,0.0,0.05263157894736842,0.14035087719298245,0.0,0.0,0.14035087719298245,0.05263157894736842,0.543859649122807
8262017,Tennessee Tech,W 3 - 0,3.0,0.5,0.2413793103448276,1.3103448275862069,0.06610344827586206,0.0,0.0,0.05172413793103448,0.15517241379310345,0.0,0.0,0.15517241379310345,0.06896551724137931,0.5775862068965517
8262017,N.C. Central,W 3 - 0,3.0,0.559322033898305,0.2542372881355932,1.5084745762711864,0.06889830508474577,0.0,0.0,0.05084745762711865,0.15254237288135594,0.0,0.0,0.2033898305084746,0.0847457627118644,0.6610169491525424
9012017,@ George Mason,W 3 - 0,3.0,0.5833333333333334,0.26666666666666666,1.5833333333333333,0.07053333333333334,0.0,0.0,0.05,0.16666666666666666,0.0,0.0,0.21666666666666667,0.08333333333333333,0.6916666666666667
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5.0,0.5737704918032787,0.3114754098360656,1.6229508196721312,0.05708196721311476,0.0,0.0,0.04918032786885246,0.19672131147540983,0.0,0.01639344262295082,0.26229508196721313,0.11475409836065574,0.7213114754098361
9022017,Central Mich. @ Unknown,L 0 - 3,3.0,0.6290322580645161,0.3709677419354839,1.7903225806451613,0.056161290322580645,0.0,0.0,0.04838709677419355,0.20967741935483872,0.0,0.016129032258064516,0.25806451612903225,0.12903225806451613,0.7741935483870968
9052017,UNCW,W 3 - 0,3.0,0.6825396825396826,0.3968253968253968,1.9523809523809523,0.05792063492063492,0.0,0.0,0.047619047619047616,0.20634920634920634,0.0,0.015873015873015872,0.2698412698412698,0.12698412698412698,0.8333333333333334
9082017,"New Orleans @ Denton, TX",L 2 - 3,5.0,0.78125,0.421875,2.078125,0.064828125,0.0,0.0,0.046875,0.25,0.0,0.03125,0.3125,0.125,0.96875
9092017,@ North Texas,L 0 - 3,3.0,0.8461538461538461,0.4307692307692308,2.230769230769231,0.06895384615384616,0.0,0.0,0.046153846153846156,0.24615384615384617,0.0,0.03076923076923077,0.3384615384615385,0.12307692307692308,1.0461538461538462
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,0.9090909090909091,0.45454545454545453,2.3636363636363638,0.07204545454545454,0.0,0.0,0.045454545454545456,0.25757575757575757,0.0,0.030303030303030304,0.3484848484848485,0.12121212121212122,1.1136363636363635
9122017,@ N.C. A&T,W 3 - 1,4.0,0.9552238805970149,0.4925373134328358,2.4776119402985075,0.07246268656716418,0.014925373134328358,0.0,0.04477611940298507,0.2835820895522388,0.0,0.029850746268656716,0.34328358208955223,0.11940298507462686,1.1567164179104477
9152017,@ Coppin St.,W 3 - 0,3.0,1.0147058823529411,0.5147058823529411,2.6176470588235294,0.0750735294117647,0.029411764705882353,0.0,0.058823529411764705,0.3088235294117647,0.0,0.029411764705882353,0.38235294117647056,0.11764705882352941,1.2352941176470589
9162017,Delaware St.,W 3 - 0,3.0,1.0289855072463767,0.5217391304347826,2.652173913043478,0.07688405797101448,0.028985507246376812,0.0,0.057971014492753624,0.30434782608695654,0.0,0.028985507246376812,0.391304347826087,0.13043478260869565,1.2536231884057971
9162017,@ UMES,W 3 - 2,5.0,1.0714285714285714,0.6,2.8285714285714287,0.07388571428571428,0.02857142857142857,0.0,0.05714285714285714,0.3142857142857143,0.014285714285714285,0.02857142857142857,0.4,0.12857142857142856,1.3
9222017,@ UNC Asheville,L 1 - 3,4.0,1.2112676056338028,0.5915492957746479,3.0,0.08316901408450704,0.028169014084507043,0.0,0.056338028169014086,0.30985915492957744,0.014084507042253521,0.04225352112676056,0.39436619718309857,0.1267605633802817,1.4507042253521127
9232017,@ Winthrop,L 0 - 3,3.0,1.25,0.5833333333333334,3.111111111111111,0.08706944444444444,0.027777777777777776,0.0,0.05555555555555555,0.3194444444444444,0.013888888888888888,0.05555555555555555,0.3888888888888889,0.125,1.5
9262017,High Point,L 0 - 3,3.0,1.3013698630136987,0.589041095890411,3.2465753424657535,0.09009589041095889,0.0273972602739726,0.0,0.0547945205479452,0.3150684931506849,0.0136986301369863,0.0547945205479452,0.3835616438356164,0.1232876712328767,1.547945205479452
9292017,Radford,L 1 - 3,4.0,1.364864864864865,0.6081081081081081,3.472972972972973,0.09158108108108107,0.02702702702702703,0.0,0.05405405405405406,0.33783783783783783,0.013513513513513514,0.06756756756756757,0.4189189189189189,0.12162162162162163,1.6418918918918919
10032017,@ Charleston So.,W 3 - 1,4.0,1.4533333333333334,0.6266666666666667,3.7333333333333334,0.09383999999999999,0.02666666666666667,0.0,0.05333333333333334,0.3333333333333333,0.013333333333333334,0.06666666666666667,0.44,0.13333333333333333,1.74
10062017,Liberty,W 3 - 0,3.0,1.513157894736842,0.618421052631579,3.8026315789473686,0.1013815789473684,0.02631578947368421,0.0,0.05263157894736842,0.34210526315789475,0.013157894736842105,0.07894736842105263,0.4473684210526316,0.13157894736842105,1.8157894736842106
10102017,Winthrop,W 3 - 0,3.0,1.5194805194805194,0.6363636363636364,3.9220779220779223,0.10006493506493505,0.025974025974025976,0.0,0.05194805194805195,0.35064935064935066,0.012987012987012988,0.07792207792207792,0.4675324675324675,0.12987012987012986,1.8311688311688312
10142017,Presbyterian,W 3 - 1,4.0,1.5897435897435896,0.6538461538461539,4.051282051282051,0.10335897435897436,0.02564102564102564,0.0,0.05128205128205128,0.3717948717948718,0.01282051282051282,0.07692307692307693,0.46153846153846156,0.1282051282051282,1.8974358974358974
10202017,@ Gardner-Webb,W 3 - 0,3.0,1.620253164556962,0.6582278481012658,4.139240506329114,0.10550632911392403,0.02531645569620253,0.0,0.05063291139240506,0.3670886075949367,0.012658227848101266,0.0759493670886076,0.45569620253164556,0.12658227848101267,1.9240506329113924
10212017,@ Presbyterian,W 3 - 1,4.0,1.6875,0.675,4.3,0.1078625,0.0375,0.0,0.05,0.3625,0.0125,0.0875,0.5,0.1375,2.025
10272017,@ High Point,L 0 - 3,3.0,1.7654320987654322,0.6666666666666666,4.45679012345679,0.11234567901234567,0.037037037037037035,0.0,0.04938271604938271,0.35802469135802467,0.012345679012345678,0.09876543209876543,0.5061728395061729,0.16049382716049382,2.117283950617284
10282017,@ Liberty,W 3 - 2,5.0,1.8170731707317074,0.6585365853658537,4.609756097560975,0.11528048780487804,0.036585365853658534,0.0,0.04878048780487805,0.36585365853658536,0.012195121951219513,0.0975609756097561,0.5121951219512195,0.17073170731707318,2.1707317073170733
11032017,Gardner-Webb,W 3 - 0,3.0,1.8313253012048192,0.6506024096385542,4.686746987951807,0.11718072289156625,0.03614457831325301,0.0,0.04819277108433735,0.3614457831325301,0.012048192771084338,0.0963855421686747,0.5180722891566265,0.1686746987951807,2.1867469879518073
11042017,UNC Asheville,W 3 - 0,3.0,1.8214285714285714,0.6785714285714286,4.75,0.1134047619047619,0.03571428571428571,0.0,0.047619047619047616,0.35714285714285715,0.011904761904761904,0.09523809523809523,0.5476190476190477,0.16666666666666666,2.1904761904761907
11072017,@ Radford,L 1 - 3,4.0,1.8352941176470587,0.7058823529411765,4.847058823529411,0.11207058823529412,0.03529411764705882,0.0,0.047058823529411764,0.35294117647058826,0.011764705882352941,0.09411764705882353,0.5529411764705883,0.16470588235294117,2.2058823529411766
11112017,Charleston So.,W 3 - 0,3.0,1.8604651162790697,0.6976744186046512,4.941860465116279,0.11434883720930232,0.06976744186046512,0.0,0.046511627906976744,0.3953488372093023,0.011627906976744186,0.09302325581395349,0.5465116279069767,0.16279069767441862,2.2267441860465116
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,1.9195402298850575,0.7126436781609196,5.068965517241379,0.1166206896551724,0.06896551724137931,0.0,0.04597701149425287,0.40229885057471265,0.011494252873563218,0.09195402298850575,0.5747126436781609,0.16091954022988506,2.2988505747126435
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,1.9886363636363635,0.7386363636363636,5.159090909090909,0.11967045454545454,0.06818181818181818,0.0,0.045454545454545456,0.3977272727272727,0.011363636363636364,0.09090909090909091,0.5681818181818182,0.1590909090909091,2.3636363636363638
