Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Washington St.,L 1 - 3,4.0,10.23076923076923,4.6923076923076925,29.23076923076923,0.1656153846153846,0.5384615384615384,1.2307692307692308,1.4615384615384615,6.076923076923077,1.6153846153846154,0.46153846153846156,1.0,0.15384615384615385,12.423076923076923
9212019,Houston Baptist,L 2 - 3,5.0,10.857142857142858,4.857142857142857,31.357142857142858,0.1682857142857143,0.5714285714285714,1.2857142857142858,1.5714285714285714,7.0,1.7857142857142858,0.42857142857142855,1.0714285714285714,0.21428571428571427,13.107142857142858
9262019,@ Seattle U,W 3 - 0,3.0,11.133333333333333,4.933333333333334,31.133333333333333,0.17846666666666666,0.6,1.2,1.5333333333333334,7.133333333333334,1.8,0.4,1.1333333333333333,0.2,13.3
9282019,@ Utah Valley,L 2 - 3,5.0,11.125,5.0625,31.375,0.1744375,0.5625,1.125,1.4375,7.1875,1.6875,0.375,1.1875,0.25,13.21875
10032019,@ New Mexico St.,L 0 - 3,3.0,10.941176470588236,5.352941176470588,31.235294117647058,0.16011764705882353,0.5882352941176471,1.1764705882352942,1.411764705882353,6.823529411764706,1.6470588235294117,0.4117647058823529,1.2941176470588236,0.29411764705882354,13.176470588235293
10052019,@ California Baptist,W 3 - 2,5.0,11.0,5.555555555555555,31.61111111111111,0.15561111111111112,0.6666666666666666,1.1111111111111112,1.4444444444444444,6.666666666666667,1.5555555555555556,0.3888888888888889,1.3333333333333333,0.2777777777777778,13.166666666666666
10102019,Grand Canyon,L 1 - 3,4.0,11.368421052631579,5.631578947368421,32.31578947368421,0.16026315789473683,0.631578947368421,1.0526315789473684,1.4210526315789473,6.684210526315789,1.4736842105263157,0.3684210526315789,1.263157894736842,0.2631578947368421,13.421052631578947
10122019,CSU Bakersfield,W 3 - 1,4.0,11.5,5.75,32.8,0.1594,0.6,1.2,1.4,6.9,1.4,0.4,1.2,0.25,13.7
10172019,@ Chicago St.,W 3 - 0,3.0,11.428571428571429,5.714285714285714,32.333333333333336,0.16214285714285714,0.5714285714285714,1.1428571428571428,1.380952380952381,6.9523809523809526,1.3333333333333333,0.38095238095238093,1.3333333333333333,0.23809523809523808,13.619047619047619
10192019,@ Kansas City,L 1 - 3,4.0,11.318181818181818,5.863636363636363,32.36363636363637,0.15477272727272726,0.5454545454545454,1.1818181818181819,1.3636363636363635,6.909090909090909,1.2727272727272727,0.36363636363636365,1.4545454545454546,0.22727272727272727,13.590909090909092
10242019,Seattle U,W 3 - 0,3.0,11.217391304347826,5.913043478260869,32.43478260869565,0.1506086956521739,0.5652173913043478,1.173913043478261,1.3043478260869565,6.956521739130435,1.2173913043478262,0.34782608695652173,1.4782608695652173,0.21739130434782608,13.478260869565217
10262019,California Baptist,W 3 - 1,4.0,11.375,5.875,32.5,0.15658333333333332,0.625,1.2083333333333333,1.375,7.041666666666667,1.1666666666666667,0.3333333333333333,1.6666666666666667,0.20833333333333334,13.75
10282019,Utah Valley,W 3 - 2,5.0,11.68,6.08,33.32,0.15636,0.6,1.24,1.4,6.96,1.12,0.32,1.64,0.2,14.06
11022019,New Mexico St.,L 0 - 3,3.0,11.423076923076923,6.076923076923077,32.96153846153846,0.14873076923076922,0.5769230769230769,1.2692307692307692,1.3461538461538463,6.8076923076923075,1.1153846153846154,0.3076923076923077,1.6153846153846154,0.19230769230769232,13.807692307692308
11072019,@ Grand Canyon,L 2 - 3,0.0,11.0,5.851851851851852,31.74074074074074,0.14322222222222222,0.5555555555555556,1.2222222222222223,1.2962962962962963,6.555555555555555,1.0740740740740742,0.2962962962962963,1.5555555555555556,0.18518518518518517,13.296296296296296
11112019,@ CSU Bakersfield,L 2 - 3,5.0,11.0,5.892857142857143,31.785714285714285,0.14242857142857143,0.5357142857142857,1.25,1.3214285714285714,6.535714285714286,1.1428571428571428,0.2857142857142857,1.5357142857142858,0.21428571428571427,13.303571428571429
11142019,Kansas City,L 0 - 3,3.0,10.793103448275861,5.896551724137931,31.482758620689655,0.13603448275862068,0.5172413793103449,1.2413793103448276,1.2758620689655173,6.379310344827586,1.1379310344827587,0.27586206896551724,1.5172413793103448,0.2413793103448276,13.068965517241379
11162019,Chicago St.,W 3 - 0,3.0,10.866666666666667,5.9,31.533333333333335,0.13856666666666667,0.5,1.2,1.3333333333333333,6.333333333333333,1.1,0.26666666666666666,1.5,0.23333333333333334,13.083333333333334
11212019,@ Utah Valley,L 0 - 3,3.0,10.64516129032258,6.0,31.322580645161292,0.12764516129032258,0.4838709677419355,1.1935483870967742,1.2903225806451613,6.290322580645161,1.096774193548387,0.25806451612903225,1.4838709677419355,0.22580645161290322,12.838709677419354
