Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,@ Ga. Southern,W 3 - 1,0.0,0.8961038961038961,0.5324675324675324,2.5064935064935066,-0.00964935064935065,3.2857142857142856,0.35064935064935066,0.44155844155844154,0.948051948051948,0.0,0.09090909090909091,0.2597402597402597,0.05194805194805195,1.4610389610389611
9232017,@ Georgia St.,W 3 - 0,0.0,0.8846153846153846,0.5256410256410257,2.4743589743589745,-0.009525641025641027,3.2435897435897436,0.34615384615384615,0.4358974358974359,0.9358974358974359,0.0,0.08974358974358974,0.2564102564102564,0.05128205128205128,1.4423076923076923
9292017,Arkansas St.,W 3 - 2,0.0,0.8734177215189873,0.5189873417721519,2.4430379746835444,-0.009405063291139241,3.2025316455696204,0.34177215189873417,0.43037974683544306,0.9240506329113924,0.0,0.08860759493670886,0.25316455696202533,0.05063291139240506,1.4240506329113924
9302017,Little Rock,W 3 - 1,0.0,0.8625,0.5125,2.4125,-0.0092875,3.1625,0.3375,0.425,0.9125,0.0,0.0875,0.25,0.05,1.40625
10032017,Southeastern La.,W 3 - 0,0.0,0.8518518518518519,0.5061728395061729,2.382716049382716,-0.00917283950617284,3.123456790123457,0.3333333333333333,0.41975308641975306,0.9012345679012346,0.0,0.08641975308641975,0.24691358024691357,0.04938271604938271,1.3888888888888888
10062017,@ ULM,W 3 - 1,0.0,0.8414634146341463,0.5,2.3536585365853657,-0.009060975609756099,3.0853658536585367,0.32926829268292684,0.4146341463414634,0.8902439024390244,0.0,0.08536585365853659,0.24390243902439024,0.04878048780487805,1.3719512195121952
10082017,ULM,W 3 - 0,0.0,0.8313253012048193,0.4939759036144578,2.325301204819277,-0.008951807228915663,3.0481927710843375,0.3253012048192771,0.40963855421686746,0.8795180722891566,0.0,0.08433734939759036,0.24096385542168675,0.04819277108433735,1.355421686746988
10132017,@ Little Rock,W 3 - 2,0.0,0.8214285714285714,0.4880952380952381,2.2976190476190474,-0.008845238095238097,3.011904761904762,0.32142857142857145,0.40476190476190477,0.8690476190476191,0.0,0.08333333333333333,0.23809523809523808,0.047619047619047616,1.3392857142857142
10152017,@ Arkansas St.,L 1 - 3,0.0,0.8117647058823529,0.4823529411764706,2.2705882352941176,-0.008741176470588237,2.976470588235294,0.3176470588235294,0.4,0.8588235294117647,0.0,0.08235294117647059,0.23529411764705882,0.047058823529411764,1.3235294117647058
10202017,App State,W 3 - 0,0.0,0.8023255813953488,0.47674418604651164,2.244186046511628,-0.008639534883720932,2.941860465116279,0.313953488372093,0.3953488372093023,0.8488372093023255,0.0,0.08139534883720931,0.23255813953488372,0.046511627906976744,1.308139534883721
10212017,Coastal Carolina,L 2 - 3,0.0,0.7931034482758621,0.47126436781609193,2.218390804597701,-0.008540229885057472,2.9080459770114944,0.3103448275862069,0.39080459770114945,0.8390804597701149,0.0,0.08045977011494253,0.22988505747126436,0.04597701149425287,1.293103448275862
10262017,UT Arlington,W 3 - 0,0.0,0.7840909090909091,0.4659090909090909,2.1931818181818183,-0.00844318181818182,2.875,0.3068181818181818,0.38636363636363635,0.8295454545454546,0.0,0.07954545454545454,0.22727272727272727,0.045454545454545456,1.2784090909090908
10282017,Texas St.,W 3 - 2,0.0,0.7752808988764045,0.4606741573033708,2.168539325842697,-0.008348314606741574,2.842696629213483,0.30337078651685395,0.38202247191011235,0.8202247191011236,0.0,0.07865168539325842,0.2247191011235955,0.0449438202247191,1.2640449438202248
11032017,@ South Alabama,W 3 - 1,0.0,0.7666666666666667,0.45555555555555555,2.1444444444444444,-0.008255555555555556,2.811111111111111,0.3,0.37777777777777777,0.8111111111111111,0.0,0.07777777777777778,0.2222222222222222,0.044444444444444446,1.25
11042017,@ Troy,W 3 - 1,0.0,0.7582417582417582,0.45054945054945056,2.120879120879121,-0.008164835164835167,2.78021978021978,0.2967032967032967,0.37362637362637363,0.8021978021978022,0.0,0.07692307692307693,0.21978021978021978,0.04395604395604396,1.2362637362637363
11102017,@ Texas St.,L 0 - 3,0.0,0.75,0.44565217391304346,2.097826086956522,-0.00807608695652174,2.75,0.29347826086956524,0.3695652173913043,0.7934782608695652,0.0,0.07608695652173914,0.21739130434782608,0.043478260869565216,1.2228260869565217
11122017,@ UT Arlington,W 3 - 1,0.0,0.7419354838709677,0.44086021505376344,2.075268817204301,-0.007989247311827959,2.7204301075268815,0.2903225806451613,0.3655913978494624,0.7849462365591398,0.0,0.07526881720430108,0.21505376344086022,0.043010752688172046,1.2096774193548387
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,0.0,0.7340425531914894,0.43617021276595747,2.0531914893617023,-0.007904255319148937,2.6914893617021276,0.2872340425531915,0.3617021276595745,0.776595744680851,0.0,0.07446808510638298,0.2127659574468085,0.0425531914893617,1.196808510638298
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,0.0,0.7263157894736842,0.43157894736842106,2.031578947368421,-0.007821052631578949,2.663157894736842,0.28421052631578947,0.35789473684210527,0.7684210526315789,0.0,0.07368421052631578,0.21052631578947367,0.042105263157894736,1.1842105263157894
