Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Army West Point,W 3 - 2,0.0,2.027027027027027,1.0,7.27027027027027,0.05521621621621621,0.10810810810810811,0.05405405405405406,0.13513513513513514,1.1891891891891893,0.13513513513513514,0.02702702702702703,0.32432432432432434,0.0,2.27027027027027
9072018,@ Delaware,L 2 - 3,0.0,1.9736842105263157,0.9736842105263158,7.078947368421052,0.05376315789473683,0.10526315789473684,0.05263157894736842,0.13157894736842105,1.1578947368421053,0.13157894736842105,0.02631578947368421,0.3157894736842105,0.0,2.210526315789474
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,2.1025641025641026,1.0,7.410256410256411,0.058794871794871785,0.10256410256410256,0.07692307692307693,0.15384615384615385,1.205128205128205,0.20512820512820512,0.02564102564102564,0.3076923076923077,0.0,2.358974358974359
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,2.0,2.05,1.025,7.325,0.04482499999999999,0.1,0.075,0.15,1.225,0.225,0.025,0.3,0.0,2.3
9152018,Canisius,W 3 - 1,2.0,2.073170731707317,1.024390243902439,7.463414634146342,0.047487804878048774,0.0975609756097561,0.07317073170731707,0.14634146341463414,1.3170731707317074,0.24390243902439024,0.024390243902439025,0.34146341463414637,0.0,2.341463414634146
9162018,Niagara,W 3 - 0,1.0,2.0238095238095237,1.0238095238095237,7.333333333333333,0.03445238095238094,0.09523809523809523,0.07142857142857142,0.14285714285714285,1.2857142857142858,0.23809523809523808,0.023809523809523808,0.3333333333333333,0.0,2.2857142857142856
9212018,@ Siena,W 3 - 1,2.0,2.0232558139534884,1.0465116279069768,7.3023255813953485,0.033651162790697665,0.09302325581395349,0.06976744186046512,0.13953488372093023,1.255813953488372,0.23255813953488372,0.023255813953488372,0.32558139534883723,0.0,2.2790697674418605
9262018,Fairfield,L 0 - 3,1.0,1.9772727272727273,1.0227272727272727,7.136363636363637,0.03288636363636363,0.09090909090909091,0.06818181818181818,0.13636363636363635,1.25,0.22727272727272727,0.022727272727272728,0.3181818181818182,0.0,2.227272727272727
9292018,@ Saint Peter's,W 3 - 0,1.0,1.9555555555555555,1.0,7.066666666666666,0.037711111111111105,0.1111111111111111,0.08888888888888889,0.15555555555555556,1.2444444444444445,0.24444444444444444,0.022222222222222223,0.3111111111111111,0.0,2.2222222222222223
9302018,@ Rider,W 3 - 0,0.0,1.9130434782608696,0.9782608695652174,6.913043478260869,0.03689130434782608,0.10869565217391304,0.08695652173913043,0.15217391304347827,1.2173913043478262,0.2391304347826087,0.021739130434782608,0.30434782608695654,0.0,2.1739130434782608
10062018,Manhattan,W 3 - 1,3.0,1.9787234042553192,1.0,7.0212765957446805,0.04142553191489361,0.1276595744680851,0.0851063829787234,0.14893617021276595,1.2765957446808511,0.23404255319148937,0.02127659574468085,0.2978723404255319,0.02127659574468085,2.234042553191489
10072018,Iona,L 1 - 3,0.0,1.9375,0.9791666666666666,6.875,0.040562499999999994,0.125,0.08333333333333333,0.14583333333333334,1.25,0.22916666666666666,0.020833333333333332,0.2916666666666667,0.020833333333333332,2.1875
10102018,Quinnipiac,W 3 - 1,0.0,1.8979591836734695,0.9591836734693877,6.73469387755102,0.03973469387755101,0.12244897959183673,0.08163265306122448,0.14285714285714285,1.2244897959183674,0.22448979591836735,0.02040816326530612,0.2857142857142857,0.02040816326530612,2.142857142857143
10132018,Siena,W 3 - 0,3.0,1.96,0.98,6.86,0.04355999999999999,0.12,0.08,0.16,1.34,0.26,0.02,0.28,0.02,2.2
10202018,@ Niagara,L 2 - 3,0.0,1.9215686274509804,0.9607843137254902,6.7254901960784315,0.04270588235294117,0.11764705882352941,0.0784313725490196,0.1568627450980392,1.3137254901960784,0.2549019607843137,0.0196078431372549,0.27450980392156865,0.0196078431372549,2.156862745098039
10212018,@ Canisius,L 2 - 3,2.0,1.8846153846153846,0.9423076923076923,6.596153846153846,0.041884615384615374,0.11538461538461539,0.07692307692307693,0.15384615384615385,1.3076923076923077,0.25,0.019230769230769232,0.2692307692307692,0.019230769230769232,2.1153846153846154
10272018,Rider,L 1 - 3,1.0,1.8867924528301887,0.9433962264150944,6.547169811320755,0.04581132075471697,0.1320754716981132,0.07547169811320754,0.1509433962264151,1.3396226415094339,0.24528301886792453,0.018867924528301886,0.2641509433962264,0.018867924528301886,2.1132075471698113
10282018,Saint Peter's,W 3 - 1,0.0,1.8518518518518519,0.9259259259259259,6.425925925925926,0.044962962962962955,0.12962962962962962,0.07407407407407407,0.14814814814814814,1.3148148148148149,0.24074074074074073,0.018518518518518517,0.25925925925925924,0.018518518518518517,2.074074074074074
11032018,@ Quinnipiac,W 3 - 1,4.0,2.018181818181818,0.9454545454545454,6.745454545454545,0.05096363636363636,0.12727272727272726,0.07272727272727272,0.18181818181818182,1.4181818181818182,0.2727272727272727,0.01818181818181818,0.2545454545454545,0.01818181818181818,2.2363636363636363
11042018,@ Fairfield,W 3 - 1,1.0,1.9821428571428572,0.9285714285714286,6.625,0.05005357142857142,0.125,0.07142857142857142,0.17857142857142858,1.4285714285714286,0.26785714285714285,0.017857142857142856,0.25,0.017857142857142856,2.1964285714285716
11102018,@ Iona,L 0 - 3,2.0,1.9473684210526316,0.9298245614035088,6.5964912280701755,0.045666666666666654,0.12280701754385964,0.07017543859649122,0.17543859649122806,1.4385964912280702,0.2631578947368421,0.017543859649122806,0.2631578947368421,0.017543859649122806,2.1666666666666665
11112018,@ Manhattan,L 2 - 3,4.0,2.086206896551724,0.9827586206896551,7.017241379310345,0.04822413793103447,0.13793103448275862,0.06896551724137931,0.1724137931034483,1.6379310344827587,0.3103448275862069,0.017241379310344827,0.27586206896551724,0.017241379310344827,2.310344827586207
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,1.0,2.0677966101694913,0.9830508474576272,6.9491525423728815,0.04740677966101694,0.13559322033898305,0.0847457627118644,0.1694915254237288,1.6610169491525424,0.3050847457627119,0.01694915254237288,0.2711864406779661,0.01694915254237288,2.305084745762712
