Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Dayton,L 2 - 3,5.0,5.046511627906977,2.186046511627907,11.30232558139535,0.1037906976744186,0.046511627906976744,0.23255813953488372,0.46511627906976744,0.9302325581395349,0.0,0.06976744186046512,0.7441860465116279,0.2558139534883721,5.72093023255814
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,5.25,2.2954545454545454,11.636363636363637,0.10754545454545456,0.045454545454545456,0.22727272727272727,0.45454545454545453,0.9318181818181818,0.0,0.09090909090909091,0.7272727272727273,0.25,5.931818181818182
9192018,@ Wisconsin,L 0 - 3,3.0,5.177777777777778,2.3333333333333335,11.666666666666666,0.10173333333333334,0.06666666666666667,0.2222222222222222,0.4444444444444444,0.9555555555555556,0.0,0.1111111111111111,0.7555555555555555,0.24444444444444444,5.888888888888889
9232018,Penn St.,W 3 - 1,1.0,5.086956521739131,2.347826086956522,11.521739130434783,0.09082608695652174,0.06521739130434782,0.21739130434782608,0.43478260869565216,0.9565217391304348,0.0,0.10869565217391304,0.7608695652173914,0.2391304347826087,5.793478260869565
9262018,Indiana,L 1 - 3,3.0,5.191489361702128,2.404255319148936,11.72340425531915,0.09395744680851065,0.0851063829787234,0.2127659574468085,0.425531914893617,0.9361702127659575,0.0,0.10638297872340426,0.7446808510638298,0.2553191489361702,5.882978723404255
9292018,@ Maryland,L 2 - 3,5.0,5.479166666666667,2.5208333333333335,12.4375,0.09697916666666667,0.08333333333333333,0.20833333333333334,0.4166666666666667,0.9583333333333334,0.0,0.10416666666666667,0.75,0.25,6.166666666666667
10052018,@ Rutgers,W 3 - 2,5.0,5.63265306122449,2.5918367346938775,12.938775510204081,0.09885714285714287,0.08163265306122448,0.20408163265306123,0.42857142857142855,1.0204081632653061,0.0,0.12244897959183673,0.7959183673469388,0.2857142857142857,6.357142857142857
10062018,@ Penn St.,L 0 - 3,3.0,5.72,2.62,13.06,0.1032,0.08,0.2,0.46,1.12,0.0,0.14,0.78,0.28,6.45
10122018,Michigan,L 2 - 3,5.0,5.882352941176471,2.6862745098039214,13.431372549019608,0.10607843137254902,0.0784313725490196,0.19607843137254902,0.47058823529411764,1.1568627450980393,0.0,0.13725490196078433,0.803921568627451,0.3333333333333333,6.617647058823529
10142018,Michigan St.,W 3 - 0,3.0,5.961538461538462,2.75,13.51923076923077,0.10830769230769231,0.07692307692307693,0.19230769230769232,0.46153846153846156,1.2115384615384615,0.0,0.1346153846153846,0.7884615384615384,0.3269230769230769,6.6826923076923075
10192018,@ Indiana,L 0 - 3,3.0,6.056603773584905,2.7358490566037736,13.641509433962264,0.11475471698113208,0.07547169811320754,0.18867924528301888,0.4716981132075472,1.2830188679245282,0.0,0.1320754716981132,0.7924528301886793,0.32075471698113206,6.773584905660377
10212018,@ Purdue,L 0 - 3,3.0,6.055555555555555,2.7962962962962963,13.796296296296296,0.11262962962962965,0.07407407407407407,0.2037037037037037,0.48148148148148145,1.3148148148148149,0.0,0.12962962962962962,0.8148148148148148,0.3148148148148148,6.796296296296297
10242018,Nebraska,L 1 - 3,4.0,6.1454545454545455,2.890909090909091,14.145454545454545,0.11223636363636365,0.09090909090909091,0.23636363636363636,0.5272727272727272,1.4,0.01818181818181818,0.12727272727272726,0.8363636363636363,0.3090909090909091,6.927272727272728
10282018,@ Northwestern,L 0 - 3,3.0,6.232142857142857,2.9285714285714284,14.321428571428571,0.11469642857142859,0.10714285714285714,0.25,0.5714285714285714,1.4642857142857142,0.017857142857142856,0.14285714285714285,0.8571428571428571,0.32142857142857145,7.053571428571429
11022018,Illinois,L 1 - 3,4.0,6.368421052631579,3.017543859649123,14.68421052631579,0.1156842105263158,0.12280701754385964,0.2631578947368421,0.5964912280701754,1.6140350877192982,0.03508771929824561,0.17543859649122806,0.8421052631578947,0.3157894736842105,7.228070175438597
11042018,Northwestern,L 1 - 3,4.0,6.482758620689655,3.1551724137931036,15.224137931034482,0.11443103448275864,0.1206896551724138,0.29310344827586204,0.6206896551724138,1.706896551724138,0.05172413793103448,0.1724137931034483,0.8275862068965517,0.3275862068965517,7.362068965517241
11072018,@ Michigan St.,L 1 - 3,4.0,6.661016949152542,3.2542372881355934,15.576271186440678,0.11625423728813562,0.11864406779661017,0.3559322033898305,0.6610169491525424,1.728813559322034,0.0847457627118644,0.1694915254237288,0.8135593220338984,0.3220338983050847,7.593220338983051
11102018,Maryland,L 0 - 3,3.0,6.8,3.316666666666667,15.8,0.1189166666666667,0.11666666666666667,0.35,0.65,1.7166666666666666,0.08333333333333333,0.16666666666666666,0.8,0.31666666666666665,7.716666666666667
11162018,Wisconsin,L 0 - 3,3.0,6.721311475409836,3.3114754098360657,15.901639344262295,0.11622950819672134,0.11475409836065574,0.3442622950819672,0.6557377049180327,1.721311475409836,0.08196721311475409,0.16393442622950818,0.819672131147541,0.3114754098360656,7.639344262295082
11172018,Minnesota,L 2 - 3,5.0,6.806451612903226,3.3548387096774195,16.241935483870968,0.1169677419354839,0.12903225806451613,0.3387096774193548,0.6451612903225806,1.7258064516129032,0.0967741935483871,0.16129032258064516,0.8225806451612904,0.3225806451612903,7.717741935483871
11232018,@ Nebraska,L 0 - 3,3.0,6.7936507936507935,3.4444444444444446,16.41269841269841,0.11334920634920638,0.12698412698412698,0.3333333333333333,0.6507936507936508,1.6984126984126984,0.1111111111111111,0.15873015873015872,0.8095238095238095,0.31746031746031744,7.690476190476191
11242018,@ Iowa,L 2 - 3,5.0,6.953125,3.5,16.75,0.11568750000000003,0.125,0.328125,0.640625,1.765625,0.109375,0.15625,0.796875,0.3125,7.8359375
