Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Virginia Tech,W 3 - 1,4.0,4.444444444444445,1.3333333333333333,12.5,0.23727777777777778,0.2222222222222222,0.2777777777777778,0.2222222222222222,1.0555555555555556,0.0,0.16666666666666666,3.7222222222222223,0.5,6.75
10252019,Pittsburgh,L 0 - 3,3.0,4.2631578947368425,1.263157894736842,12.210526315789474,0.2323157894736842,0.21052631578947367,0.2631578947368421,0.2631578947368421,1.105263157894737,0.0,0.15789473684210525,3.6315789473684212,0.5263157894736842,6.5
10272019,Virginia,W 3 - 0,3.0,4.25,1.25,11.95,0.24215,0.2,0.3,0.35,1.05,0.0,0.15,3.6,0.5,6.5
11012019,@ Syracuse,L 1 - 3,4.0,4.095238095238095,1.2380952380952381,11.761904761904763,0.2306190476190476,0.19047619047619047,0.2857142857142857,0.47619047619047616,1.0476190476190477,0.047619047619047616,0.19047619047619047,3.4285714285714284,0.5238095238095238,6.285714285714286
11032019,@ Boston College,W 3 - 2,5.0,4.090909090909091,1.2272727272727273,11.636363636363637,0.23527272727272727,0.18181818181818182,0.2727272727272727,0.45454545454545453,1.0,0.045454545454545456,0.18181818181818182,3.5,0.5,6.295454545454546
11082019,@ Florida St.,W 3 - 0,3.0,4.086956521739131,1.173913043478261,11.391304347826088,0.25404347826086954,0.17391304347826086,0.2608695652173913,0.43478260869565216,1.0,0.043478260869565216,0.17391304347826086,3.4782608695652173,0.4782608695652174,6.260869565217392
11102019,@ Miami (FL),L 2 - 3,5.0,4.125,1.1666666666666667,11.458333333333334,0.25629166666666664,0.16666666666666666,0.25,0.4166666666666667,1.0,0.041666666666666664,0.16666666666666666,3.4583333333333335,0.5,6.270833333333333
11172019,Syracuse,W 3 - 1,4.0,4.04,1.2,11.52,0.24603999999999998,0.2,0.24,0.4,1.0,0.04,0.16,3.32,0.48,6.1
11222019,@ Louisville,L 0 - 3,3.0,4.0,1.2692307692307692,11.346153846153847,0.23657692307692307,0.19230769230769232,0.23076923076923078,0.38461538461538464,1.0769230769230769,0.038461538461538464,0.19230769230769232,3.1923076923076925,0.46153846153846156,6.019230769230769
11242019,@ Georgia Tech,L 2 - 3,0.0,3.8518518518518516,1.2222222222222223,10.925925925925926,0.2278148148148148,0.18518518518518517,0.2222222222222222,0.37037037037037035,1.037037037037037,0.037037037037037035,0.18518518518518517,3.074074074074074,0.4444444444444444,5.796296296296297
11292019,Duke,W 3 - 1,3.0,3.857142857142857,1.25,10.928571428571429,0.22617857142857142,0.21428571428571427,0.21428571428571427,0.35714285714285715,1.0357142857142858,0.03571428571428571,0.17857142857142858,2.9642857142857144,0.42857142857142855,5.732142857142857
12062019,"UCLA @ Madison, WI",L 0 - 3,2.0,3.8275862068965516,1.2413793103448276,10.724137931034482,0.23217241379310347,0.20689655172413793,0.27586206896551724,0.3448275862068966,1.0,0.034482758620689655,0.1724137931034483,2.896551724137931,0.41379310344827586,5.724137931034483
8242018,Weber St.,W 3 - 0,0.0,3.7,1.2,10.366666666666667,0.22443333333333335,0.2,0.26666666666666666,0.3333333333333333,0.9666666666666667,0.03333333333333333,0.16666666666666666,2.8,0.4,5.533333333333333
8252018,Northern Ky.,W 3 - 0,0.0,3.5806451612903225,1.1612903225806452,10.03225806451613,0.21719354838709679,0.1935483870967742,0.25806451612903225,0.3225806451612903,0.9354838709677419,0.03225806451612903,0.16129032258064516,2.7096774193548385,0.3870967741935484,5.354838709677419
8252018,Toledo,W 3 - 0,0.0,3.46875,1.125,9.71875,0.21040625000000002,0.1875,0.25,0.3125,0.90625,0.03125,0.15625,2.625,0.375,5.1875
8312018,Oakland,W 3 - 0,0.0,3.3636363636363638,1.0909090909090908,9.424242424242424,0.20403030303030303,0.18181818181818182,0.24242424242424243,0.30303030303030304,0.8787878787878788,0.030303030303030304,0.15151515151515152,2.5454545454545454,0.36363636363636365,5.03030303030303
9022018,@ Purdue,L 1 - 3,0.0,3.264705882352941,1.0588235294117647,9.147058823529411,0.1980294117647059,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.8529411764705882,0.029411764705882353,0.14705882352941177,2.4705882352941178,0.35294117647058826,4.882352941176471
9072018,@ Western Ky.,L 2 - 3,0.0,3.1714285714285713,1.0285714285714285,8.885714285714286,0.19237142857142858,0.17142857142857143,0.22857142857142856,0.2857142857142857,0.8285714285714286,0.02857142857142857,0.14285714285714285,2.4,0.34285714285714286,4.742857142857143
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,3.0833333333333335,1.0,8.63888888888889,0.1870277777777778,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.8055555555555556,0.027777777777777776,0.1388888888888889,2.3333333333333335,0.3333333333333333,4.611111111111111
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,3.0,0.972972972972973,8.405405405405405,0.181972972972973,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.7837837837837838,0.02702702702702703,0.13513513513513514,2.27027027027027,0.32432432432432434,4.486486486486487
9142018,@ Michigan,L 0 - 3,0.0,2.9210526315789473,0.9473684210526315,8.18421052631579,0.1771842105263158,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.7631578947368421,0.02631578947368421,0.13157894736842105,2.210526315789474,0.3157894736842105,4.368421052631579
9162018,Michigan,L 1 - 3,0.0,2.8461538461538463,0.9230769230769231,7.9743589743589745,0.17264102564102565,0.15384615384615385,0.20512820512820512,0.2564102564102564,0.7435897435897436,0.02564102564102564,0.1282051282051282,2.1538461538461537,0.3076923076923077,4.256410256410256
9212018,@ North Carolina,W 3 - 0,0.0,2.775,0.9,7.775,0.168325,0.15,0.2,0.25,0.725,0.025,0.125,2.1,0.3,4.15
9232018,@ NC State,L 1 - 3,0.0,2.707317073170732,0.8780487804878049,7.585365853658536,0.16421951219512196,0.14634146341463414,0.1951219512195122,0.24390243902439024,0.7073170731707317,0.024390243902439025,0.12195121951219512,2.048780487804878,0.2926829268292683,4.048780487804878
9282018,@ Clemson,W 3 - 0,0.0,2.642857142857143,0.8571428571428571,7.404761904761905,0.16030952380952382,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.6904761904761905,0.023809523809523808,0.11904761904761904,2.0,0.2857142857142857,3.9523809523809526
9302018,@ Georgia Tech,W 3 - 2,0.0,2.5813953488372094,0.8372093023255814,7.232558139534884,0.15658139534883722,0.13953488372093023,0.18604651162790697,0.23255813953488372,0.6744186046511628,0.023255813953488372,0.11627906976744186,1.9534883720930232,0.27906976744186046,3.86046511627907
10052018,Wake Forest,W 3 - 1,0.0,2.522727272727273,0.8181818181818182,7.068181818181818,0.15302272727272728,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.6590909090909091,0.022727272727272728,0.11363636363636363,1.9090909090909092,0.2727272727272727,3.772727272727273
10072018,Duke,L 2 - 3,0.0,2.466666666666667,0.8,6.911111111111111,0.14962222222222224,0.13333333333333333,0.17777777777777778,0.2222222222222222,0.6444444444444445,0.022222222222222223,0.1111111111111111,1.8666666666666667,0.26666666666666666,3.688888888888889
10102018,@ Louisville,L 2 - 3,0.0,2.4130434782608696,0.782608695652174,6.760869565217392,0.1463695652173913,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.6304347826086957,0.021739130434782608,0.10869565217391304,1.826086956521739,0.2608695652173913,3.608695652173913
10142018,Virginia Tech,W 3 - 0,0.0,2.3617021276595747,0.7659574468085106,6.617021276595745,0.1432553191489362,0.1276595744680851,0.1702127659574468,0.2127659574468085,0.6170212765957447,0.02127659574468085,0.10638297872340426,1.7872340425531914,0.2553191489361702,3.5319148936170213
10192018,@ Pittsburgh,L 0 - 3,0.0,2.3125,0.75,6.479166666666667,0.14027083333333334,0.125,0.16666666666666666,0.20833333333333334,0.6041666666666666,0.020833333333333332,0.10416666666666667,1.75,0.25,3.4583333333333335
10212018,@ Virginia,W 3 - 1,0.0,2.2653061224489797,0.7346938775510204,6.346938775510204,0.13740816326530614,0.12244897959183673,0.16326530612244897,0.20408163265306123,0.5918367346938775,0.02040816326530612,0.10204081632653061,1.7142857142857142,0.24489795918367346,3.3877551020408165
10262018,Syracuse,W 3 - 0,0.0,2.22,0.72,6.22,0.13466,0.12,0.16,0.2,0.58,0.02,0.1,1.68,0.24,3.32
10282018,Boston College,W 3 - 1,0.0,2.176470588235294,0.7058823529411765,6.098039215686274,0.13201960784313727,0.11764705882352941,0.1568627450980392,0.19607843137254902,0.5686274509803921,0.0196078431372549,0.09803921568627451,1.6470588235294117,0.23529411764705882,3.2549019607843137
11022018,Florida St.,L 1 - 3,0.0,2.1346153846153846,0.6923076923076923,5.980769230769231,0.12948076923076923,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.5576923076923077,0.019230769230769232,0.09615384615384616,1.6153846153846154,0.23076923076923078,3.1923076923076925
11042018,Miami (FL),W 3 - 0,0.0,2.0943396226415096,0.6792452830188679,5.867924528301887,0.12703773584905662,0.11320754716981132,0.1509433962264151,0.18867924528301888,0.5471698113207547,0.018867924528301886,0.09433962264150944,1.5849056603773586,0.22641509433962265,3.1320754716981134
11092018,NC State,L 1 - 3,0.0,2.0555555555555554,0.6666666666666666,5.7592592592592595,0.12468518518518519,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.5370370370370371,0.018518518518518517,0.09259259259259259,1.5555555555555556,0.2222222222222222,3.074074074074074
11112018,@ Florida St.,L 2 - 3,0.0,2.018181818181818,0.6545454545454545,5.654545454545454,0.12241818181818183,0.10909090909090909,0.14545454545454545,0.18181818181818182,0.5272727272727272,0.01818181818181818,0.09090909090909091,1.5272727272727273,0.21818181818181817,3.018181818181818
11162018,Louisville,W 3 - 2,0.0,1.9821428571428572,0.6428571428571429,5.553571428571429,0.12023214285714287,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.5178571428571429,0.017857142857142856,0.08928571428571429,1.5,0.21428571428571427,2.9642857142857144
11212018,@ Duke,L 2 - 3,0.0,1.9473684210526316,0.631578947368421,5.456140350877193,0.11812280701754387,0.10526315789473684,0.14035087719298245,0.17543859649122806,0.5087719298245614,0.017543859649122806,0.08771929824561403,1.4736842105263157,0.21052631578947367,2.912280701754386
