Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Illinois,W 3 - 0,3.0,9.25,2.4166666666666665,19.0,0.3844166666666668,0.08333333333333333,0.875,1.5833333333333333,1.625,0.0,0.5833333333333334,2.0833333333333335,0.2916666666666667,11.75
11172019,@ Northwestern,W 3 - 0,3.0,9.28,2.4,18.88,0.3890400000000001,0.12,0.84,1.56,1.72,0.0,0.56,2.08,0.28,11.72
11202019,@ Indiana,W 3 - 0,3.0,9.461538461538462,2.3846153846153846,19.076923076923077,0.3933076923076924,0.11538461538461539,0.8461538461538461,1.6153846153846154,1.6923076923076923,0.0,0.5384615384615384,2.1538461538461537,0.2692307692307692,11.923076923076923
11242019,@ Rutgers,W 3 - 0,3.0,9.37037037037037,2.3703703703703702,18.962962962962962,0.39029629629629636,0.14814814814814814,0.9259259259259259,1.6296296296296295,1.8148148148148149,0.037037037037037035,0.5185185185185185,2.111111111111111,0.25925925925925924,11.87037037037037
11292019,Wisconsin,W 3 - 2,5.0,9.5,2.4642857142857144,19.142857142857142,0.3882500000000001,0.14285714285714285,0.9285714285714286,1.7142857142857142,1.8571428571428572,0.03571428571428571,0.5357142857142857,2.1785714285714284,0.2857142857142857,12.053571428571429
11302019,Minnesota,L 1 - 3,4.0,9.620689655172415,2.4827586206896552,19.275862068965516,0.38986206896551734,0.13793103448275862,0.896551724137931,1.6551724137931034,1.896551724137931,0.034482758620689655,0.5172413793103449,2.206896551724138,0.27586206896551724,12.137931034482758
12062019,Princeton,W 3 - 0,3.0,9.666666666666666,2.466666666666667,19.3,0.39186666666666675,0.13333333333333333,0.9,1.6333333333333333,1.8333333333333333,0.03333333333333333,0.5333333333333333,2.1666666666666665,0.26666666666666666,12.183333333333334
12072019,Towson,W 3 - 1,4.0,9.548387096774194,2.4838709677419355,19.193548387096776,0.3852903225806453,0.12903225806451613,0.9354838709677419,1.6129032258064515,1.8387096774193548,0.03225806451612903,0.5483870967741935,2.2903225806451615,0.25806451612903225,12.17741935483871
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,9.6875,2.40625,19.21875,0.39512500000000006,0.125,1.0,1.65625,1.875,0.03125,0.53125,2.34375,0.3125,12.390625
12142019,@ Stanford,L 0 - 3,3.0,9.606060606060606,2.3333333333333335,19.03030303030303,0.3994545454545455,0.12121212121212122,1.0303030303030303,1.6363636363636365,1.8181818181818181,0.030303030303030304,0.5151515151515151,2.272727272727273,0.30303030303030304,12.287878787878787
8242018,Eastern Ky.,W 3 - 0,2.0,9.411764705882353,2.264705882352941,18.61764705882353,0.40535294117647064,0.11764705882352941,1.0,1.6176470588235294,1.7647058823529411,0.029411764705882353,0.5,2.2941176470588234,0.29411764705882354,12.058823529411764
8252018,UMBC,W 3 - 0,2.0,9.342857142857143,2.2285714285714286,18.4,0.4093428571428572,0.11428571428571428,0.9714285714285714,1.6285714285714286,1.7428571428571429,0.02857142857142857,0.4857142857142857,2.257142857142857,0.34285714285714286,11.928571428571429
8252018,Navy,W 3 - 0,1.0,9.11111111111111,2.2222222222222223,18.02777777777778,0.39241666666666675,0.1111111111111111,0.9444444444444444,1.6111111111111112,1.6944444444444444,0.027777777777777776,0.4722222222222222,2.1944444444444446,0.3333333333333333,11.625
8312018,Temple,W 3 - 0,3.0,9.0,2.2162162162162162,17.783783783783782,0.39081081081081087,0.13513513513513514,0.9459459459459459,1.5945945945945945,1.6756756756756757,0.02702702702702703,0.4594594594594595,2.2972972972972974,0.32432432432432434,11.554054054054054
9012018,Texas A&M,W 3 - 0,3.0,8.921052631578947,2.1578947368421053,17.57894736842105,0.3963157894736843,0.13157894736842105,0.9473684210526315,1.5789473684210527,1.6578947368421053,0.02631578947368421,0.47368421052631576,2.3947368421052633,0.34210526315789475,11.539473684210526
9072018,@ Stanford,L 0 - 3,3.0,8.743589743589743,2.1538461538461537,17.307692307692307,0.38615384615384624,0.1282051282051282,0.9230769230769231,1.5897435897435896,1.6153846153846154,0.02564102564102564,0.46153846153846156,2.3846153846153846,0.41025641025641024,11.320512820512821
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,8.675,2.15,17.175,0.3848250000000001,0.125,0.975,1.625,1.625,0.05,0.45,2.475,0.4,11.3375
9142018,@ Howard,W 3 - 0,3.0,8.560975609756097,2.1463414634146343,16.951219512195124,0.3815365853658537,0.12195121951219512,0.9512195121951219,1.5853658536585367,1.5853658536585367,0.04878048780487805,0.43902439024390244,2.5609756097560976,0.3902439024390244,11.231707317073171
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,8.619047619047619,2.119047619047619,16.904761904761905,0.38833333333333336,0.11904761904761904,0.9285714285714286,1.5714285714285714,1.5714285714285714,0.047619047619047616,0.42857142857142855,2.5714285714285716,0.40476190476190477,11.261904761904763
9152018,@ American,W 3 - 1,4.0,8.651162790697674,2.1627906976744184,16.976744186046513,0.3862790697674419,0.11627906976744186,0.9069767441860465,1.558139534883721,1.6046511627906976,0.046511627906976744,0.4186046511627907,2.6511627906976742,0.3953488372093023,11.30232558139535
9192018,@ Minnesota,L 0 - 3,3.0,8.545454545454545,2.1363636363636362,16.818181818181817,0.3843181818181819,0.11363636363636363,0.8863636363636364,1.5454545454545454,1.6590909090909092,0.045454545454545456,0.4090909090909091,2.6818181818181817,0.38636363636363635,11.181818181818182
9232018,@ Ohio St.,L 1 - 3,4.0,8.466666666666667,2.1333333333333333,16.755555555555556,0.3805333333333334,0.1111111111111111,0.8666666666666667,1.5333333333333334,1.6222222222222222,0.044444444444444446,0.4222222222222222,2.7333333333333334,0.4222222222222222,11.122222222222222
9282018,@ Michigan St.,W 3 - 0,3.0,8.391304347826088,2.108695652173913,16.565217391304348,0.3831304347826087,0.10869565217391304,0.8478260869565217,1.5217391304347827,1.5869565217391304,0.043478260869565216,0.41304347826086957,2.8043478260869565,0.41304347826086957,11.054347826086957
9302018,@ Michigan,W 3 - 0,3.0,8.404255319148936,2.0851063829787235,16.51063829787234,0.38712765957446815,0.10638297872340426,0.8297872340425532,1.5106382978723405,1.6170212765957446,0.0425531914893617,0.40425531914893614,2.872340425531915,0.40425531914893614,11.074468085106384
10052018,Maryland,W 3 - 0,3.0,8.354166666666666,2.125,16.416666666666668,0.3825416666666668,0.10416666666666667,0.8333333333333334,1.5,1.625,0.041666666666666664,0.4166666666666667,2.8541666666666665,0.4166666666666667,11.03125
10062018,Ohio St.,W 3 - 0,3.0,8.285714285714286,2.142857142857143,16.26530612244898,0.37926530612244913,0.10204081632653061,0.8367346938775511,1.469387755102041,1.6122448979591837,0.04081632653061224,0.42857142857142855,2.816326530612245,0.40816326530612246,10.959183673469388
10102018,@ Purdue,W 3 - 1,4.0,8.26,2.2,16.26,0.3741800000000001,0.1,0.82,1.46,1.64,0.04,0.42,2.84,0.42,10.92
10132018,Nebraska,W 3 - 2,5.0,8.254901960784315,2.2549019607843137,16.254901960784313,0.370529411764706,0.09803921568627451,0.803921568627451,1.4901960784313726,1.6666666666666667,0.0392156862745098,0.4117647058823529,2.9019607843137254,0.4117647058823529,10.92156862745098
10172018,Rutgers,W 3 - 0,2.0,8.153846153846153,2.230769230769231,16.096153846153847,0.3682115384615386,0.11538461538461539,0.8076923076923077,1.4807692307692308,1.6346153846153846,0.038461538461538464,0.40384615384615385,2.8846153846153846,0.4230769230769231,10.807692307692308
10202018,@ Rutgers,W 3 - 0,3.0,8.11320754716981,2.2264150943396226,16.0188679245283,0.36754716981132085,0.11320754716981132,0.7924528301886793,1.490566037735849,1.6415094339622642,0.03773584905660377,0.39622641509433965,2.849056603773585,0.41509433962264153,10.726415094339623
10262018,Indiana,W 3 - 0,1.0,7.962962962962963,2.240740740740741,15.796296296296296,0.3468518518518519,0.1111111111111111,0.7962962962962963,1.4814814814814814,1.6111111111111112,0.037037037037037035,0.42592592592592593,2.8333333333333335,0.4074074074074074,10.601851851851851
10272018,Purdue,L 2 - 3,4.0,7.945454545454545,2.272727272727273,15.836363636363636,0.34358181818181827,0.12727272727272726,0.8,1.4727272727272727,1.5818181818181818,0.03636363636363636,0.43636363636363634,2.8545454545454545,0.41818181818181815,10.60909090909091
11022018,@ Nebraska,L 2 - 3,3.0,7.821428571428571,2.25,15.607142857142858,0.33744642857142865,0.125,0.7857142857142857,1.4642857142857142,1.5535714285714286,0.03571428571428571,0.42857142857142855,2.8214285714285716,0.4107142857142857,10.446428571428571
11032018,@ Iowa,W 3 - 0,3.0,7.824561403508772,2.245614035087719,15.68421052631579,0.33678947368421064,0.12280701754385964,0.7719298245614035,1.4736842105263157,1.5614035087719298,0.03508771929824561,0.42105263157894735,2.8596491228070176,0.42105263157894735,10.447368421052632
11092018,@ Northwestern,W 3 - 0,3.0,7.793103448275862,2.2758620689655173,15.672413793103448,0.3332758620689656,0.1206896551724138,0.7758620689655172,1.4827586206896552,1.5517241379310345,0.034482758620689655,0.41379310344827586,2.8620689655172415,0.41379310344827586,10.413793103448276
11102018,@ Illinois,L 2 - 3,5.0,7.796610169491525,2.2542372881355934,15.64406779661017,0.3361016949152543,0.13559322033898305,0.7627118644067796,1.4915254237288136,1.5593220338983051,0.03389830508474576,0.4067796610169492,2.8983050847457625,0.4406779661016949,10.415254237288135
11142018,Michigan,W 3 - 0,3.0,7.75,2.2666666666666666,15.566666666666666,0.3335333333333334,0.13333333333333333,0.7666666666666667,1.4833333333333334,1.6,0.03333333333333333,0.4,2.8833333333333333,0.43333333333333335,10.358333333333333
11172018,Northwestern,W 3 - 0,3.0,7.754098360655738,2.2295081967213113,15.459016393442623,0.34263934426229514,0.13114754098360656,0.7540983606557377,1.4754098360655739,1.5901639344262295,0.03278688524590164,0.4098360655737705,2.8688524590163933,0.4426229508196721,10.352459016393443
11232018,Minnesota,W 3 - 2,5.0,7.774193548387097,2.225806451612903,15.564516129032258,0.34224193548387105,0.12903225806451613,0.7580645161290323,1.467741935483871,1.596774193548387,0.03225806451612903,0.4032258064516129,2.903225806451613,0.45161290322580644,10.387096774193548
11242018,Wisconsin,L 2 - 3,5.0,7.841269841269841,2.2063492063492065,15.587301587301587,0.34707936507936515,0.12698412698412698,0.746031746031746,1.4603174603174602,1.5873015873015872,0.031746031746031744,0.4126984126984127,2.9365079365079363,0.4603174603174603,10.468253968253968
11302018,Howard,W 3 - 0,0.0,7.71875,2.171875,15.34375,0.34165625000000005,0.125,0.734375,1.4375,1.5625,0.03125,0.40625,2.890625,0.453125,10.3046875
12012018,Syracuse,W 3 - 0,0.0,7.6,2.1384615384615384,15.107692307692307,0.33640000000000003,0.12307692307692308,0.7230769230769231,1.4153846153846155,1.5384615384615385,0.03076923076923077,0.4,2.8461538461538463,0.4461538461538462,10.146153846153846
12072018,"Washington @ Stanford, Calif.",W 3 - 0,1.0,7.484848484848484,2.106060606060606,14.878787878787879,0.3313030303030304,0.12121212121212122,0.7121212121212122,1.393939393939394,1.5151515151515151,0.030303030303030304,0.3939393939393939,2.803030303030303,0.4393939393939394,9.992424242424242
12082018,@ Stanford,L 1 - 3,0.0,7.373134328358209,2.074626865671642,14.656716417910447,0.32635820895522394,0.11940298507462686,0.7014925373134329,1.373134328358209,1.492537313432836,0.029850746268656716,0.3880597014925373,2.7611940298507465,0.43283582089552236,9.843283582089553
