Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Washington St.,L 1 - 3,4.0,7.818181818181818,3.3636363636363638,20.454545454545453,0.19163636363636363,0.09090909090909091,0.8181818181818182,1.2727272727272727,2.727272727272727,0.09090909090909091,0.2727272727272727,2.272727272727273,0.5454545454545454,10.045454545454545
9292019,@ Stanford,W 3 - 1,4.0,7.916666666666667,3.3333333333333335,20.666666666666668,0.19741666666666668,0.08333333333333333,0.75,1.25,2.9166666666666665,0.08333333333333333,0.25,2.5,0.5833333333333334,10.166666666666666
10042019,@ Southern California,L 1 - 3,4.0,8.153846153846153,3.6153846153846154,21.53846153846154,0.19184615384615386,0.07692307692307693,0.8461538461538461,1.3076923076923077,3.076923076923077,0.07692307692307693,0.23076923076923078,2.5384615384615383,0.5384615384615384,10.5
10062019,@ UCLA,W 3 - 1,4.0,8.428571428571429,3.7142857142857144,22.142857142857142,0.1947857142857143,0.07142857142857142,0.7857142857142857,1.2857142857142858,3.142857142857143,0.07142857142857142,0.21428571428571427,2.5,0.5714285714285714,10.678571428571429
10112019,Oregon St.,W 3 - 0,3.0,8.6,3.533333333333333,22.066666666666666,0.21353333333333335,0.13333333333333333,0.7333333333333333,1.2666666666666666,2.933333333333333,0.06666666666666667,0.2,2.533333333333333,0.6,10.8
10132019,Oregon,W 3 - 2,5.0,8.8125,3.5625,22.1875,0.22100000000000003,0.125,0.6875,1.25,2.875,0.0625,0.1875,2.5625,0.5625,10.96875
10182019,Arizona St.,W 3 - 1,4.0,9.411764705882353,3.6470588235294117,23.352941176470587,0.22758823529411767,0.11764705882352941,0.7647058823529411,1.2941176470588236,3.0,0.058823529411764705,0.17647058823529413,2.5294117647058822,0.5294117647058824,11.617647058823529
10202019,Arizona,W 3 - 1,4.0,9.833333333333334,3.7777777777777777,24.944444444444443,0.22672222222222224,0.1111111111111111,0.8333333333333334,1.2777777777777777,2.9444444444444446,0.1111111111111111,0.2222222222222222,2.611111111111111,0.5,12.194444444444445
10252019,@ Utah,L 1 - 3,4.0,9.842105263157896,3.8947368421052633,25.736842105263158,0.22005263157894736,0.10526315789473684,0.8421052631578947,1.2105263157894737,2.789473684210526,0.21052631578947367,0.21052631578947367,2.526315789473684,0.47368421052631576,12.157894736842104
10272019,@ Colorado,W 3 - 1,4.0,10.25,3.85,26.05,0.2325,0.1,0.9,1.15,3.25,0.2,0.2,2.7,0.45,12.7
11012019,Southern California,L 2 - 3,5.0,10.333333333333334,4.0476190476190474,26.428571428571427,0.22704761904761908,0.14285714285714285,0.9047619047619048,1.1428571428571428,3.238095238095238,0.19047619047619047,0.23809523809523808,2.761904761904762,0.42857142857142855,12.857142857142858
11032019,UCLA,W 3 - 0,3.0,10.318181818181818,4.0,26.181818181818183,0.2318636363636364,0.13636363636363635,0.9545454545454546,1.0909090909090908,3.3636363636363638,0.22727272727272727,0.22727272727272727,2.727272727272727,0.4090909090909091,12.863636363636363
11072019,@ Oregon,W 3 - 0,3.0,10.304347826086957,4.086956521739131,26.17391304347826,0.22847826086956524,0.13043478260869565,0.9565217391304348,1.173913043478261,3.260869565217391,0.21739130434782608,0.21739130434782608,2.739130434782609,0.43478260869565216,12.847826086956522
11102019,@ Oregon St.,W 3 - 1,4.0,10.583333333333334,4.041666666666667,26.75,0.23354166666666668,0.125,0.9166666666666666,1.25,3.25,0.20833333333333334,0.20833333333333334,2.9583333333333335,0.4583333333333333,13.1875
11152019,Colorado,W 3 - 0,3.0,10.64,4.0,26.72,0.23804000000000003,0.12,0.92,1.28,3.2,0.2,0.2,2.84,0.44,13.18
11172019,Utah,W 3 - 2,5.0,10.807692307692308,4.0,27.03846153846154,0.24096153846153848,0.11538461538461539,0.9615384615384616,1.3461538461538463,3.1923076923076925,0.23076923076923078,0.19230769230769232,2.8076923076923075,0.46153846153846156,13.365384615384615
11222019,@ Arizona,W 3 - 1,4.0,11.0,4.074074074074074,27.14814814814815,0.2443703703703704,0.1111111111111111,0.9629629629629629,1.2962962962962963,3.1481481481481484,0.2222222222222222,0.18518518518518517,2.7777777777777777,0.4444444444444444,13.537037037037036
11242019,@ Arizona St.,W 3 - 1,4.0,11.035714285714286,4.107142857142857,27.107142857142858,0.24525000000000002,0.10714285714285714,0.9642857142857143,1.3928571428571428,3.2142857142857144,0.21428571428571427,0.17857142857142858,2.857142857142857,0.42857142857142855,13.607142857142858
11272019,California,W 3 - 2,5.0,11.206896551724139,4.206896551724138,27.448275862068964,0.24517241379310348,0.1724137931034483,0.9310344827586207,1.3448275862068966,3.2758620689655173,0.20689655172413793,0.1724137931034483,2.896551724137931,0.41379310344827586,13.758620689655173
11302019,Washington St.,L 2 - 3,5.0,11.266666666666667,4.333333333333333,27.7,0.2417666666666667,0.16666666666666666,0.9333333333333333,1.3666666666666667,3.3,0.2,0.16666666666666666,2.8666666666666667,0.43333333333333335,13.8
12062019,Winthrop,W 3 - 0,3.0,11.129032258064516,4.354838709677419,27.516129032258064,0.23690322580645165,0.16129032258064516,0.9354838709677419,1.4193548387096775,3.225806451612903,0.1935483870967742,0.16129032258064516,2.774193548387097,0.41935483870967744,13.612903225806452
12072019,South Carolina,W 3 - 0,3.0,10.9375,4.40625,27.28125,0.22793750000000004,0.1875,0.9375,1.40625,3.1875,0.1875,0.15625,2.8125,0.40625,13.4375
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,10.787878787878787,4.393939393939394,27.09090909090909,0.22390909090909095,0.18181818181818182,0.9393939393939394,1.4242424242424243,3.121212121212121,0.18181818181818182,0.15151515151515152,2.787878787878788,0.3939393939393939,13.272727272727273
12142019,@ Baylor,L 1 - 3,4.0,10.911764705882353,4.323529411764706,27.029411764705884,0.23261764705882354,0.17647058823529413,0.9117647058823529,1.411764705882353,3.0588235294117645,0.17647058823529413,0.14705882352941177,2.764705882352941,0.38235294117647056,13.352941176470589
8242018,San Diego,W 3 - 1,4.0,10.771428571428572,4.485714285714286,27.314285714285713,0.22288571428571433,0.2,0.8857142857142857,1.4,3.057142857142857,0.17142857142857143,0.17142857142857143,2.7142857142857144,0.37142857142857144,13.185714285714285
8252018,San Diego,W 3 - 0,3.0,10.61111111111111,4.5,27.194444444444443,0.21669444444444447,0.19444444444444445,0.9444444444444444,1.3611111111111112,3.0277777777777777,0.16666666666666666,0.16666666666666666,2.75,0.3611111111111111,13.097222222222221
8312018,Iowa,W 3 - 1,4.0,10.675675675675675,4.45945945945946,27.16216216216216,0.2212432432432433,0.1891891891891892,0.9459459459459459,1.3783783783783783,2.972972972972973,0.16216216216216217,0.16216216216216217,2.72972972972973,0.35135135135135137,13.14864864864865
9012018,Illinois,L 1 - 3,4.0,10.631578947368421,4.5,27.157894736842106,0.21834210526315795,0.18421052631578946,0.9210526315789473,1.368421052631579,2.9210526315789473,0.15789473684210525,0.15789473684210525,2.6842105263157894,0.34210526315789475,13.052631578947368
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,10.871794871794872,4.589743589743589,27.692307692307693,0.21915384615384623,0.23076923076923078,1.0,1.3846153846153846,3.0,0.15384615384615385,0.1794871794871795,2.6666666666666665,0.3333333333333333,13.384615384615385
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,10.925,4.6,27.7,0.22082500000000005,0.225,1.0,1.4,3.025,0.15,0.175,2.6,0.325,13.4
9082018,@ Pittsburgh,L 0 - 3,3.0,10.853658536585366,4.634146341463414,27.51219512195122,0.21787804878048783,0.21951219512195122,0.975609756097561,1.3902439024390243,3.048780487804878,0.14634146341463414,0.17073170731707318,2.5609756097560976,0.34146341463414637,13.28048780487805
9132018,@ Boise St.,W 3 - 0,3.0,10.80952380952381,4.595238095238095,27.30952380952381,0.22021428571428578,0.21428571428571427,1.0,1.3571428571428572,3.0,0.14285714285714285,0.16666666666666666,2.5952380952380953,0.3333333333333333,13.273809523809524
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,10.627906976744185,4.534883720930233,26.86046511627907,0.21800000000000005,0.20930232558139536,1.0,1.3255813953488371,2.9302325581395348,0.18604651162790697,0.16279069767441862,2.5348837209302326,0.32558139534883723,13.05813953488372
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,10.636363636363637,4.568181818181818,26.931818181818183,0.21684090909090914,0.20454545454545456,0.9772727272727273,1.2954545454545454,2.8863636363636362,0.18181818181818182,0.1590909090909091,2.522727272727273,0.3181818181818182,13.034090909090908
9202018,Washington St.,W 3 - 2,5.0,10.866666666666667,4.555555555555555,27.488888888888887,0.21928888888888892,0.2,0.9555555555555556,1.3111111111111111,3.0,0.17777777777777778,0.17777777777777778,2.511111111111111,0.3111111111111111,13.255555555555556
9232018,@ Oregon St.,W 3 - 2,5.0,11.021739130434783,4.586956521739131,27.82608695652174,0.22058695652173918,0.1956521739130435,0.9347826086956522,1.326086956521739,3.108695652173913,0.17391304347826086,0.17391304347826086,2.4565217391304346,0.34782608695652173,13.358695652173912
9282018,Colorado,W 3 - 1,4.0,11.170212765957446,4.702127659574468,28.085106382978722,0.2201489361702128,0.19148936170212766,0.9787234042553191,1.3191489361702127,3.0851063829787235,0.19148936170212766,0.1702127659574468,2.4468085106382977,0.3404255319148936,13.542553191489361
9302018,Utah,L 1 - 3,4.0,11.125,4.708333333333333,28.0,0.2190416666666667,0.1875,0.9791666666666666,1.3125,3.125,0.25,0.16666666666666666,2.3958333333333335,0.3333333333333333,13.46875
10052018,@ Arizona,W 3 - 0,3.0,11.183673469387756,4.6938775510204085,28.040816326530614,0.22136734693877555,0.1836734693877551,0.9591836734693877,1.3061224489795917,3.122448979591837,0.24489795918367346,0.16326530612244897,2.3877551020408165,0.32653061224489793,13.5
10072018,@ Arizona St.,L 0 - 3,2.0,11.0,4.64,27.66,0.21694000000000002,0.18,0.94,1.3,3.1,0.26,0.16,2.34,0.32,13.27
10122018,@ California,W 3 - 0,3.0,10.980392156862745,4.627450980392157,27.470588235294116,0.21921568627450982,0.19607843137254902,0.9411764705882353,1.3137254901960784,3.0392156862745097,0.2549019607843137,0.1568627450980392,2.2941176470588234,0.3137254901960784,13.22549019607843
10132018,@ Stanford,L 0 - 3,3.0,10.98076923076923,4.653846153846154,27.5,0.21830769230769234,0.19230769230769232,0.9615384615384616,1.3461538461538463,3.0,0.25,0.17307692307692307,2.25,0.3076923076923077,13.240384615384615
10172018,Southern California,L 1 - 3,4.0,11.09433962264151,4.754716981132075,27.9811320754717,0.2166792452830189,0.18867924528301888,0.9433962264150944,1.3396226415094339,2.981132075471698,0.24528301886792453,0.16981132075471697,2.2452830188679247,0.3018867924528302,13.330188679245284
10192018,UCLA,L 1 - 3,4.0,11.12962962962963,4.7592592592592595,28.11111111111111,0.21690740740740744,0.2037037037037037,0.9259259259259259,1.3333333333333333,3.0,0.24074074074074073,0.16666666666666666,2.259259259259259,0.2962962962962963,13.351851851851851
10262018,@ Utah,L 0 - 3,3.0,11.054545454545455,4.7272727272727275,27.90909090909091,0.21723636363636364,0.2,0.9090909090909091,1.309090909090909,3.0,0.2545454545454545,0.18181818181818182,2.2545454545454544,0.2909090909090909,13.272727272727273
10282018,@ Colorado,L 1 - 3,4.0,11.035714285714286,4.803571428571429,27.982142857142858,0.21391071428571432,0.19642857142857142,0.8928571428571429,1.2857142857142858,2.9464285714285716,0.26785714285714285,0.17857142857142858,2.232142857142857,0.2857142857142857,13.223214285714286
11022018,Arizona St.,W 3 - 1,4.0,11.070175438596491,4.7894736842105265,28.0,0.2155964912280702,0.19298245614035087,0.8771929824561403,1.263157894736842,2.912280701754386,0.2631578947368421,0.17543859649122806,2.2280701754385963,0.2982456140350877,13.236842105263158
11042018,Arizona,W 3 - 1,4.0,11.068965517241379,4.810344827586207,28.103448275862068,0.2144137931034483,0.1896551724137931,0.8620689655172413,1.2413793103448276,2.913793103448276,0.25862068965517243,0.1724137931034483,2.293103448275862,0.29310344827586204,13.25
11082018,@ Southern California,W 3 - 1,4.0,11.203389830508474,4.745762711864407,28.1864406779661,0.2200169491525424,0.2033898305084746,0.847457627118644,1.2203389830508475,2.864406779661017,0.2711864406779661,0.1694915254237288,2.3389830508474576,0.288135593220339,13.389830508474576
11102018,@ UCLA,W 3 - 0,3.0,11.2,4.733333333333333,28.083333333333332,0.22165,0.2,0.8333333333333334,1.2,2.85,0.26666666666666666,0.16666666666666666,2.3833333333333333,0.2833333333333333,13.391666666666667
11162018,California,W 3 - 1,4.0,11.229508196721312,4.737704918032787,28.131147540983605,0.2222459016393443,0.19672131147540983,0.819672131147541,1.180327868852459,2.8524590163934427,0.26229508196721313,0.16393442622950818,2.377049180327869,0.29508196721311475,13.401639344262295
11182018,Stanford,L 0 - 3,3.0,11.129032258064516,4.741935483870968,27.983870967741936,0.2186612903225807,0.1935483870967742,0.8064516129032258,1.1612903225806452,2.8225806451612905,0.25806451612903225,0.16129032258064516,2.338709677419355,0.2903225806451613,13.266129032258064
11212018,Oregon,L 2 - 3,5.0,11.142857142857142,4.73015873015873,28.063492063492063,0.21903174603174608,0.19047619047619047,0.7936507936507936,1.1428571428571428,2.8253968253968256,0.25396825396825395,0.15873015873015872,2.3492063492063493,0.2857142857142857,13.26984126984127
11242018,@ Washington St.,L 2 - 3,5.0,11.203125,4.78125,28.21875,0.21848437500000004,0.1875,0.78125,1.125,2.8125,0.265625,0.1875,2.375,0.296875,13.359375
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,11.2,4.753846153846154,28.138461538461538,0.22047692307692313,0.18461538461538463,0.7692307692307693,1.1076923076923078,2.8153846153846156,0.26153846153846155,0.18461538461538463,2.3692307692307693,0.2923076923076923,13.338461538461539
12012018,@ Creighton,W 3 - 0,3.0,11.242424242424242,4.742424242424242,28.196969696969695,0.2218636363636364,0.18181818181818182,0.7575757575757576,1.0909090909090908,2.803030303030303,0.2878787878787879,0.18181818181818182,2.4242424242424243,0.30303030303030304,13.393939393939394
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,11.208955223880597,4.731343283582089,28.08955223880597,0.22210447761194033,0.1791044776119403,0.746268656716418,1.0746268656716418,2.7611940298507465,0.2835820895522388,0.1791044776119403,2.417910447761194,0.31343283582089554,13.343283582089553
8252017,UMBC,W 3 - 1,4.0,11.147058823529411,4.720588235294118,27.955882352941178,0.22116176470588236,0.17647058823529413,0.7352941176470589,1.0588235294117647,2.735294117647059,0.27941176470588236,0.17647058823529413,2.4558823529411766,0.3382352941176471,13.286764705882353
8262017,Northeastern,W 3 - 1,4.0,11.057971014492754,4.739130434782608,27.753623188405797,0.21692753623188407,0.17391304347826086,0.7246376811594203,1.0434782608695652,2.6956521739130435,0.2753623188405797,0.17391304347826086,2.4782608695652173,0.3333333333333333,13.195652173913043
8262017,Temple,W 3 - 2,5.0,11.114285714285714,4.757142857142857,27.785714285714285,0.21811428571428576,0.17142857142857143,0.7142857142857143,1.0285714285714285,2.6857142857142855,0.2714285714285714,0.17142857142857143,2.4714285714285715,0.32857142857142857,13.235714285714286
9012017,@ Liberty,W 3 - 0,3.0,11.014084507042254,4.71830985915493,27.591549295774648,0.21705633802816907,0.16901408450704225,0.704225352112676,1.0140845070422535,2.6619718309859155,0.2676056338028169,0.16901408450704225,2.464788732394366,0.323943661971831,13.119718309859154
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,11.041666666666666,4.694444444444445,27.458333333333332,0.22176388888888893,0.16666666666666666,0.6944444444444444,1.0,2.625,0.2638888888888889,0.18055555555555555,2.4444444444444446,0.3194444444444444,13.13888888888889
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,10.89041095890411,4.63013698630137,27.08219178082192,0.2187260273972603,0.1643835616438356,0.684931506849315,0.9863013698630136,2.589041095890411,0.2602739726027397,0.1780821917808219,2.410958904109589,0.3150684931506849,12.95890410958904
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,10.756756756756756,4.662162162162162,26.905405405405407,0.209972972972973,0.16216216216216217,0.6756756756756757,0.972972972972973,2.581081081081081,0.25675675675675674,0.17567567567567569,2.418918918918919,0.3108108108108108,12.817567567567568
9092017,@ Marshall,W 3 - 0,3.0,10.706666666666667,4.626666666666667,26.773333333333333,0.21109333333333336,0.16,0.6666666666666666,0.96,2.546666666666667,0.25333333333333335,0.17333333333333334,2.4133333333333336,0.30666666666666664,12.753333333333334
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,10.644736842105264,4.578947368421052,26.63157894736842,0.21242105263157898,0.15789473684210525,0.6578947368421053,0.9473684210526315,2.526315789473684,0.25,0.18421052631578946,2.4210526315789473,0.3026315789473684,12.697368421052632
9142017,Southern California,W 3 - 0,3.0,10.584415584415584,4.545454545454546,26.493506493506494,0.21290909090909094,0.15584415584415584,0.6493506493506493,0.935064935064935,2.4935064935064934,0.24675324675324675,0.19480519480519481,2.4025974025974026,0.3116883116883117,12.62987012987013
9152017,Oklahoma,W 3 - 0,3.0,10.538461538461538,4.512820512820513,26.307692307692307,0.21552564102564106,0.15384615384615385,0.6410256410256411,0.9230769230769231,2.4615384615384617,0.24358974358974358,0.19230769230769232,2.41025641025641,0.3076923076923077,12.576923076923077
9152017,Washington,L 0 - 3,3.0,10.455696202531646,4.531645569620253,26.20253164556962,0.21139240506329118,0.1518987341772152,0.6329113924050633,0.9113924050632911,2.4430379746835444,0.24050632911392406,0.189873417721519,2.3797468354430378,0.3037974683544304,12.468354430379748
9202017,@ Ohio St.,L 0 - 3,3.0,10.375,4.5125,26.1125,0.20941250000000006,0.15,0.625,0.9,2.4375,0.2375,0.2,2.35,0.325,12.375
9232017,@ Indiana,W 3 - 0,3.0,10.283950617283951,4.481481481481482,26.0,0.2075555555555556,0.14814814814814814,0.6172839506172839,0.8888888888888888,2.432098765432099,0.2345679012345679,0.19753086419753085,2.3580246913580245,0.32098765432098764,12.277777777777779
9292017,@ Michigan St.,L 0 - 3,3.0,10.182926829268293,4.451219512195122,25.817073170731707,0.2050243902439025,0.14634146341463414,0.6097560975609756,0.8780487804878049,2.402439024390244,0.23170731707317074,0.1951219512195122,2.3292682926829267,0.32926829268292684,12.152439024390244
9302017,@ Michigan,L 1 - 3,4.0,10.168674698795181,4.481927710843373,25.783132530120483,0.20360240963855428,0.14457831325301204,0.6024096385542169,0.8674698795180723,2.3855421686746987,0.2289156626506024,0.1927710843373494,2.325301204819277,0.3253012048192771,12.126506024096386
10062017,Rutgers,W 3 - 0,3.0,10.119047619047619,4.476190476190476,25.654761904761905,0.2027619047619048,0.14285714285714285,0.5952380952380952,0.8571428571428571,2.369047619047619,0.2261904761904762,0.19047619047619047,2.3095238095238093,0.32142857142857145,12.05952380952381
10072017,Penn St.,L 0 - 3,3.0,10.070588235294117,4.4941176470588236,25.58823529411765,0.20037647058823532,0.1411764705882353,0.5882352941176471,0.8823529411764706,2.364705882352941,0.2235294117647059,0.21176470588235294,2.2941176470588234,0.3176470588235294,12.01764705882353
10132017,@ Northwestern,W 3 - 2,5.0,10.093023255813954,4.488372093023256,25.53488372093023,0.20247674418604655,0.19767441860465115,0.5813953488372093,0.9186046511627907,2.3488372093023258,0.22093023255813954,0.22093023255813954,2.2906976744186047,0.32558139534883723,12.040697674418604
10142017,@ Illinois,L 0 - 3,3.0,10.03448275862069,4.448275862068965,25.471264367816094,0.202448275862069,0.19540229885057472,0.5747126436781609,0.9080459770114943,2.3793103448275863,0.21839080459770116,0.21839080459770116,2.264367816091954,0.3218390804597701,11.959770114942529
10182017,Wisconsin,L 0 - 3,3.0,9.954545454545455,4.443181818181818,25.352272727272727,0.19938636363636367,0.19318181818181818,0.5681818181818182,0.9204545454545454,2.4545454545454546,0.22727272727272727,0.2159090909090909,2.2386363636363638,0.3181818181818182,11.857954545454545
10212017,Michigan St.,L 0 - 3,3.0,9.910112359550562,4.449438202247191,25.325842696629213,0.1976292134831461,0.19101123595505617,0.5617977528089888,0.9213483146067416,2.4719101123595504,0.23595505617977527,0.21348314606741572,2.2134831460674156,0.3146067415730337,11.792134831460674
10272017,Indiana,W 3 - 1,4.0,9.88888888888889,4.433333333333334,25.333333333333332,0.1975666666666667,0.2111111111111111,0.5666666666666667,0.9222222222222223,2.488888888888889,0.23333333333333334,0.2111111111111111,2.2111111111111112,0.3111111111111111,11.772222222222222
10292017,Purdue,W 3 - 2,5.0,9.923076923076923,4.395604395604396,25.36263736263736,0.2001098901098901,0.2087912087912088,0.5824175824175825,0.967032967032967,2.4835164835164836,0.25274725274725274,0.2087912087912088,2.21978021978022,0.3076923076923077,11.824175824175825
11032017,@ Minnesota,L 0 - 3,3.0,9.880434782608695,4.413043478260869,25.315217391304348,0.19793478260869565,0.20652173913043478,0.5869565217391305,1.0108695652173914,2.467391304347826,0.25,0.20652173913043478,2.2065217391304346,0.30434782608695654,11.777173913043478
11042017,@ Wisconsin,L 1 - 3,4.0,9.86021505376344,4.43010752688172,25.333333333333332,0.19660215053763444,0.23655913978494625,0.5913978494623656,1.021505376344086,2.4623655913978495,0.24731182795698925,0.20430107526881722,2.193548387096774,0.3010752688172043,11.75268817204301
11082017,@ Nebraska,L 0 - 3,3.0,9.851063829787234,4.404255319148936,25.28723404255319,0.1980531914893617,0.23404255319148937,0.5851063829787234,1.0212765957446808,2.4468085106382977,0.24468085106382978,0.20212765957446807,2.1702127659574466,0.2978723404255319,11.72340425531915
11112017,@ Penn St.,L 0 - 3,3.0,9.8,4.431578947368421,25.189473684210526,0.19465263157894738,0.24210526315789474,0.5894736842105263,1.0526315789473684,2.431578947368421,0.24210526315789474,0.21052631578947367,2.1473684210526316,0.29473684210526313,11.673684210526316
11172017,Iowa,W 3 - 1,4.0,9.8125,4.427083333333333,25.197916666666668,0.19542708333333333,0.25,0.6041666666666666,1.0625,2.4479166666666665,0.23958333333333334,0.20833333333333334,2.15625,0.2916666666666667,11.703125
11182017,Nebraska,L 0 - 3,3.0,9.793814432989691,4.422680412371134,25.09278350515464,0.19616494845360824,0.24742268041237114,0.6082474226804123,1.0824742268041236,2.4742268041237114,0.25773195876288657,0.20618556701030927,2.1443298969072164,0.28865979381443296,11.68041237113402
11222017,Ohio St.,L 1 - 3,4.0,9.755102040816327,4.408163265306122,25.0,0.1960816326530612,0.25510204081632654,0.6122448979591837,1.1122448979591837,2.479591836734694,0.2653061224489796,0.20408163265306123,2.142857142857143,0.2857142857142857,11.642857142857142
11242017,Northwestern,W 3 - 0,3.0,9.717171717171718,4.393939393939394,24.858585858585858,0.19685858585858584,0.25252525252525254,0.6262626262626263,1.121212121212121,2.484848484848485,0.26262626262626265,0.20202020202020202,2.1313131313131315,0.2828282828282828,11.61111111111111
