Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ North Dakota St.,L 0 - 3,3.0,0.9411764705882353,0.5882352941176471,3.3529411764705883,0.03058823529411765,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.17647058823529413,0.0,1.2058823529411764
10112019,Omaha,L 0 - 3,3.0,0.9444444444444444,0.6666666666666666,3.7777777777777777,0.023833333333333335,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666,0.3888888888888889,0.0,1.3055555555555556
10132019,Oral Roberts,W 3 - 0,3.0,1.105263157894737,0.631578947368421,4.0,0.04889473684210527,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,0.3684210526315789,0.0,1.4473684210526316
10182019,@ South Dakota,L 0 - 3,3.0,1.35,0.7,4.35,0.06465000000000001,0.05,0.0,0.0,0.25,0.0,0.15,0.4,0.0,1.7
10202019,@ Denver,L 0 - 3,3.0,1.2857142857142858,0.7619047619047619,4.333333333333333,0.03776190476190477,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.38095238095238093,0.0,1.619047619047619
10222019,Purdue Fort Wayne,L 2 - 3,5.0,1.5909090909090908,0.7727272727272727,5.0,0.05277272727272728,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.13636363636363635,0.5454545454545454,0.0,2.0
10272019,South Dakota St.,W 3 - 0,3.0,1.8695652173913044,0.782608695652174,5.304347826086956,0.07582608695652174,0.08695652173913043,0.0,0.0,0.34782608695652173,0.0,0.13043478260869565,0.6521739130434783,0.043478260869565216,2.3260869565217392
11012019,North Dakota,L 2 - 3,5.0,1.9166666666666667,0.9166666666666666,5.791666666666667,0.07020833333333333,0.08333333333333333,0.0,0.0,0.375,0.0,0.125,0.6666666666666666,0.08333333333333333,2.375
11032019,North Dakota St.,L 1 - 3,4.0,2.0,1.0,6.24,0.06976,0.08,0.0,0.0,0.4,0.0,0.12,0.92,0.08,2.58
11082019,@ Oral Roberts,L 2 - 3,4.0,2.1538461538461537,1.0769230769230769,6.769230769230769,0.07284615384615384,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.11538461538461539,1.0,0.07692307692307693,2.769230769230769
11112019,@ Omaha,L 0 - 3,3.0,2.185185185185185,1.037037037037037,6.851851851851852,0.08248148148148148,0.07407407407407407,0.0,0.0,0.4444444444444444,0.0,0.14814814814814814,0.9629629629629629,0.07407407407407407,2.814814814814815
11152019,South Dakota,L 1 - 3,4.0,2.357142857142857,1.25,7.321428571428571,0.07953571428571428,0.10714285714285714,0.0,0.0,0.5,0.0,0.14285714285714285,1.0714285714285714,0.07142857142857142,3.0357142857142856
11172019,Denver,L 0 - 3,3.0,2.3793103448275863,1.3103448275862069,7.379310344827586,0.07679310344827586,0.10344827586206896,0.0,0.0,0.4827586206896552,0.0,0.1724137931034483,1.1379310344827587,0.06896551724137931,3.1206896551724137
8242018,Fairleigh Dickinson,W 3 - 0,0.0,2.3,1.2666666666666666,7.133333333333334,0.07423333333333333,0.1,0.0,0.0,0.4666666666666667,0.0,0.16666666666666666,1.1,0.06666666666666667,3.0166666666666666
8252018,Evansville,L 2 - 3,0.0,2.225806451612903,1.2258064516129032,6.903225806451613,0.07183870967741936,0.0967741935483871,0.0,0.0,0.45161290322580644,0.0,0.16129032258064516,1.064516129032258,0.06451612903225806,2.9193548387096775
8252018,Tennessee Tech,L 1 - 3,0.0,2.15625,1.1875,6.6875,0.06959375,0.09375,0.0,0.0,0.4375,0.0,0.15625,1.03125,0.0625,2.828125
8312018,@ Bradley,L 1 - 3,0.0,2.090909090909091,1.1515151515151516,6.484848484848484,0.06748484848484848,0.09090909090909091,0.0,0.0,0.42424242424242425,0.0,0.15151515151515152,1.0,0.06060606060606061,2.742424242424242
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,2.0294117647058822,1.1176470588235294,6.294117647058823,0.0655,0.08823529411764706,0.0,0.0,0.4117647058823529,0.0,0.14705882352941177,0.9705882352941176,0.058823529411764705,2.661764705882353
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,2.0,1.0857142857142856,6.257142857142857,0.06934285714285715,0.08571428571428572,0.0,0.0,0.4,0.0,0.17142857142857143,0.9714285714285714,0.05714285714285714,2.657142857142857
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,1.9444444444444444,1.0555555555555556,6.083333333333333,0.06741666666666667,0.08333333333333333,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,0.9444444444444444,0.05555555555555555,2.5833333333333335
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,0.0,1.8918918918918919,1.027027027027027,5.918918918918919,0.0655945945945946,0.08108108108108109,0.0,0.0,0.3783783783783784,0.0,0.16216216216216217,0.918918918918919,0.05405405405405406,2.5135135135135136
9082018,@ FGCU,L 0 - 3,2.0,1.8421052631578947,1.0,5.842105263157895,0.06386842105263157,0.07894736842105263,0.0,0.0,0.3684210526315789,0.0,0.15789473684210525,0.8947368421052632,0.05263157894736842,2.4473684210526314
9112018,Southeast Mo. St.,L 2 - 3,0.0,1.794871794871795,0.9743589743589743,5.6923076923076925,0.062230769230769235,0.07692307692307693,0.0,0.0,0.358974358974359,0.0,0.15384615384615385,0.8717948717948718,0.05128205128205128,2.3846153846153846
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,1.75,1.0,5.625,0.044,0.075,0.0,0.0,0.35,0.0,0.15,0.875,0.05,2.3375
9152018,@ Valparaiso,L 0 - 3,1.0,1.7073170731707317,0.975609756097561,5.487804878048781,0.042926829268292686,0.07317073170731707,0.0,0.0,0.34146341463414637,0.0,0.14634146341463414,0.8536585365853658,0.04878048780487805,2.2804878048780486
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,2.0,1.7142857142857142,0.9523809523809523,5.476190476190476,0.051428571428571435,0.07142857142857142,0.023809523809523808,0.0,0.3333333333333333,0.0,0.14285714285714285,0.8333333333333334,0.047619047619047616,2.2976190476190474
9212018,North Dakota,L 2 - 3,4.0,1.930232558139535,0.9534883720930233,5.813953488372093,0.06186046511627907,0.06976744186046512,0.023255813953488372,0.0,0.32558139534883723,0.0,0.13953488372093023,0.8604651162790697,0.046511627906976744,2.5232558139534884
9252018,@ Purdue Fort Wayne,L 1 - 3,3.0,1.9318181818181819,0.9545454545454546,5.795454545454546,0.065,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.3181818181818182,0.0,0.13636363636363635,0.8409090909090909,0.045454545454545456,2.5113636363636362
9282018,@ Omaha,L 0 - 3,3.0,2.0,0.9555555555555556,5.888888888888889,0.07244444444444445,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.3111111111111111,0.0,0.13333333333333333,0.8666666666666667,0.044444444444444446,2.588888888888889
9302018,@ South Dakota,L 0 - 3,3.0,2.0,0.9347826086956522,5.956521739130435,0.07569565217391305,0.08695652173913043,0.021739130434782608,0.10869565217391304,0.30434782608695654,0.0,0.15217391304347827,0.8913043478260869,0.08695652173913043,2.619565217391304
10052018,North Dakota St.,L 1 - 3,2.0,2.0,0.9361702127659575,5.9361702127659575,0.0783404255319149,0.0851063829787234,0.02127659574468085,0.1276595744680851,0.2978723404255319,0.0,0.14893617021276595,0.8936170212765957,0.0851063829787234,2.617021276595745
10072018,Oral Roberts,L 1 - 3,0.0,1.9583333333333333,0.9166666666666666,5.8125,0.07670833333333334,0.08333333333333333,0.020833333333333332,0.125,0.2916666666666667,0.0,0.14583333333333334,0.875,0.08333333333333333,2.5625
10122018,@ South Dakota St.,L 2 - 3,4.0,2.0816326530612246,0.9591836734693877,6.040816326530612,0.08114285714285716,0.08163265306122448,0.02040816326530612,0.12244897959183673,0.32653061224489793,0.0,0.14285714285714285,0.8775510204081632,0.08163265306122448,2.683673469387755
10142018,@ Denver,L 0 - 3,3.0,2.14,0.96,6.1,0.08840000000000002,0.08,0.02,0.14,0.32,0.0,0.18,0.9,0.08,2.79
10212018,Purdue Fort Wayne,L 1 - 3,4.0,2.3137254901960786,0.9803921568627451,6.333333333333333,0.09647058823529413,0.0784313725490196,0.0196078431372549,0.1568627450980392,0.3333333333333333,0.0,0.17647058823529413,0.9019607843137255,0.0784313725490196,2.9607843137254903
10262018,South Dakota,L 0 - 3,3.0,2.423076923076923,1.0,6.480769230769231,0.10286538461538464,0.07692307692307693,0.019230769230769232,0.15384615384615385,0.3269230769230769,0.0,0.23076923076923078,0.9230769230769231,0.07692307692307693,3.1346153846153846
10282018,@ Oral Roberts,L 0 - 3,3.0,2.5283018867924527,1.0188679245283019,6.584905660377358,0.11035849056603776,0.09433962264150944,0.018867924528301886,0.16981132075471697,0.33962264150943394,0.0,0.22641509433962265,0.9056603773584906,0.07547169811320754,3.2264150943396226
11012018,@ North Dakota,L 1 - 3,4.0,2.6481481481481484,1.0185185185185186,6.7592592592592595,0.1175740740740741,0.09259259259259259,0.037037037037037035,0.2222222222222222,0.35185185185185186,0.0,0.24074074074074073,0.9629629629629629,0.07407407407407407,3.4074074074074074
11022018,@ North Dakota St.,W 3 - 1,4.0,2.727272727272727,1.0545454545454545,7.036363636363636,0.11874545454545457,0.09090909090909091,0.07272727272727272,0.2727272727272727,0.34545454545454546,0.0,0.2727272727272727,1.018181818181818,0.07272727272727272,3.581818181818182
11062018,Omaha,L 2 - 3,5.0,2.767857142857143,1.0714285714285714,7.214285714285714,0.11976785714285718,0.08928571428571429,0.07142857142857142,0.26785714285714285,0.35714285714285715,0.0,0.2857142857142857,1.0357142857142858,0.07142857142857142,3.642857142857143
11092018,Denver,L 1 - 3,4.0,2.8596491228070176,1.087719298245614,7.350877192982456,0.12468421052631583,0.08771929824561403,0.07017543859649122,0.2807017543859649,0.3508771929824561,0.0,0.2982456140350877,1.0701754385964912,0.07017543859649122,3.763157894736842
11112018,South Dakota St.,W 3 - 1,4.0,3.0,1.1724137931034482,7.637931034482759,0.12612068965517245,0.08620689655172414,0.06896551724137931,0.27586206896551724,0.3448275862068966,0.0,0.3103448275862069,1.1379310344827587,0.06896551724137931,3.9482758620689653
